Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HD.Helper.Common,Base64DEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\Base64DEncrypt.cs,DecodeBase64,The following statement contains a magic number: try              {                  if ((text.Length % 4) != 0)                  {                      return "包含不正确的BASE64编码";                  }                  if (!Regex.IsMatch(text' "^[A-Z0-9/+=]*$"' RegexOptions.IgnoreCase))                  {                      return "包含不正确的BASE64编码";                  }                  string Base64Code = "ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/=";                  int page = text.Length / 4;                  ArrayList outMessage = new ArrayList(page * 3);                  char[] message = text.ToCharArray();                  for (int i = 0; i < page; i++)                  {                      byte[] instr = new byte[4];                      instr[0] = (byte)Base64Code.IndexOf(message[i * 4]);                      instr[1] = (byte)Base64Code.IndexOf(message[i * 4 + 1]);                      instr[2] = (byte)Base64Code.IndexOf(message[i * 4 + 2]);                      instr[3] = (byte)Base64Code.IndexOf(message[i * 4 + 3]);                      byte[] outstr = new byte[3];                      outstr[0] = (byte)((instr[0] << 2) ^ ((instr[1] & 0x30) >> 4));                      if (instr[2] != 64)                      {                          outstr[1] = (byte)((instr[1] << 4) ^ ((instr[2] & 0x3c) >> 2));                      }                      else                      {                          outstr[2] = 0;                      }                      if (instr[3] != 64)                      {                          outstr[2] = (byte)((instr[2] << 6) ^ instr[3]);                      }                      else                      {                          outstr[2] = 0;                      }                      outMessage.Add(outstr[0]);                      if (outstr[1] != 0)                          outMessage.Add(outstr[1]);                      if (outstr[2] != 0)                          outMessage.Add(outstr[2]);                  }                  byte[] outbyte = (byte[])outMessage.ToArray(Type.GetType("System.Byte"));                  return Encoding.Default.GetString(outbyte);              }              catch (Exception ex)              {                  throw ex;              }
Magic Number,HD.Helper.Common,Base64DEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\Base64DEncrypt.cs,DecodeBase64,The following statement contains a magic number: try              {                  if ((text.Length % 4) != 0)                  {                      return "包含不正确的BASE64编码";                  }                  if (!Regex.IsMatch(text' "^[A-Z0-9/+=]*$"' RegexOptions.IgnoreCase))                  {                      return "包含不正确的BASE64编码";                  }                  string Base64Code = "ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/=";                  int page = text.Length / 4;                  ArrayList outMessage = new ArrayList(page * 3);                  char[] message = text.ToCharArray();                  for (int i = 0; i < page; i++)                  {                      byte[] instr = new byte[4];                      instr[0] = (byte)Base64Code.IndexOf(message[i * 4]);                      instr[1] = (byte)Base64Code.IndexOf(message[i * 4 + 1]);                      instr[2] = (byte)Base64Code.IndexOf(message[i * 4 + 2]);                      instr[3] = (byte)Base64Code.IndexOf(message[i * 4 + 3]);                      byte[] outstr = new byte[3];                      outstr[0] = (byte)((instr[0] << 2) ^ ((instr[1] & 0x30) >> 4));                      if (instr[2] != 64)                      {                          outstr[1] = (byte)((instr[1] << 4) ^ ((instr[2] & 0x3c) >> 2));                      }                      else                      {                          outstr[2] = 0;                      }                      if (instr[3] != 64)                      {                          outstr[2] = (byte)((instr[2] << 6) ^ instr[3]);                      }                      else                      {                          outstr[2] = 0;                      }                      outMessage.Add(outstr[0]);                      if (outstr[1] != 0)                          outMessage.Add(outstr[1]);                      if (outstr[2] != 0)                          outMessage.Add(outstr[2]);                  }                  byte[] outbyte = (byte[])outMessage.ToArray(Type.GetType("System.Byte"));                  return Encoding.Default.GetString(outbyte);              }              catch (Exception ex)              {                  throw ex;              }
Magic Number,HD.Helper.Common,Base64DEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\Base64DEncrypt.cs,DecodeBase64,The following statement contains a magic number: try              {                  if ((text.Length % 4) != 0)                  {                      return "包含不正确的BASE64编码";                  }                  if (!Regex.IsMatch(text' "^[A-Z0-9/+=]*$"' RegexOptions.IgnoreCase))                  {                      return "包含不正确的BASE64编码";                  }                  string Base64Code = "ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/=";                  int page = text.Length / 4;                  ArrayList outMessage = new ArrayList(page * 3);                  char[] message = text.ToCharArray();                  for (int i = 0; i < page; i++)                  {                      byte[] instr = new byte[4];                      instr[0] = (byte)Base64Code.IndexOf(message[i * 4]);                      instr[1] = (byte)Base64Code.IndexOf(message[i * 4 + 1]);                      instr[2] = (byte)Base64Code.IndexOf(message[i * 4 + 2]);                      instr[3] = (byte)Base64Code.IndexOf(message[i * 4 + 3]);                      byte[] outstr = new byte[3];                      outstr[0] = (byte)((instr[0] << 2) ^ ((instr[1] & 0x30) >> 4));                      if (instr[2] != 64)                      {                          outstr[1] = (byte)((instr[1] << 4) ^ ((instr[2] & 0x3c) >> 2));                      }                      else                      {                          outstr[2] = 0;                      }                      if (instr[3] != 64)                      {                          outstr[2] = (byte)((instr[2] << 6) ^ instr[3]);                      }                      else                      {                          outstr[2] = 0;                      }                      outMessage.Add(outstr[0]);                      if (outstr[1] != 0)                          outMessage.Add(outstr[1]);                      if (outstr[2] != 0)                          outMessage.Add(outstr[2]);                  }                  byte[] outbyte = (byte[])outMessage.ToArray(Type.GetType("System.Byte"));                  return Encoding.Default.GetString(outbyte);              }              catch (Exception ex)              {                  throw ex;              }
Magic Number,HD.Helper.Common,Base64DEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\Base64DEncrypt.cs,DecodeBase64,The following statement contains a magic number: try              {                  if ((text.Length % 4) != 0)                  {                      return "包含不正确的BASE64编码";                  }                  if (!Regex.IsMatch(text' "^[A-Z0-9/+=]*$"' RegexOptions.IgnoreCase))                  {                      return "包含不正确的BASE64编码";                  }                  string Base64Code = "ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/=";                  int page = text.Length / 4;                  ArrayList outMessage = new ArrayList(page * 3);                  char[] message = text.ToCharArray();                  for (int i = 0; i < page; i++)                  {                      byte[] instr = new byte[4];                      instr[0] = (byte)Base64Code.IndexOf(message[i * 4]);                      instr[1] = (byte)Base64Code.IndexOf(message[i * 4 + 1]);                      instr[2] = (byte)Base64Code.IndexOf(message[i * 4 + 2]);                      instr[3] = (byte)Base64Code.IndexOf(message[i * 4 + 3]);                      byte[] outstr = new byte[3];                      outstr[0] = (byte)((instr[0] << 2) ^ ((instr[1] & 0x30) >> 4));                      if (instr[2] != 64)                      {                          outstr[1] = (byte)((instr[1] << 4) ^ ((instr[2] & 0x3c) >> 2));                      }                      else                      {                          outstr[2] = 0;                      }                      if (instr[3] != 64)                      {                          outstr[2] = (byte)((instr[2] << 6) ^ instr[3]);                      }                      else                      {                          outstr[2] = 0;                      }                      outMessage.Add(outstr[0]);                      if (outstr[1] != 0)                          outMessage.Add(outstr[1]);                      if (outstr[2] != 0)                          outMessage.Add(outstr[2]);                  }                  byte[] outbyte = (byte[])outMessage.ToArray(Type.GetType("System.Byte"));                  return Encoding.Default.GetString(outbyte);              }              catch (Exception ex)              {                  throw ex;              }
Magic Number,HD.Helper.Common,Base64DEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\Base64DEncrypt.cs,DecodeBase64,The following statement contains a magic number: try              {                  if ((text.Length % 4) != 0)                  {                      return "包含不正确的BASE64编码";                  }                  if (!Regex.IsMatch(text' "^[A-Z0-9/+=]*$"' RegexOptions.IgnoreCase))                  {                      return "包含不正确的BASE64编码";                  }                  string Base64Code = "ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/=";                  int page = text.Length / 4;                  ArrayList outMessage = new ArrayList(page * 3);                  char[] message = text.ToCharArray();                  for (int i = 0; i < page; i++)                  {                      byte[] instr = new byte[4];                      instr[0] = (byte)Base64Code.IndexOf(message[i * 4]);                      instr[1] = (byte)Base64Code.IndexOf(message[i * 4 + 1]);                      instr[2] = (byte)Base64Code.IndexOf(message[i * 4 + 2]);                      instr[3] = (byte)Base64Code.IndexOf(message[i * 4 + 3]);                      byte[] outstr = new byte[3];                      outstr[0] = (byte)((instr[0] << 2) ^ ((instr[1] & 0x30) >> 4));                      if (instr[2] != 64)                      {                          outstr[1] = (byte)((instr[1] << 4) ^ ((instr[2] & 0x3c) >> 2));                      }                      else                      {                          outstr[2] = 0;                      }                      if (instr[3] != 64)                      {                          outstr[2] = (byte)((instr[2] << 6) ^ instr[3]);                      }                      else                      {                          outstr[2] = 0;                      }                      outMessage.Add(outstr[0]);                      if (outstr[1] != 0)                          outMessage.Add(outstr[1]);                      if (outstr[2] != 0)                          outMessage.Add(outstr[2]);                  }                  byte[] outbyte = (byte[])outMessage.ToArray(Type.GetType("System.Byte"));                  return Encoding.Default.GetString(outbyte);              }              catch (Exception ex)              {                  throw ex;              }
Magic Number,HD.Helper.Common,Base64DEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\Base64DEncrypt.cs,DecodeBase64,The following statement contains a magic number: try              {                  if ((text.Length % 4) != 0)                  {                      return "包含不正确的BASE64编码";                  }                  if (!Regex.IsMatch(text' "^[A-Z0-9/+=]*$"' RegexOptions.IgnoreCase))                  {                      return "包含不正确的BASE64编码";                  }                  string Base64Code = "ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/=";                  int page = text.Length / 4;                  ArrayList outMessage = new ArrayList(page * 3);                  char[] message = text.ToCharArray();                  for (int i = 0; i < page; i++)                  {                      byte[] instr = new byte[4];                      instr[0] = (byte)Base64Code.IndexOf(message[i * 4]);                      instr[1] = (byte)Base64Code.IndexOf(message[i * 4 + 1]);                      instr[2] = (byte)Base64Code.IndexOf(message[i * 4 + 2]);                      instr[3] = (byte)Base64Code.IndexOf(message[i * 4 + 3]);                      byte[] outstr = new byte[3];                      outstr[0] = (byte)((instr[0] << 2) ^ ((instr[1] & 0x30) >> 4));                      if (instr[2] != 64)                      {                          outstr[1] = (byte)((instr[1] << 4) ^ ((instr[2] & 0x3c) >> 2));                      }                      else                      {                          outstr[2] = 0;                      }                      if (instr[3] != 64)                      {                          outstr[2] = (byte)((instr[2] << 6) ^ instr[3]);                      }                      else                      {                          outstr[2] = 0;                      }                      outMessage.Add(outstr[0]);                      if (outstr[1] != 0)                          outMessage.Add(outstr[1]);                      if (outstr[2] != 0)                          outMessage.Add(outstr[2]);                  }                  byte[] outbyte = (byte[])outMessage.ToArray(Type.GetType("System.Byte"));                  return Encoding.Default.GetString(outbyte);              }              catch (Exception ex)              {                  throw ex;              }
Magic Number,HD.Helper.Common,Base64DEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\Base64DEncrypt.cs,DecodeBase64,The following statement contains a magic number: try              {                  if ((text.Length % 4) != 0)                  {                      return "包含不正确的BASE64编码";                  }                  if (!Regex.IsMatch(text' "^[A-Z0-9/+=]*$"' RegexOptions.IgnoreCase))                  {                      return "包含不正确的BASE64编码";                  }                  string Base64Code = "ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/=";                  int page = text.Length / 4;                  ArrayList outMessage = new ArrayList(page * 3);                  char[] message = text.ToCharArray();                  for (int i = 0; i < page; i++)                  {                      byte[] instr = new byte[4];                      instr[0] = (byte)Base64Code.IndexOf(message[i * 4]);                      instr[1] = (byte)Base64Code.IndexOf(message[i * 4 + 1]);                      instr[2] = (byte)Base64Code.IndexOf(message[i * 4 + 2]);                      instr[3] = (byte)Base64Code.IndexOf(message[i * 4 + 3]);                      byte[] outstr = new byte[3];                      outstr[0] = (byte)((instr[0] << 2) ^ ((instr[1] & 0x30) >> 4));                      if (instr[2] != 64)                      {                          outstr[1] = (byte)((instr[1] << 4) ^ ((instr[2] & 0x3c) >> 2));                      }                      else                      {                          outstr[2] = 0;                      }                      if (instr[3] != 64)                      {                          outstr[2] = (byte)((instr[2] << 6) ^ instr[3]);                      }                      else                      {                          outstr[2] = 0;                      }                      outMessage.Add(outstr[0]);                      if (outstr[1] != 0)                          outMessage.Add(outstr[1]);                      if (outstr[2] != 0)                          outMessage.Add(outstr[2]);                  }                  byte[] outbyte = (byte[])outMessage.ToArray(Type.GetType("System.Byte"));                  return Encoding.Default.GetString(outbyte);              }              catch (Exception ex)              {                  throw ex;              }
Magic Number,HD.Helper.Common,Base64DEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\Base64DEncrypt.cs,DecodeBase64,The following statement contains a magic number: try              {                  if ((text.Length % 4) != 0)                  {                      return "包含不正确的BASE64编码";                  }                  if (!Regex.IsMatch(text' "^[A-Z0-9/+=]*$"' RegexOptions.IgnoreCase))                  {                      return "包含不正确的BASE64编码";                  }                  string Base64Code = "ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/=";                  int page = text.Length / 4;                  ArrayList outMessage = new ArrayList(page * 3);                  char[] message = text.ToCharArray();                  for (int i = 0; i < page; i++)                  {                      byte[] instr = new byte[4];                      instr[0] = (byte)Base64Code.IndexOf(message[i * 4]);                      instr[1] = (byte)Base64Code.IndexOf(message[i * 4 + 1]);                      instr[2] = (byte)Base64Code.IndexOf(message[i * 4 + 2]);                      instr[3] = (byte)Base64Code.IndexOf(message[i * 4 + 3]);                      byte[] outstr = new byte[3];                      outstr[0] = (byte)((instr[0] << 2) ^ ((instr[1] & 0x30) >> 4));                      if (instr[2] != 64)                      {                          outstr[1] = (byte)((instr[1] << 4) ^ ((instr[2] & 0x3c) >> 2));                      }                      else                      {                          outstr[2] = 0;                      }                      if (instr[3] != 64)                      {                          outstr[2] = (byte)((instr[2] << 6) ^ instr[3]);                      }                      else                      {                          outstr[2] = 0;                      }                      outMessage.Add(outstr[0]);                      if (outstr[1] != 0)                          outMessage.Add(outstr[1]);                      if (outstr[2] != 0)                          outMessage.Add(outstr[2]);                  }                  byte[] outbyte = (byte[])outMessage.ToArray(Type.GetType("System.Byte"));                  return Encoding.Default.GetString(outbyte);              }              catch (Exception ex)              {                  throw ex;              }
Magic Number,HD.Helper.Common,Base64DEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\Base64DEncrypt.cs,DecodeBase64,The following statement contains a magic number: try              {                  if ((text.Length % 4) != 0)                  {                      return "包含不正确的BASE64编码";                  }                  if (!Regex.IsMatch(text' "^[A-Z0-9/+=]*$"' RegexOptions.IgnoreCase))                  {                      return "包含不正确的BASE64编码";                  }                  string Base64Code = "ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/=";                  int page = text.Length / 4;                  ArrayList outMessage = new ArrayList(page * 3);                  char[] message = text.ToCharArray();                  for (int i = 0; i < page; i++)                  {                      byte[] instr = new byte[4];                      instr[0] = (byte)Base64Code.IndexOf(message[i * 4]);                      instr[1] = (byte)Base64Code.IndexOf(message[i * 4 + 1]);                      instr[2] = (byte)Base64Code.IndexOf(message[i * 4 + 2]);                      instr[3] = (byte)Base64Code.IndexOf(message[i * 4 + 3]);                      byte[] outstr = new byte[3];                      outstr[0] = (byte)((instr[0] << 2) ^ ((instr[1] & 0x30) >> 4));                      if (instr[2] != 64)                      {                          outstr[1] = (byte)((instr[1] << 4) ^ ((instr[2] & 0x3c) >> 2));                      }                      else                      {                          outstr[2] = 0;                      }                      if (instr[3] != 64)                      {                          outstr[2] = (byte)((instr[2] << 6) ^ instr[3]);                      }                      else                      {                          outstr[2] = 0;                      }                      outMessage.Add(outstr[0]);                      if (outstr[1] != 0)                          outMessage.Add(outstr[1]);                      if (outstr[2] != 0)                          outMessage.Add(outstr[2]);                  }                  byte[] outbyte = (byte[])outMessage.ToArray(Type.GetType("System.Byte"));                  return Encoding.Default.GetString(outbyte);              }              catch (Exception ex)              {                  throw ex;              }
Magic Number,HD.Helper.Common,Base64DEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\Base64DEncrypt.cs,DecodeBase64,The following statement contains a magic number: try              {                  if ((text.Length % 4) != 0)                  {                      return "包含不正确的BASE64编码";                  }                  if (!Regex.IsMatch(text' "^[A-Z0-9/+=]*$"' RegexOptions.IgnoreCase))                  {                      return "包含不正确的BASE64编码";                  }                  string Base64Code = "ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/=";                  int page = text.Length / 4;                  ArrayList outMessage = new ArrayList(page * 3);                  char[] message = text.ToCharArray();                  for (int i = 0; i < page; i++)                  {                      byte[] instr = new byte[4];                      instr[0] = (byte)Base64Code.IndexOf(message[i * 4]);                      instr[1] = (byte)Base64Code.IndexOf(message[i * 4 + 1]);                      instr[2] = (byte)Base64Code.IndexOf(message[i * 4 + 2]);                      instr[3] = (byte)Base64Code.IndexOf(message[i * 4 + 3]);                      byte[] outstr = new byte[3];                      outstr[0] = (byte)((instr[0] << 2) ^ ((instr[1] & 0x30) >> 4));                      if (instr[2] != 64)                      {                          outstr[1] = (byte)((instr[1] << 4) ^ ((instr[2] & 0x3c) >> 2));                      }                      else                      {                          outstr[2] = 0;                      }                      if (instr[3] != 64)                      {                          outstr[2] = (byte)((instr[2] << 6) ^ instr[3]);                      }                      else                      {                          outstr[2] = 0;                      }                      outMessage.Add(outstr[0]);                      if (outstr[1] != 0)                          outMessage.Add(outstr[1]);                      if (outstr[2] != 0)                          outMessage.Add(outstr[2]);                  }                  byte[] outbyte = (byte[])outMessage.ToArray(Type.GetType("System.Byte"));                  return Encoding.Default.GetString(outbyte);              }              catch (Exception ex)              {                  throw ex;              }
Magic Number,HD.Helper.Common,Base64DEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\Base64DEncrypt.cs,DecodeBase64,The following statement contains a magic number: try              {                  if ((text.Length % 4) != 0)                  {                      return "包含不正确的BASE64编码";                  }                  if (!Regex.IsMatch(text' "^[A-Z0-9/+=]*$"' RegexOptions.IgnoreCase))                  {                      return "包含不正确的BASE64编码";                  }                  string Base64Code = "ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/=";                  int page = text.Length / 4;                  ArrayList outMessage = new ArrayList(page * 3);                  char[] message = text.ToCharArray();                  for (int i = 0; i < page; i++)                  {                      byte[] instr = new byte[4];                      instr[0] = (byte)Base64Code.IndexOf(message[i * 4]);                      instr[1] = (byte)Base64Code.IndexOf(message[i * 4 + 1]);                      instr[2] = (byte)Base64Code.IndexOf(message[i * 4 + 2]);                      instr[3] = (byte)Base64Code.IndexOf(message[i * 4 + 3]);                      byte[] outstr = new byte[3];                      outstr[0] = (byte)((instr[0] << 2) ^ ((instr[1] & 0x30) >> 4));                      if (instr[2] != 64)                      {                          outstr[1] = (byte)((instr[1] << 4) ^ ((instr[2] & 0x3c) >> 2));                      }                      else                      {                          outstr[2] = 0;                      }                      if (instr[3] != 64)                      {                          outstr[2] = (byte)((instr[2] << 6) ^ instr[3]);                      }                      else                      {                          outstr[2] = 0;                      }                      outMessage.Add(outstr[0]);                      if (outstr[1] != 0)                          outMessage.Add(outstr[1]);                      if (outstr[2] != 0)                          outMessage.Add(outstr[2]);                  }                  byte[] outbyte = (byte[])outMessage.ToArray(Type.GetType("System.Byte"));                  return Encoding.Default.GetString(outbyte);              }              catch (Exception ex)              {                  throw ex;              }
Magic Number,HD.Helper.Common,Base64DEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\Base64DEncrypt.cs,DecodeBase64,The following statement contains a magic number: try              {                  if ((text.Length % 4) != 0)                  {                      return "包含不正确的BASE64编码";                  }                  if (!Regex.IsMatch(text' "^[A-Z0-9/+=]*$"' RegexOptions.IgnoreCase))                  {                      return "包含不正确的BASE64编码";                  }                  string Base64Code = "ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/=";                  int page = text.Length / 4;                  ArrayList outMessage = new ArrayList(page * 3);                  char[] message = text.ToCharArray();                  for (int i = 0; i < page; i++)                  {                      byte[] instr = new byte[4];                      instr[0] = (byte)Base64Code.IndexOf(message[i * 4]);                      instr[1] = (byte)Base64Code.IndexOf(message[i * 4 + 1]);                      instr[2] = (byte)Base64Code.IndexOf(message[i * 4 + 2]);                      instr[3] = (byte)Base64Code.IndexOf(message[i * 4 + 3]);                      byte[] outstr = new byte[3];                      outstr[0] = (byte)((instr[0] << 2) ^ ((instr[1] & 0x30) >> 4));                      if (instr[2] != 64)                      {                          outstr[1] = (byte)((instr[1] << 4) ^ ((instr[2] & 0x3c) >> 2));                      }                      else                      {                          outstr[2] = 0;                      }                      if (instr[3] != 64)                      {                          outstr[2] = (byte)((instr[2] << 6) ^ instr[3]);                      }                      else                      {                          outstr[2] = 0;                      }                      outMessage.Add(outstr[0]);                      if (outstr[1] != 0)                          outMessage.Add(outstr[1]);                      if (outstr[2] != 0)                          outMessage.Add(outstr[2]);                  }                  byte[] outbyte = (byte[])outMessage.ToArray(Type.GetType("System.Byte"));                  return Encoding.Default.GetString(outbyte);              }              catch (Exception ex)              {                  throw ex;              }
Magic Number,HD.Helper.Common,Base64DEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\Base64DEncrypt.cs,DecodeBase64,The following statement contains a magic number: try              {                  if ((text.Length % 4) != 0)                  {                      return "包含不正确的BASE64编码";                  }                  if (!Regex.IsMatch(text' "^[A-Z0-9/+=]*$"' RegexOptions.IgnoreCase))                  {                      return "包含不正确的BASE64编码";                  }                  string Base64Code = "ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/=";                  int page = text.Length / 4;                  ArrayList outMessage = new ArrayList(page * 3);                  char[] message = text.ToCharArray();                  for (int i = 0; i < page; i++)                  {                      byte[] instr = new byte[4];                      instr[0] = (byte)Base64Code.IndexOf(message[i * 4]);                      instr[1] = (byte)Base64Code.IndexOf(message[i * 4 + 1]);                      instr[2] = (byte)Base64Code.IndexOf(message[i * 4 + 2]);                      instr[3] = (byte)Base64Code.IndexOf(message[i * 4 + 3]);                      byte[] outstr = new byte[3];                      outstr[0] = (byte)((instr[0] << 2) ^ ((instr[1] & 0x30) >> 4));                      if (instr[2] != 64)                      {                          outstr[1] = (byte)((instr[1] << 4) ^ ((instr[2] & 0x3c) >> 2));                      }                      else                      {                          outstr[2] = 0;                      }                      if (instr[3] != 64)                      {                          outstr[2] = (byte)((instr[2] << 6) ^ instr[3]);                      }                      else                      {                          outstr[2] = 0;                      }                      outMessage.Add(outstr[0]);                      if (outstr[1] != 0)                          outMessage.Add(outstr[1]);                      if (outstr[2] != 0)                          outMessage.Add(outstr[2]);                  }                  byte[] outbyte = (byte[])outMessage.ToArray(Type.GetType("System.Byte"));                  return Encoding.Default.GetString(outbyte);              }              catch (Exception ex)              {                  throw ex;              }
Magic Number,HD.Helper.Common,Base64DEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\Base64DEncrypt.cs,DecodeBase64,The following statement contains a magic number: try              {                  if ((text.Length % 4) != 0)                  {                      return "包含不正确的BASE64编码";                  }                  if (!Regex.IsMatch(text' "^[A-Z0-9/+=]*$"' RegexOptions.IgnoreCase))                  {                      return "包含不正确的BASE64编码";                  }                  string Base64Code = "ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/=";                  int page = text.Length / 4;                  ArrayList outMessage = new ArrayList(page * 3);                  char[] message = text.ToCharArray();                  for (int i = 0; i < page; i++)                  {                      byte[] instr = new byte[4];                      instr[0] = (byte)Base64Code.IndexOf(message[i * 4]);                      instr[1] = (byte)Base64Code.IndexOf(message[i * 4 + 1]);                      instr[2] = (byte)Base64Code.IndexOf(message[i * 4 + 2]);                      instr[3] = (byte)Base64Code.IndexOf(message[i * 4 + 3]);                      byte[] outstr = new byte[3];                      outstr[0] = (byte)((instr[0] << 2) ^ ((instr[1] & 0x30) >> 4));                      if (instr[2] != 64)                      {                          outstr[1] = (byte)((instr[1] << 4) ^ ((instr[2] & 0x3c) >> 2));                      }                      else                      {                          outstr[2] = 0;                      }                      if (instr[3] != 64)                      {                          outstr[2] = (byte)((instr[2] << 6) ^ instr[3]);                      }                      else                      {                          outstr[2] = 0;                      }                      outMessage.Add(outstr[0]);                      if (outstr[1] != 0)                          outMessage.Add(outstr[1]);                      if (outstr[2] != 0)                          outMessage.Add(outstr[2]);                  }                  byte[] outbyte = (byte[])outMessage.ToArray(Type.GetType("System.Byte"));                  return Encoding.Default.GetString(outbyte);              }              catch (Exception ex)              {                  throw ex;              }
Magic Number,HD.Helper.Common,Base64DEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\Base64DEncrypt.cs,DecodeBase64,The following statement contains a magic number: try              {                  if ((text.Length % 4) != 0)                  {                      return "包含不正确的BASE64编码";                  }                  if (!Regex.IsMatch(text' "^[A-Z0-9/+=]*$"' RegexOptions.IgnoreCase))                  {                      return "包含不正确的BASE64编码";                  }                  string Base64Code = "ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/=";                  int page = text.Length / 4;                  ArrayList outMessage = new ArrayList(page * 3);                  char[] message = text.ToCharArray();                  for (int i = 0; i < page; i++)                  {                      byte[] instr = new byte[4];                      instr[0] = (byte)Base64Code.IndexOf(message[i * 4]);                      instr[1] = (byte)Base64Code.IndexOf(message[i * 4 + 1]);                      instr[2] = (byte)Base64Code.IndexOf(message[i * 4 + 2]);                      instr[3] = (byte)Base64Code.IndexOf(message[i * 4 + 3]);                      byte[] outstr = new byte[3];                      outstr[0] = (byte)((instr[0] << 2) ^ ((instr[1] & 0x30) >> 4));                      if (instr[2] != 64)                      {                          outstr[1] = (byte)((instr[1] << 4) ^ ((instr[2] & 0x3c) >> 2));                      }                      else                      {                          outstr[2] = 0;                      }                      if (instr[3] != 64)                      {                          outstr[2] = (byte)((instr[2] << 6) ^ instr[3]);                      }                      else                      {                          outstr[2] = 0;                      }                      outMessage.Add(outstr[0]);                      if (outstr[1] != 0)                          outMessage.Add(outstr[1]);                      if (outstr[2] != 0)                          outMessage.Add(outstr[2]);                  }                  byte[] outbyte = (byte[])outMessage.ToArray(Type.GetType("System.Byte"));                  return Encoding.Default.GetString(outbyte);              }              catch (Exception ex)              {                  throw ex;              }
Magic Number,HD.Helper.Common,DESDEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\DESDEncrypt.cs,Encrypt,The following statement contains a magic number: des.Key = ASCIIEncoding.ASCII.GetBytes(System.Web.Security.FormsAuthentication.HashPasswordForStoringInConfigFile(sKey' "md5").Substring(0' 8));
Magic Number,HD.Helper.Common,DESDEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\DESDEncrypt.cs,Encrypt,The following statement contains a magic number: des.IV = ASCIIEncoding.ASCII.GetBytes(System.Web.Security.FormsAuthentication.HashPasswordForStoringInConfigFile(sKey' "md5").Substring(0' 8));
Magic Number,HD.Helper.Common,DESDEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\DESDEncrypt.cs,Decrypt,The following statement contains a magic number: len = Text.Length / 2;
Magic Number,HD.Helper.Common,DESDEncrypt,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\DEncrypt\DESDEncrypt.cs,Decrypt,The following statement contains a magic number: for (x = 0; x < len; x++)              {                  i = Convert.ToInt32(Text.Substring(x * 2' 2)' 16);                  inputByteArray[x] = (byte)i;              }
