Design smell,Namespace,Class,File,Cause
Insufficient Modularization,HD.Helper.Common,DirectoryHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\File\DirectoryHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,HD.Helper.Common,JavaScriptHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Html\JavaScriptHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,HD.Helper.Common,NetHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Net\NetHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,HD.Helper.Common,FTPClient,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\FTP\FTPClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,HD.Helper.Common,FTPClient,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\FTP\FTPClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Insufficient Modularization,HD.Helper.Common,HtmlHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Html\HtmlHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,HD.Helper.Common,DownloadEventArgs,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Net\WebClientHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BytesReceived' TotalBytes' ReceivedData' bytesReceived' totalBytes' receivedData
Insufficient Modularization,HD.Helper.Common,StringHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\String\StringHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,HD.Helper.Common,StringHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\String\StringHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,HD.Helper.Common,ValidatorHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,HD.Helper.Common,ValidatorHelper,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,HD.Helper.Common,XmlHelperExt,D:\research\architectureSmells\repos\hdkn235_Helper\Src\HD.Helper.Common\XML\XmlHelperExt.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
