Namespace,Type,Method,LOC,CC,PC
HD.Helper.Common,RandomHelper,GetRandomCode,22,4,2
HD.Helper.Common,RandomHelper,GenerateCheckCodeNum,12,2,1
HD.Helper.Common,RandomHelper,GenerateCheckCode,21,3,1
HD.Helper.Common,RandomHelper,GetRandomString,9,2,1
HD.Helper.Common,RegexHelper,IsMatch,3,1,2
HD.Helper.Common,RegexHelper,IsMatch,3,1,3
HD.Helper.Common,RegisterHelper,RegisterHelper,2,1,0
HD.Helper.Common,RegisterHelper,RegisterHelper,3,1,1
HD.Helper.Common,RegisterHelper,SetValue,9,2,4
HD.Helper.Common,RegisterHelper,GetValue,13,2,3
HD.Helper.Common,RegisterHelper,DeleteValue,13,3,3
HD.Helper.Common,RegisterHelper,DeleteSubKey,8,2,2
HD.Helper.Common,RegisterHelper,IsExist,13,2,2
HD.Helper.Common,RegisterHelper,GetValues,21,3,2
HD.Helper.Common,RegisterHelper,SetObjectValue,17,4,3
HD.Helper.Common,RegisterHelper,GetRegistryKey,22,5,1
HD.Helper.Common,RMBHelper,CmycurD,107,13,1
HD.Helper.Common,RMBHelper,CmycurD,11,1,1
HD.Helper.Common,SerializeHelper,SerializeHelper,1,1,0
HD.Helper.Common,SerializeHelper,Save,17,1,2
HD.Helper.Common,SerializeHelper,Load,17,1,2
HD.Helper.Common,SerializeHelper,ToXml,9,1,1
HD.Helper.Common,SerializeHelper,FromXml,7,1,1
HD.Helper.Common,SerializeHelper,ToSoap,11,1,1
HD.Helper.Common,SerializeHelper,FromSoap,11,1,1
HD.Helper.Common,SerializeHelper,ToBinary,15,2,1
HD.Helper.Common,SerializeHelper,FromBinary,14,2,1
HD.Helper.Common,SessionHelper,Set,4,1,2
HD.Helper.Common,SessionHelper,Add,4,1,2
HD.Helper.Common,SessionHelper,AddStrArray,4,1,2
HD.Helper.Common,SessionHelper,Add,4,1,3
HD.Helper.Common,SessionHelper,AddStrArray,4,1,3
HD.Helper.Common,SessionHelper,Get,3,1,1
HD.Helper.Common,SessionHelper,GetStr,10,2,1
HD.Helper.Common,SessionHelper,GetStrArray,10,2,1
HD.Helper.Common,SessionHelper,Delete,3,1,1
HD.Helper.Common,StringHelper,GetStrList,17,4,3
HD.Helper.Common,StringHelper,GetStrList,3,1,2
HD.Helper.Common,StringHelper,GetStrArray,3,1,1
HD.Helper.Common,StringHelper,GetStrArray,8,2,2
HD.Helper.Common,StringHelper,GetArrayStr,16,3,2
HD.Helper.Common,StringHelper,GetArrayStr,16,3,1
HD.Helper.Common,StringHelper,GetArrayValueStr,15,3,1
HD.Helper.Common,StringHelper,GetUniqueStrArray,12,3,2
HD.Helper.Common,StringHelper,DelLastComma,3,1,1
HD.Helper.Common,StringHelper,DelLastChar,3,1,2
HD.Helper.Common,StringHelper,ToDBC,14,4,1
HD.Helper.Common,StringHelper,ToSBC,15,4,1
HD.Helper.Common,StringHelper,GetCleanStyle,16,2,2
HD.Helper.Common,StringHelper,GetNewStyle,47,7,4
HD.Helper.Common,StringHelper,StrToId,6,2,1
HD.Helper.Common,StringHelper,IsNumberId,3,1,1
HD.Helper.Common,StringHelper,QuickValidate,8,2,2
HD.Helper.Common,StringHelper,GetMD5,5,1,1
HD.Helper.Common,StringHelper,GetStrLength,13,3,1
HD.Helper.Common,StringHelper,ClipString,33,6,2
HD.Helper.Common,StringHelper,GetSubStr,9,3,2
HD.Helper.Common,StringHelper,GetSqlText,25,5,2
HD.Helper.Common,StringHelper,GetLeftStr,10,2,2
HD.Helper.Common,StringHelper,HtmlToTxt,31,2,1
HD.Helper.Common,StringHelper,safeInt,12,1,1
HD.Helper.Common,StringHelper,safeStr,14,1,1
HD.Helper.Common,StringHelper,safeText,15,1,1
HD.Helper.Common,StringHelper,safeStrToSource,15,1,1
HD.Helper.Common,StringHelper,safeTextToSource,16,1,1
HD.Helper.Common,StringHelper,IsSafeSql,32,8,1
HD.Helper.Common,StringHelper,SafeSql,11,1,1
HD.Helper.Common,StringHelper,GetRandomCode,22,4,2
HD.Helper.Common,StringHelper,StrToHtml,10,1,1
HD.Helper.Common,StringHelper,HtmlToStr,8,1,1
HD.Helper.Common,StringHelper,GetHtml,28,2,1
HD.Helper.Common,StringHelper,ClearInputText,32,7,2
HD.Helper.Common,SysHelper,GetPath,3,1,1
HD.Helper.Common,SysHelper,GetMethodName,6,1,1
HD.Helper.Common,FileUpHelper,FileUpHelper,5,1,0
HD.Helper.Common,FileUpHelper,UploadFile,49,7,4
HD.Helper.Common,FileUpHelper,UploadFile,40,4,6
HD.Helper.Common,FileUpHelper,UploadFile,48,7,5
HD.Helper.Common,FileUpHelper,UploadFile,20,2,3
HD.Helper.Common,FileUpHelper,UploadFile,28,4,3
HD.Helper.Common,FileUpHelper,GetUploadFileName,6,1,0
HD.Helper.Common,FileUpHelper,FormatNum,7,2,2
HD.Helper.Common,FileUpHelper,GetBinaryFile,23,2,1
HD.Helper.Common,FileUpHelper,ConvertStreamToByteBuffer,20,2,1
HD.Helper.Common,UrlHelper,Base64Encrypt,5,1,1
HD.Helper.Common,UrlHelper,Base64Decrypt,10,2,1
HD.Helper.Common,UrlHelper,IsBase64,11,3,1
HD.Helper.Common,UrlHelper,AddParam,13,2,3
HD.Helper.Common,UrlHelper,UpdateParam,14,2,3
HD.Helper.Common,UrlHelper,GetDomain,55,7,3
HD.Helper.Common,UrlHelper,ParseUrl,25,6,3
HD.Helper.Common,ValidatorHelper,IsEmail,3,1,1
HD.Helper.Common,ValidatorHelper,HasEmail,3,1,1
HD.Helper.Common,ValidatorHelper,IsUrl,3,1,1
HD.Helper.Common,ValidatorHelper,HasUrl,3,1,1
HD.Helper.Common,ValidatorHelper,IsDateTime,11,1,1
HD.Helper.Common,ValidatorHelper,IsMobile,3,1,1
HD.Helper.Common,ValidatorHelper,HasMobile,3,1,1
HD.Helper.Common,ValidatorHelper,IsIP,3,1,1
HD.Helper.Common,ValidatorHelper,HasIP,3,1,1
HD.Helper.Common,ValidatorHelper,IsIp,26,4,1
HD.Helper.Common,ValidatorHelper,IsIDCard,16,3,1
HD.Helper.Common,ValidatorHelper,IsIDCard18,33,6,1
HD.Helper.Common,ValidatorHelper,IsIDCard15,19,4,1
HD.Helper.Common,ValidatorHelper,IsInt,12,3,1
HD.Helper.Common,ValidatorHelper,IsLengthStr,8,2,3
HD.Helper.Common,ValidatorHelper,IsTel,3,1,1
HD.Helper.Common,ValidatorHelper,IsPostCode,3,1,1
HD.Helper.Common,ValidatorHelper,IsChinese,3,1,1
HD.Helper.Common,ValidatorHelper,hasChinese,3,1,1
HD.Helper.Common,ValidatorHelper,IsNormalChar,3,1,1
HD.Helper.Common,ValidatorHelper,checkUserId,7,3,1
HD.Helper.Common,ValidatorHelper,IsValidDecimal,3,1,1
HD.Helper.Common,ValidatorHelper,IsValidDate,3,1,1
HD.Helper.Common,ValidatorHelper,IsDate,5,1,1
HD.Helper.Common,ValidatorHelper,IsValidPostfix,3,1,1
HD.Helper.Common,ValidatorHelper,IsValidByte,3,1,1
HD.Helper.Common,ValidatorHelper,IsNumber,12,3,1
HD.Helper.Common,ValidatorHelper,IsDecimal,3,1,1
HD.Helper.Common,ValidatorHelper,IsHanyu,7,2,1
HD.Helper.Common,ValidatorHelper,IsHanyuAll,9,3,1
HD.Helper.Common,VerifyCodeHelper,VerifyCodeHelper,9,1,0
HD.Helper.Common,VerifyCodeHelper,Next,7,2,1
HD.Helper.Common,VerifyCodeHelper,Next,4,1,2
HD.Helper.Common,VerifyCodeHelper,CreateImage,34,4,0
HD.Helper.Common,VerifyCodeHelper,GetRandomColor,10,1,0
HD.Helper.Common,VerifyCodeHelper,TwistImage,29,4,4
HD.Helper.Common,VerifyCodeRand,Number,3,1,1
HD.Helper.Common,VerifyCodeRand,Number,10,3,2
HD.Helper.Common,VerifyCodeRand,Str,3,1,1
HD.Helper.Common,VerifyCodeRand,Str,13,3,2
HD.Helper.Common,VerifyCodeRand,Str_char,3,1,1
HD.Helper.Common,VerifyCodeRand,Str_char,13,3,2
HD.Helper.Common,VideoHelper,VideoHelper,1,1,0
HD.Helper.Common,VideoHelper,GetFileName,5,1,1
HD.Helper.Common,VideoHelper,GetExtension,5,1,1
HD.Helper.Common,VideoHelper,CheckExtension,21,6,1
HD.Helper.Common,VideoHelper,ConvertFlv,24,2,2
HD.Helper.Common,VideoHelper,CatchImg,36,3,1
HD.Helper.Common,VideoHelper,ChangeFilePhy,22,2,3
HD.Helper.Common,VideoHelper,CatchImg,21,2,2
HD.Helper.Common,VideoHelper,ChangeFileVir,32,3,3
HD.Helper.Common,VideoHelper,MChangeFilePhy,22,2,3
HD.Helper.Common,XmlHelper,XmlHelper,4,1,1
HD.Helper.Common,XmlHelper,CreateXMLElement,11,2,0
HD.Helper.Common,XmlHelper,GetNode,6,1,1
HD.Helper.Common,XmlHelper,GetValue,6,1,1
HD.Helper.Common,XmlHelper,GetAttributeValue,6,1,2
HD.Helper.Common,XmlHelper,AppendNode,8,1,1
HD.Helper.Common,XmlHelper,AppendNode,8,1,1
HD.Helper.Common,XmlHelper,RemoveNode,8,1,1
HD.Helper.Common,XmlHelper,Save,6,1,0
HD.Helper.Common,XmlHelper,CreateRootElement,12,1,1
HD.Helper.Common,XmlHelper,GetValue,6,1,2
HD.Helper.Common,XmlHelper,GetAttributeValue,6,1,3
HD.Helper.Common,XmlHelperExt,XmlHelperExt,1,1,0
HD.Helper.Common,XmlHelperExt,XmlHelperExt,3,1,1
HD.Helper.Common,XmlHelperExt,XMLLoad,12,2,0
HD.Helper.Common,XmlHelperExt,XMLLoad,11,2,1
HD.Helper.Common,XmlHelperExt,GetXmlFullPath,10,2,1
HD.Helper.Common,XmlHelperExt,Read,11,1,1
HD.Helper.Common,XmlHelperExt,Read,11,1,2
HD.Helper.Common,XmlHelperExt,Read,11,1,3
HD.Helper.Common,XmlHelperExt,ReadAllChildallValue,17,3,1
HD.Helper.Common,XmlHelperExt,ReadAllChild,6,1,1
HD.Helper.Common,XmlHelperExt,GetDataViewByXml,23,3,2
HD.Helper.Common,XmlHelperExt,GetDataSetByXml,16,2,1
HD.Helper.Common,XmlHelperExt,Insert,27,4,5
HD.Helper.Common,XmlHelperExt,Insert,28,5,4
HD.Helper.Common,XmlHelperExt,WriteXmlByDataSet,25,2,3
HD.Helper.Common,XmlHelperExt,Update,10,1,2
HD.Helper.Common,XmlHelperExt,Update,10,1,3
HD.Helper.Common,XmlHelperExt,Update,14,2,4
HD.Helper.Common,XmlHelperExt,UpdateXmlRow,33,5,5
HD.Helper.Common,XmlHelperExt,Delete,10,1,2
HD.Helper.Common,XmlHelperExt,Delete,14,2,3
HD.Helper.Common,XmlHelperExt,DeleteXmlAllRows,17,2,1
HD.Helper.Common,XmlHelperExt,DeleteXmlRowByIndex,17,2,2
HD.Helper.Common,XmlHelperExt,DeleteXmlRows,43,9,3
HD.Helper.Common,ZipHelper,EnZip,13,1,2
HD.Helper.Common,ZipHelper,EnZip,14,3,3
HD.Helper.Common,ZipHelper,UnZip,64,8,2
HD.Helper.Common,ZipHelper,ZipFileDictory,56,4,3
HD.Helper.Common,ZipHelper,ZipFileDictory,13,2,3
HD.Helper.Common,ZipHelper,ZipFile,47,2,3
