Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,TinyIoC,TinyIoCContainer,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\TinyIoC.cs,AutoRegisterInternal,The method has an empty catch block.
Empty Catch Block,TinyIoC,TinyIoCContainer,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\TinyIoC.cs,BuildUpInternal,The method has an empty catch block.
Magic Number,IN.Chat.Web.Bootstrapper.Tasks,RegisterErrorHandling,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Bootstrapper\Tasks\RegisterErrorHandling.cs,context_Error,The following statement contains a magic number: if (sender is HttpApplication) {  	var context = sender as HttpApplication;  	var exception = context.Server.GetLastError ().GetBaseException ();  	var code = (exception is HttpException) ? (exception as HttpException).GetHttpCode () : 500;  	if (!code.Equals (404)) {  		var message = exception.Message;  		Logger.ErrorException ("An unhandled http application exception occured."' exception);  	}  	context.Server.ClearError ();  }  
Magic Number,IN.Chat.Web.Bootstrapper.Tasks,RegisterErrorHandling,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Bootstrapper\Tasks\RegisterErrorHandling.cs,context_Error,The following statement contains a magic number: if (sender is HttpApplication) {  	var context = sender as HttpApplication;  	var exception = context.Server.GetLastError ().GetBaseException ();  	var code = (exception is HttpException) ? (exception as HttpException).GetHttpCode () : 500;  	if (!code.Equals (404)) {  		var message = exception.Message;  		Logger.ErrorException ("An unhandled http application exception occured."' exception);  	}  	context.Server.ClearError ();  }  
Magic Number,IN.Chat.Web.Bootstrapper.Tasks,RegisterErrorHandling,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Bootstrapper\Tasks\RegisterErrorHandling.cs,context_Error,The following statement contains a magic number: if (!code.Equals (404)) {  	var message = exception.Message;  	Logger.ErrorException ("An unhandled http application exception occured."' exception);  }  
Magic Number,IN.Chat.Web.Hubs,ChatHub,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\ChatHub.cs,ParseMessage,The following statement contains a magic number: try {  	if (privateMessageRegex.IsMatch (message)) {  		var match = privateMessageRegex.Match (message);  		var username = match.Groups [2].Value;  		var privateMessage = match.Groups [4].Value;  		parsedMessage.ProcessedContent = privateMessage;  		parsedMessage.Type = MessageType.Private;  		parsedMessage.To = username;  	}  	else {  		parsedMessage.ProcessedContent = message;  		parsedMessage.Type = MessageType.Public;  	}  }  catch (Exception ex) {  	Logger.ErrorException ("An exception occured while parsing a message."' ex);  }  
Magic Number,IN.Chat.Web.Hubs,ChatHub,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\ChatHub.cs,ParseMessage,The following statement contains a magic number: try {  	if (privateMessageRegex.IsMatch (message)) {  		var match = privateMessageRegex.Match (message);  		var username = match.Groups [2].Value;  		var privateMessage = match.Groups [4].Value;  		parsedMessage.ProcessedContent = privateMessage;  		parsedMessage.Type = MessageType.Private;  		parsedMessage.To = username;  	}  	else {  		parsedMessage.ProcessedContent = message;  		parsedMessage.Type = MessageType.Public;  	}  }  catch (Exception ex) {  	Logger.ErrorException ("An exception occured while parsing a message."' ex);  }  
Magic Number,IN.Chat.Web.Hubs,ChatHub,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\ChatHub.cs,ParseMessage,The following statement contains a magic number: if (privateMessageRegex.IsMatch (message)) {  	var match = privateMessageRegex.Match (message);  	var username = match.Groups [2].Value;  	var privateMessage = match.Groups [4].Value;  	parsedMessage.ProcessedContent = privateMessage;  	parsedMessage.Type = MessageType.Private;  	parsedMessage.To = username;  }  else {  	parsedMessage.ProcessedContent = message;  	parsedMessage.Type = MessageType.Public;  }  
Magic Number,IN.Chat.Web.Hubs,ChatHub,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\ChatHub.cs,ParseMessage,The following statement contains a magic number: if (privateMessageRegex.IsMatch (message)) {  	var match = privateMessageRegex.Match (message);  	var username = match.Groups [2].Value;  	var privateMessage = match.Groups [4].Value;  	parsedMessage.ProcessedContent = privateMessage;  	parsedMessage.Type = MessageType.Private;  	parsedMessage.To = username;  }  else {  	parsedMessage.ProcessedContent = message;  	parsedMessage.Type = MessageType.Public;  }  
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,BaconCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\BaconCommandProcessor.cs,Process,The following statement contains a magic number: if (CanProcess (message)) {  	if (message.ProcessedContent.Equals ("/bacon"' StringComparison.OrdinalIgnoreCase)) {  		message.ProcessedContent = URLS.RandomElement ();  	}  	else if (REGEX.IsMatch (message.ProcessedContent)) {  		var url = REGEX.Match (message.ProcessedContent).Groups [3].Value;  		message.ProcessedContent = string.Format ("http://bacolicio.us/{0}"' url);  	}  }  
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,BaconCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\BaconCommandProcessor.cs,Process,The following statement contains a magic number: if (message.ProcessedContent.Equals ("/bacon"' StringComparison.OrdinalIgnoreCase)) {  	message.ProcessedContent = URLS.RandomElement ();  }  else if (REGEX.IsMatch (message.ProcessedContent)) {  	var url = REGEX.Match (message.ProcessedContent).Groups [3].Value;  	message.ProcessedContent = string.Format ("http://bacolicio.us/{0}"' url);  }  
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,BaconCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\BaconCommandProcessor.cs,Process,The following statement contains a magic number: if (REGEX.IsMatch (message.ProcessedContent)) {  	var url = REGEX.Match (message.ProcessedContent).Groups [3].Value;  	message.ProcessedContent = string.Format ("http://bacolicio.us/{0}"' url);  }  
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,CICommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\JenkinsCommandProcessor.cs,GetCIInformation,The following statement contains a magic number: if (jobs.Any ()) {  	stringBuilder.AppendLine ("Jobs");  	stringBuilder.AppendLine ("===");  	foreach (var job in jobs.OrderByDescending (j => j.Status)) {  		var maxLength = Enum.GetNames (typeof(JobStatus)).AsEnumerable<string> ().Select (s => s.Length).Max ();  		var jobStatus = string.Format ("[{0}]"' job.Status).PadRight (maxLength + 2' ' ');  		stringBuilder.AppendLine (string.Format ("{0} {1}"' jobStatus' job.Name));  		stringBuilder.AppendLine (job.Url);  	}  }  else {  	stringBuilder.AppendLine ("none");  }  
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,CICommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\JenkinsCommandProcessor.cs,GetCIInformation,The following statement contains a magic number: foreach (var job in jobs.OrderByDescending (j => j.Status)) {  	var maxLength = Enum.GetNames (typeof(JobStatus)).AsEnumerable<string> ().Select (s => s.Length).Max ();  	var jobStatus = string.Format ("[{0}]"' job.Status).PadRight (maxLength + 2' ' ');  	stringBuilder.AppendLine (string.Format ("{0} {1}"' jobStatus' job.Name));  	stringBuilder.AppendLine (job.Url);  }  
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,StockCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\StockCommandProcessor.cs,Process,The following statement contains a magic number: if (CanProcess (message)) {  	var symbol = REGEX.Match (message.ProcessedContent).Groups [3].Value;  	message.ProcessedContent = GetStockInformation (symbol);  }  
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,RallyCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\RallyCommandProcessor.cs,Process,The following statement contains a magic number: if (CanProcess (message)) {  	var regex = REGEXES.First (r => r.IsMatch (message.RawContent));  	var type = regex.Match (message.RawContent).Groups [3].Value;  	var number = regex.Match (message.RawContent).Groups [4].Value;  	if (type.Equals ("de"' StringComparison.OrdinalIgnoreCase)) {  		message.ProcessedContent = GetDefect (number);  	}  	else if (type.Equals ("ta"' StringComparison.OrdinalIgnoreCase)) {  		message.ProcessedContent = GetTask (number);  	}  	else if (type.Equals ("us"' StringComparison.OrdinalIgnoreCase)) {  		message.ProcessedContent = GetStory (number);  	}  }  
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,RallyCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\RallyCommandProcessor.cs,Process,The following statement contains a magic number: if (CanProcess (message)) {  	var regex = REGEXES.First (r => r.IsMatch (message.RawContent));  	var type = regex.Match (message.RawContent).Groups [3].Value;  	var number = regex.Match (message.RawContent).Groups [4].Value;  	if (type.Equals ("de"' StringComparison.OrdinalIgnoreCase)) {  		message.ProcessedContent = GetDefect (number);  	}  	else if (type.Equals ("ta"' StringComparison.OrdinalIgnoreCase)) {  		message.ProcessedContent = GetTask (number);  	}  	else if (type.Equals ("us"' StringComparison.OrdinalIgnoreCase)) {  		message.ProcessedContent = GetStory (number);  	}  }  
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,RallyCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\RallyCommandProcessor.cs,GetDefect,The following statement contains a magic number: if (item != null && item.QueryResult.TotalResultCount > 0) {  	int deisredLabelLength = 8;  	builder.AppendLine (string.Format ("{0}"' item.QueryResult.Results [0].FormattedID));  	builder.AppendLine ("===");  	builder.AppendLine (string.Format ("{0} {1}"' FormatLabel ("Title"' deisredLabelLength)' item.QueryResult.Results [0].Name));  	builder.AppendLine (string.Format ("{0} {1}"' FormatLabel ("Owner"' deisredLabelLength)' item.QueryResult.Results [0].Owner == null ? "No Owner" : item.QueryResult.Results [0].Owner._refObjectName));  	builder.AppendLine (string.Format ("{0} {1}"' FormatLabel ("Project"' deisredLabelLength)' item.QueryResult.Results [0].Project == null ? "No Project" : item.QueryResult.Results [0].Project._refObjectName));  	builder.AppendLine (string.Format ("{0} {1}"' FormatLabel ("Severity"' deisredLabelLength)' item.QueryResult.Results [0].Severity));  	builder.AppendLine (string.Format ("{0} {1}"' FormatLabel ("State"' deisredLabelLength)' item.QueryResult.Results [0].State));  	builder.AppendLine (string.Format ("{0} {1}"' FormatLabel ("Link"' deisredLabelLength)' GetLinkToItem (item.QueryResult.Results [0]' "defect")));  	builder.AppendLine ();  	builder.AppendLine (FormatDescription (item.QueryResult.Results [0].Description.Value));  }  else {  	builder.Append (string.Format ("Sorry' I could'nt find de{0}"' number));  }  
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,RallyCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\RallyCommandProcessor.cs,GetTask,The following statement contains a magic number: if (item != null && item.QueryResult.TotalResultCount > 0) {  	int deisredLabelLength = 7;  	builder.AppendLine (string.Format ("{0}"' item.QueryResult.Results [0].FormattedID));  	builder.AppendLine ("===");  	builder.AppendLine (string.Format ("{0} {1}"' FormatLabel ("Title"' deisredLabelLength)' item.QueryResult.Results [0].Name));  	builder.AppendLine (string.Format ("{0} {1}"' FormatLabel ("Owner"' deisredLabelLength)' item.QueryResult.Results [0].Owner == null ? "No Owner" : item.QueryResult.Results [0].Owner._refObjectName));  	builder.AppendLine (string.Format ("{0} {1}"' FormatLabel ("Project"' deisredLabelLength)' item.QueryResult.Results [0].Project == null ? "No Project" : item.QueryResult.Results [0].Project._refObjectName));  	builder.AppendLine (string.Format ("{0} {1}"' FormatLabel ("State"' deisredLabelLength)' item.QueryResult.Results [0].State));  	builder.AppendLine (string.Format ("{0} {1}"' FormatLabel ("Feature"' deisredLabelLength)' item.QueryResult.Results [0].Feature == null ? "Not associated with any feature" : item.QueryResult.Results [0].Feature._refObjectName));  	builder.AppendLine (string.Format ("{0} {1}"' FormatLabel ("Link"' deisredLabelLength)' GetLinkToItem (item.QueryResult.Results [0]' "task")));  }  else {  	builder.Append (string.Format ("Sorry' I could'nt find ta{0}"' number));  }  
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,RallyCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\RallyCommandProcessor.cs,GetStory,The following statement contains a magic number: if (item != null && item.QueryResult.TotalResultCount > 0) {  	int deisredLabelLength = 7;  	builder.AppendLine (string.Format ("{0}"' item.QueryResult.Results [0].FormattedID));  	builder.AppendLine ("===");  	builder.AppendLine (string.Format ("{0} {1}"' FormatLabel ("Title"' deisredLabelLength)' item.QueryResult.Results [0].Name));  	builder.AppendLine (string.Format ("{0} {1}"' FormatLabel ("Owner"' deisredLabelLength)' item.QueryResult.Results [0].Owner == null ? "No Owner" : item.QueryResult.Results [0].Owner._refObjectName));  	builder.AppendLine (string.Format ("{0} {1}"' FormatLabel ("Project"' deisredLabelLength)' item.QueryResult.Results [0].Project == null ? "No Project" : item.QueryResult.Results [0].Project._refObjectName));  	builder.AppendLine (string.Format ("{0} {1}"' FormatLabel ("State"' deisredLabelLength)' item.QueryResult.Results [0].ScheduleState));  	builder.AppendLine (string.Format ("{0} {1}"' FormatLabel ("Link"' deisredLabelLength)' GetLinkToItem (item.QueryResult.Results [0]' "userstory")));  	builder.AppendLine ();  	builder.AppendLine (FormatDescription (item.QueryResult.Results [0].Description.Value));  }  else {  	builder.Append (string.Format ("Sorry' I could'nt find us{0}"' number));  }  
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,RallyCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\RallyCommandProcessor.cs,FormatLabel,The following statement contains a magic number: return string.Format ("[{0}]"' label).PadRight (desiredLength + 2);  
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,RallyCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\RallyCommandProcessor.cs,GetLinkToItem,The following statement contains a magic number: if (@object != null) {  	var objectId = @object.ObjectID.Value;  	string project = @object.Project._ref.Value;  	var projectId = project.Substring (project.LastIndexOf ("/"));  	projectId = projectId.Substring (1' projectId.Length - 4);  	link = string.Format ("https://rally1.rallydev.com/slm/rally.sp#/{0}/detail/{1}/{2}"' projectId' type' objectId);  }  
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,RallyCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\RallyCommandProcessor.cs,GetLinkToItem,The following statement contains a magic number: projectId = projectId.Substring (1' projectId.Length - 4);  
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,WeatherCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\WeatherCommandProcessor.cs,Process,The following statement contains a magic number: if (CanProcess (message)) {  	var location = REGEX.Match (message.ProcessedContent).Groups [3].Value;  	message.ProcessedContent = GetWeather (location);  }  
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,WeatherCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\WeatherCommandProcessor.cs,GetWeather,The following statement contains a magic number: try {  	var client = new HttpClient ();  	client.DefaultRequestHeaders.AcceptLanguage.Add (new StringWithQualityHeaderValue ("en-us"));  	client.DefaultRequestHeaders.AcceptCharset.Add (new StringWithQualityHeaderValue ("utf-8"));  	var result = client.GetAsync (String.Format (url' Uri.EscapeDataString (location))).Result;  	var content = result.Content.ReadAsStringAsync ().Result;  	if (!result.IsSuccessStatusCode) {  		formattedInformation = "Sorry' weather is unavaliable at the moment.";  	}  	else {  		dynamic json = JsonConvert.DeserializeObject (content);  		var city = json.list [0];  		var name = (string)city.name;  		var temp_current = (double)city.main.temp;  		var temp_min = (double)city.main.temp_min;  		var temp_max = (double)city.main.temp_max;  		var humidity = (double)city.main.humidity;  		var date = (DateTime)city.date;  		var wind_speed = (double)city.wind.speed;  		var wind_degrees = (double)city.wind.deg;  		var description = (string)city.weather [0].description;  		var temp_current_C = temp_current - 273.15;  		var temp_current_F = 9.0 / 5.0 * temp_current_C + 32;  		var stringBuilder = new StringBuilder ();  		stringBuilder.AppendLine (name);  		stringBuilder.AppendLine ("---");  		stringBuilder.AppendLine (description);  		stringBuilder.AppendLine (string.Format ("{0:F0}°F {1:F0}°C"' temp_current_F' temp_current_C));  		stringBuilder.AppendLine (string.Format ("{0:F0}% humidity"' humidity));  		formattedInformation = stringBuilder.ToString ();  	}  }  catch {  	formattedInformation = "Sorry' weather is unavaliable at the moment.";  }  
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,WeatherCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\WeatherCommandProcessor.cs,GetWeather,The following statement contains a magic number: try {  	var client = new HttpClient ();  	client.DefaultRequestHeaders.AcceptLanguage.Add (new StringWithQualityHeaderValue ("en-us"));  	client.DefaultRequestHeaders.AcceptCharset.Add (new StringWithQualityHeaderValue ("utf-8"));  	var result = client.GetAsync (String.Format (url' Uri.EscapeDataString (location))).Result;  	var content = result.Content.ReadAsStringAsync ().Result;  	if (!result.IsSuccessStatusCode) {  		formattedInformation = "Sorry' weather is unavaliable at the moment.";  	}  	else {  		dynamic json = JsonConvert.DeserializeObject (content);  		var city = json.list [0];  		var name = (string)city.name;  		var temp_current = (double)city.main.temp;  		var temp_min = (double)city.main.temp_min;  		var temp_max = (double)city.main.temp_max;  		var humidity = (double)city.main.humidity;  		var date = (DateTime)city.date;  		var wind_speed = (double)city.wind.speed;  		var wind_degrees = (double)city.wind.deg;  		var description = (string)city.weather [0].description;  		var temp_current_C = temp_current - 273.15;  		var temp_current_F = 9.0 / 5.0 * temp_current_C + 32;  		var stringBuilder = new StringBuilder ();  		stringBuilder.AppendLine (name);  		stringBuilder.AppendLine ("---");  		stringBuilder.AppendLine (description);  		stringBuilder.AppendLine (string.Format ("{0:F0}°F {1:F0}°C"' temp_current_F' temp_current_C));  		stringBuilder.AppendLine (string.Format ("{0:F0}% humidity"' humidity));  		formattedInformation = stringBuilder.ToString ();  	}  }  catch {  	formattedInformation = "Sorry' weather is unavaliable at the moment.";  }  
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,WeatherCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\WeatherCommandProcessor.cs,GetWeather,The following statement contains a magic number: try {  	var client = new HttpClient ();  	client.DefaultRequestHeaders.AcceptLanguage.Add (new StringWithQualityHeaderValue ("en-us"));  	client.DefaultRequestHeaders.AcceptCharset.Add (new StringWithQualityHeaderValue ("utf-8"));  	var result = client.GetAsync (String.Format (url' Uri.EscapeDataString (location))).Result;  	var content = result.Content.ReadAsStringAsync ().Result;  	if (!result.IsSuccessStatusCode) {  		formattedInformation = "Sorry' weather is unavaliable at the moment.";  	}  	else {  		dynamic json = JsonConvert.DeserializeObject (content);  		var city = json.list [0];  		var name = (string)city.name;  		var temp_current = (double)city.main.temp;  		var temp_min = (double)city.main.temp_min;  		var temp_max = (double)city.main.temp_max;  		var humidity = (double)city.main.humidity;  		var date = (DateTime)city.date;  		var wind_speed = (double)city.wind.speed;  		var wind_degrees = (double)city.wind.deg;  		var description = (string)city.weather [0].description;  		var temp_current_C = temp_current - 273.15;  		var temp_current_F = 9.0 / 5.0 * temp_current_C + 32;  		var stringBuilder = new StringBuilder ();  		stringBuilder.AppendLine (name);  		stringBuilder.AppendLine ("---");  		stringBuilder.AppendLine (description);  		stringBuilder.AppendLine (string.Format ("{0:F0}°F {1:F0}°C"' temp_current_F' temp_current_C));  		stringBuilder.AppendLine (string.Format ("{0:F0}% humidity"' humidity));  		formattedInformation = stringBuilder.ToString ();  	}  }  catch {  	formattedInformation = "Sorry' weather is unavaliable at the moment.";  }  
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,WeatherCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\WeatherCommandProcessor.cs,GetWeather,The following statement contains a magic number: try {  	var client = new HttpClient ();  	client.DefaultRequestHeaders.AcceptLanguage.Add (new StringWithQualityHeaderValue ("en-us"));  	client.DefaultRequestHeaders.AcceptCharset.Add (new StringWithQualityHeaderValue ("utf-8"));  	var result = client.GetAsync (String.Format (url' Uri.EscapeDataString (location))).Result;  	var content = result.Content.ReadAsStringAsync ().Result;  	if (!result.IsSuccessStatusCode) {  		formattedInformation = "Sorry' weather is unavaliable at the moment.";  	}  	else {  		dynamic json = JsonConvert.DeserializeObject (content);  		var city = json.list [0];  		var name = (string)city.name;  		var temp_current = (double)city.main.temp;  		var temp_min = (double)city.main.temp_min;  		var temp_max = (double)city.main.temp_max;  		var humidity = (double)city.main.humidity;  		var date = (DateTime)city.date;  		var wind_speed = (double)city.wind.speed;  		var wind_degrees = (double)city.wind.deg;  		var description = (string)city.weather [0].description;  		var temp_current_C = temp_current - 273.15;  		var temp_current_F = 9.0 / 5.0 * temp_current_C + 32;  		var stringBuilder = new StringBuilder ();  		stringBuilder.AppendLine (name);  		stringBuilder.AppendLine ("---");  		stringBuilder.AppendLine (description);  		stringBuilder.AppendLine (string.Format ("{0:F0}°F {1:F0}°C"' temp_current_F' temp_current_C));  		stringBuilder.AppendLine (string.Format ("{0:F0}% humidity"' humidity));  		formattedInformation = stringBuilder.ToString ();  	}  }  catch {  	formattedInformation = "Sorry' weather is unavaliable at the moment.";  }  
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,WeatherCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\WeatherCommandProcessor.cs,GetWeather,The following statement contains a magic number: if (!result.IsSuccessStatusCode) {  	formattedInformation = "Sorry' weather is unavaliable at the moment.";  }  else {  	dynamic json = JsonConvert.DeserializeObject (content);  	var city = json.list [0];  	var name = (string)city.name;  	var temp_current = (double)city.main.temp;  	var temp_min = (double)city.main.temp_min;  	var temp_max = (double)city.main.temp_max;  	var humidity = (double)city.main.humidity;  	var date = (DateTime)city.date;  	var wind_speed = (double)city.wind.speed;  	var wind_degrees = (double)city.wind.deg;  	var description = (string)city.weather [0].description;  	var temp_current_C = temp_current - 273.15;  	var temp_current_F = 9.0 / 5.0 * temp_current_C + 32;  	var stringBuilder = new StringBuilder ();  	stringBuilder.AppendLine (name);  	stringBuilder.AppendLine ("---");  	stringBuilder.AppendLine (description);  	stringBuilder.AppendLine (string.Format ("{0:F0}°F {1:F0}°C"' temp_current_F' temp_current_C));  	stringBuilder.AppendLine (string.Format ("{0:F0}% humidity"' humidity));  	formattedInformation = stringBuilder.ToString ();  }  
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,WeatherCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\WeatherCommandProcessor.cs,GetWeather,The following statement contains a magic number: if (!result.IsSuccessStatusCode) {  	formattedInformation = "Sorry' weather is unavaliable at the moment.";  }  else {  	dynamic json = JsonConvert.DeserializeObject (content);  	var city = json.list [0];  	var name = (string)city.name;  	var temp_current = (double)city.main.temp;  	var temp_min = (double)city.main.temp_min;  	var temp_max = (double)city.main.temp_max;  	var humidity = (double)city.main.humidity;  	var date = (DateTime)city.date;  	var wind_speed = (double)city.wind.speed;  	var wind_degrees = (double)city.wind.deg;  	var description = (string)city.weather [0].description;  	var temp_current_C = temp_current - 273.15;  	var temp_current_F = 9.0 / 5.0 * temp_current_C + 32;  	var stringBuilder = new StringBuilder ();  	stringBuilder.AppendLine (name);  	stringBuilder.AppendLine ("---");  	stringBuilder.AppendLine (description);  	stringBuilder.AppendLine (string.Format ("{0:F0}°F {1:F0}°C"' temp_current_F' temp_current_C));  	stringBuilder.AppendLine (string.Format ("{0:F0}% humidity"' humidity));  	formattedInformation = stringBuilder.ToString ();  }  
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,WeatherCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\WeatherCommandProcessor.cs,GetWeather,The following statement contains a magic number: if (!result.IsSuccessStatusCode) {  	formattedInformation = "Sorry' weather is unavaliable at the moment.";  }  else {  	dynamic json = JsonConvert.DeserializeObject (content);  	var city = json.list [0];  	var name = (string)city.name;  	var temp_current = (double)city.main.temp;  	var temp_min = (double)city.main.temp_min;  	var temp_max = (double)city.main.temp_max;  	var humidity = (double)city.main.humidity;  	var date = (DateTime)city.date;  	var wind_speed = (double)city.wind.speed;  	var wind_degrees = (double)city.wind.deg;  	var description = (string)city.weather [0].description;  	var temp_current_C = temp_current - 273.15;  	var temp_current_F = 9.0 / 5.0 * temp_current_C + 32;  	var stringBuilder = new StringBuilder ();  	stringBuilder.AppendLine (name);  	stringBuilder.AppendLine ("---");  	stringBuilder.AppendLine (description);  	stringBuilder.AppendLine (string.Format ("{0:F0}°F {1:F0}°C"' temp_current_F' temp_current_C));  	stringBuilder.AppendLine (string.Format ("{0:F0}% humidity"' humidity));  	formattedInformation = stringBuilder.ToString ();  }  
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,WeatherCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\WeatherCommandProcessor.cs,GetWeather,The following statement contains a magic number: if (!result.IsSuccessStatusCode) {  	formattedInformation = "Sorry' weather is unavaliable at the moment.";  }  else {  	dynamic json = JsonConvert.DeserializeObject (content);  	var city = json.list [0];  	var name = (string)city.name;  	var temp_current = (double)city.main.temp;  	var temp_min = (double)city.main.temp_min;  	var temp_max = (double)city.main.temp_max;  	var humidity = (double)city.main.humidity;  	var date = (DateTime)city.date;  	var wind_speed = (double)city.wind.speed;  	var wind_degrees = (double)city.wind.deg;  	var description = (string)city.weather [0].description;  	var temp_current_C = temp_current - 273.15;  	var temp_current_F = 9.0 / 5.0 * temp_current_C + 32;  	var stringBuilder = new StringBuilder ();  	stringBuilder.AppendLine (name);  	stringBuilder.AppendLine ("---");  	stringBuilder.AppendLine (description);  	stringBuilder.AppendLine (string.Format ("{0:F0}°F {1:F0}°C"' temp_current_F' temp_current_C));  	stringBuilder.AppendLine (string.Format ("{0:F0}% humidity"' humidity));  	formattedInformation = stringBuilder.ToString ();  }  
