Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxEditorTemplate,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\EditorTemplates\MultiComboBoxEditorTemplate.cs,OnKeyDown,The length of the statement  "					pasteObjProxy = pasteObj.Select(p => this.dropdownItems.FirstOrDefault(obj => obj != null && p == obj.ToString())).ToList();  " is 124.
Long Statement,AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxEditorTemplate,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\EditorTemplates\MultiComboBoxEditorTemplate.cs,ShowDropDown,The length of the statement  "			this.popupControl.Show(parentGrid' this.dropdown' dropDownLoc.X' dropDownLoc.Y' dropDownSize.Width' dropDownSize.Height' PopupResizeMode.None); " is 143.
Long Statement,AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\EditorTemplates\NumericEditorTemplate.cs,OnPaint,The length of the statement  "			this.parent.ControlRenderer.DrawButton(e.Graphics' gfxGripRect' gripState' null' (enabled && !this.ReadOnly) ? gripIcon.Normal : gripIcon.Disabled); " is 148.
Long Statement,AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\EditorTemplates\NumericEditorTemplate.cs,OnPaint,The length of the statement  "					this.minMaxRect.Width * Math.Min(Math.Max((float)((this.value - this.barMin) / (this.barMax - this.barMin))' 0.0f)' 1.0f)' " is 122.
Long Statement,AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\EditorTemplates\NumericEditorTemplate.cs,OnMouseDown,The length of the statement  "				this.Value = this.barMin + (decimal)Math.Min(Math.Max((float)(e.Location.X - this.minMaxRect.X) / (float)this.minMaxRect.Width' 0.0f)' 1.0f) * (this.barMax - this.barMin); " is 171.
Long Statement,AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\EditorTemplates\NumericEditorTemplate.cs,OnMouseMove,The length of the statement  "				this.Value = this.barMin + (decimal)Math.Min(Math.Max((float)(e.Location.X - this.minMaxRect.X) / (float)this.minMaxRect.Width' 0.0f)' 1.0f) * (this.barMax - this.barMin); " is 171.
Long Statement,AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\EditorTemplates\NumericEditorTemplate.cs,SetTextFromValue,The length of the statement  "				this.stringEditor.Text = (this.value < 0m ? "-" : "") + beforeSep.ToString() + "." + afterSep.ToString().PadLeft(this.decimalPlaces' '0'); " is 138.
Long Statement,AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\EditorTemplates\NumericEditorTemplate.cs,SetValueFromText,The length of the statement  "			this.isTextValid = decimal.TryParse(this.stringEditor.Text' NumberStyles.Any' CultureInfo.InvariantCulture' out valResult); " is 123.
Complex Conditional,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,OnPaint,The conditional expression  "this.clrBottomLeft.A < 255 || this.clrBottomRight.A < 255 || this.clrTopLeft.A < 255 || this.clrTopRight.A < 255"  is complex.
Complex Conditional,AdamsLair.WinForms.Drawing,ControlRenderer,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\Drawing\ControlRenderer.cs,InitExpandBox,The conditional expression  "state == ExpandBoxState.ExpandDisabled ||  					state == ExpandBoxState.ExpandHot ||  					state == ExpandBoxState.ExpandNormal ||  					state == ExpandBoxState.ExpandPressed"  is complex.
Complex Conditional,AdamsLair.WinForms.Drawing,ControlRenderer,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\Drawing\ControlRenderer.cs,InitExpandBox,The conditional expression  "state == ExpandBoxState.ExpandDisabled ||  					state == ExpandBoxState.ExpandHot ||  					state == ExpandBoxState.ExpandNormal ||  					state == ExpandBoxState.ExpandPressed"  is complex.
Complex Conditional,AdamsLair.WinForms.ItemViews,TiledView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ItemViews\TiledView.cs,OnPaintItem,The conditional expression  "e.IsSelected || (Control.MouseButtons != MouseButtons.None && this.highlightHoverItems && e.IsHovered)"  is complex.
Complex Conditional,AdamsLair.WinForms.ItemViews,TiledView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ItemViews\TiledView.cs,ProcessCmdKey,The conditional expression  "keyData.HasFlag(Keys.Up) || keyData.HasFlag(Keys.Down) || keyData.HasFlag(Keys.Left) || keyData.HasFlag(Keys.Right)"  is complex.
Complex Conditional,AdamsLair.WinForms.ItemViews,TiledView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ItemViews\TiledView.cs,OnKeyDown,The conditional expression  "e.KeyCode == Keys.Right || e.KeyCode == Keys.Left || e.KeyCode == Keys.Up || e.KeyCode == Keys.Down"  is complex.
Complex Conditional,AdamsLair.WinForms.PropertyEditing.Editors,BoolPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyEditors\BoolPropertyEditor.cs,OnGetValue,The conditional expression  "!this.ReadOnly && (values.Any(o => o == null) || (trueCount > 0 && trueCount < values.Count()))"  is complex.
Complex Conditional,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,UpdateGeometry,The conditional expression  "this.rectTopRuler != lastRectTopRuler ||  				this.rectBottomRuler != lastRectBottomRuler ||  				this.rectLeftSidebar != lastRectLeftSidebar ||  				this.rectRightSidebar != lastRectRightSidebar ||  				this.rectContentArea != lastRectContentArea"  is complex.
Complex Conditional,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,IsInputKey,The conditional expression  "keyData == Keys.Left || keyData == Keys.Right || keyData == Keys.Up || keyData == Keys.Down"  is complex.
Complex Conditional,AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\GroupedPropertyEditor.cs,OnMouseDoubleClick,The conditional expression  "this.CanExpand &&   				(this.Hints & HintFlags.ExpandEnabled) != HintFlags.None &&   				(this.Hints & HintFlags.HasExpandCheck) != HintFlags.None &&   				!this.expandCheckHovered &&   				!this.activeCheckHovered &&   				this.headerRect.Contains(e.Location) &&   				!this.ButtonRectangle.Contains(e.Location)"  is complex.
Complex Conditional,AdamsLair.WinForms.PropertyEditing,PropertyGrid,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyGrid.cs,ProcessCmdKey,The conditional expression  "keyData.HasFlag(Keys.Up) || keyData.HasFlag(Keys.Down) || keyData.HasFlag(Keys.Left) || keyData.HasFlag(Keys.Right) || keyData.HasFlag(Keys.Tab)"  is complex.
Complex Conditional,AdamsLair.WinForms.PropertyEditing,MainEditorProvider,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\PropertyGrid.cs,CreateEditor,The conditional expression  "baseType == typeof(sbyte) || baseType == typeof(byte) ||  					baseType == typeof(short) || baseType == typeof(ushort) ||  					baseType == typeof(int) || baseType == typeof(uint) ||  					baseType == typeof(long) || baseType == typeof(ulong) ||  					baseType == typeof(float) || baseType == typeof(double) || baseType == typeof(decimal)"  is complex.
Complex Conditional,AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxEditorTemplate,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\EditorTemplates\ComboBoxEditorTemplate.cs,OnPaint,The conditional expression  "this.pressed || this.IsDropDownOpened || (this.focused && (Control.ModifierKeys & Keys.Control) == Keys.Control)"  is complex.
Complex Conditional,AdamsLair.WinForms.PropertyEditing.Templates,BitmaskEditorTemplate,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\EditorTemplates\BitmaskEditorTemplate.cs,OnPaint,The conditional expression  "this.pressed || this.IsDropDownOpened || (this.focused && (Control.ModifierKeys & Keys.Control) == Keys.Control)"  is complex.
Complex Conditional,AdamsLair.WinForms.PropertyEditing.Templates,BitmaskEditorTemplate,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\EditorTemplates\BitmaskEditorTemplate.cs,OnKeyDown,The conditional expression  "e.KeyCode == Keys.Return || e.KeyCode == Keys.Right || (e.KeyCode == Keys.Down && e.Control)"  is complex.
Complex Conditional,AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxEditorTemplate,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\EditorTemplates\MultiComboBoxEditorTemplate.cs,OnPaint,The conditional expression  "this.pressed || this.IsDropDownOpened || (this.focused && (Control.ModifierKeys & Keys.Control) == Keys.Control)"  is complex.
Complex Conditional,AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxEditorTemplate,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\EditorTemplates\MultiComboBoxEditorTemplate.cs,OnKeyDown,The conditional expression  "e.KeyCode == Keys.Return || e.KeyCode == Keys.Right || (e.KeyCode == Keys.Down && e.Control)"  is complex.
Complex Conditional,AdamsLair.WinForms.PropertyEditing.Templates,StringEditorTemplate,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\EditorTemplates\StringEditorTemplate.cs,OnKeyDown,The conditional expression  "!this.readOnly && this.selectionLength == 0 && this.text != null && this.cursorIndex < this.text.Length"  is complex.
Complex Conditional,AdamsLair.WinForms.PropertyEditing.Templates,StringEditorTemplate,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\EditorTemplates\StringEditorTemplate.cs,OnKeyDown,The conditional expression  "!this.readOnly && this.selectionLength == 0 && this.text != null && this.cursorIndex > 0"  is complex.
Virtual Method Call from Constructor,AdamsLair.WinForms.Drawing,ControlRenderer,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\Drawing\ControlRenderer.cs,ControlRenderer,The constructor "ControlRenderer" calls a virtual method "Reset".
Virtual Method Call from Constructor,AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\GroupedPropertyEditor.cs,GroupedPropertyEditor,The constructor "GroupedPropertyEditor" calls a virtual method "ClearContent".
Empty Catch Block,AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\MemberwisePropertyEditor.cs,ReflectTypeForMember,The method has an empty catch block.
Empty Catch Block,AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\PropertyEditing\MemberwisePropertyEditor.cs,DefaultPropertySetter,The method has an empty catch block.
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupGradient,The following statement contains a magic number: Bitmap tempImg = new Bitmap(2' 2);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupGradient,The following statement contains a magic number: Bitmap tempImg = new Bitmap(2' 2);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueBrightnessGradient,The following statement contains a magic number: blendX.Colors = new Color[] {  				ExtMethodsColor.ColorFromHSV(0.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(1.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(2.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(3.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(4.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(5.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(1.0f' saturation' 1.0f) };
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueBrightnessGradient,The following statement contains a magic number: blendX.Colors = new Color[] {  				ExtMethodsColor.ColorFromHSV(0.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(1.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(2.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(3.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(4.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(5.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(1.0f' saturation' 1.0f) };
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueBrightnessGradient,The following statement contains a magic number: blendX.Colors = new Color[] {  				ExtMethodsColor.ColorFromHSV(0.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(1.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(2.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(3.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(4.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(5.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(1.0f' saturation' 1.0f) };
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueBrightnessGradient,The following statement contains a magic number: blendX.Colors = new Color[] {  				ExtMethodsColor.ColorFromHSV(0.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(1.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(2.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(3.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(4.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(5.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(1.0f' saturation' 1.0f) };
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueBrightnessGradient,The following statement contains a magic number: blendX.Colors = new Color[] {  				ExtMethodsColor.ColorFromHSV(0.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(1.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(2.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(3.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(4.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(5.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(1.0f' saturation' 1.0f) };
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueBrightnessGradient,The following statement contains a magic number: blendX.Colors = new Color[] {  				ExtMethodsColor.ColorFromHSV(0.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(1.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(2.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(3.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(4.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(5.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(1.0f' saturation' 1.0f) };
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueBrightnessGradient,The following statement contains a magic number: blendX.Colors = new Color[] {  				ExtMethodsColor.ColorFromHSV(0.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(1.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(2.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(3.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(4.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(5.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(1.0f' saturation' 1.0f) };
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueBrightnessGradient,The following statement contains a magic number: blendX.Colors = new Color[] {  				ExtMethodsColor.ColorFromHSV(0.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(1.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(2.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(3.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(4.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(5.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(1.0f' saturation' 1.0f) };
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueBrightnessGradient,The following statement contains a magic number: blendX.Colors = new Color[] {  				ExtMethodsColor.ColorFromHSV(0.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(1.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(2.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(3.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(4.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(5.0f / 6.0f' saturation' 1.0f)'  				ExtMethodsColor.ColorFromHSV(1.0f' saturation' 1.0f) };
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueBrightnessGradient,The following statement contains a magic number: blendX.Positions = new float[] {  				0.0f'  				1.0f / 6.0f'  				2.0f / 6.0f'  				3.0f / 6.0f'  				4.0f / 6.0f'  				5.0f / 6.0f'  				1.0f};
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueBrightnessGradient,The following statement contains a magic number: blendX.Positions = new float[] {  				0.0f'  				1.0f / 6.0f'  				2.0f / 6.0f'  				3.0f / 6.0f'  				4.0f / 6.0f'  				5.0f / 6.0f'  				1.0f};
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueBrightnessGradient,The following statement contains a magic number: blendX.Positions = new float[] {  				0.0f'  				1.0f / 6.0f'  				2.0f / 6.0f'  				3.0f / 6.0f'  				4.0f / 6.0f'  				5.0f / 6.0f'  				1.0f};
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueBrightnessGradient,The following statement contains a magic number: blendX.Positions = new float[] {  				0.0f'  				1.0f / 6.0f'  				2.0f / 6.0f'  				3.0f / 6.0f'  				4.0f / 6.0f'  				5.0f / 6.0f'  				1.0f};
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueBrightnessGradient,The following statement contains a magic number: blendX.Positions = new float[] {  				0.0f'  				1.0f / 6.0f'  				2.0f / 6.0f'  				3.0f / 6.0f'  				4.0f / 6.0f'  				5.0f / 6.0f'  				1.0f};
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueBrightnessGradient,The following statement contains a magic number: blendX.Positions = new float[] {  				0.0f'  				1.0f / 6.0f'  				2.0f / 6.0f'  				3.0f / 6.0f'  				4.0f / 6.0f'  				5.0f / 6.0f'  				1.0f};
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueBrightnessGradient,The following statement contains a magic number: blendX.Positions = new float[] {  				0.0f'  				1.0f / 6.0f'  				2.0f / 6.0f'  				3.0f / 6.0f'  				4.0f / 6.0f'  				5.0f / 6.0f'  				1.0f};
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueBrightnessGradient,The following statement contains a magic number: blendX.Positions = new float[] {  				0.0f'  				1.0f / 6.0f'  				2.0f / 6.0f'  				3.0f / 6.0f'  				4.0f / 6.0f'  				5.0f / 6.0f'  				1.0f};
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueBrightnessGradient,The following statement contains a magic number: blendX.Positions = new float[] {  				0.0f'  				1.0f / 6.0f'  				2.0f / 6.0f'  				3.0f / 6.0f'  				4.0f / 6.0f'  				5.0f / 6.0f'  				1.0f};
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueSaturationGradient,The following statement contains a magic number: blendX.Colors = new Color[] {  				ExtMethodsColor.ColorFromHSV(0.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(1.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(2.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(3.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(4.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(5.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(1.0f' 1.0f' brightness) };
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueSaturationGradient,The following statement contains a magic number: blendX.Colors = new Color[] {  				ExtMethodsColor.ColorFromHSV(0.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(1.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(2.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(3.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(4.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(5.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(1.0f' 1.0f' brightness) };
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueSaturationGradient,The following statement contains a magic number: blendX.Colors = new Color[] {  				ExtMethodsColor.ColorFromHSV(0.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(1.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(2.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(3.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(4.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(5.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(1.0f' 1.0f' brightness) };
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueSaturationGradient,The following statement contains a magic number: blendX.Colors = new Color[] {  				ExtMethodsColor.ColorFromHSV(0.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(1.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(2.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(3.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(4.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(5.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(1.0f' 1.0f' brightness) };
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueSaturationGradient,The following statement contains a magic number: blendX.Colors = new Color[] {  				ExtMethodsColor.ColorFromHSV(0.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(1.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(2.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(3.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(4.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(5.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(1.0f' 1.0f' brightness) };
Magic Number,AdamsLair.WinForms.ColorControls,ColorPanel,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPanel.cs,SetupHueSaturationGradient,The following statement contains a magic number: blendX.Colors = new Color[] {  				ExtMethodsColor.ColorFromHSV(0.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(1.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(2.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(3.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(4.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(5.0f / 6.0f' 1.0f' brightness)'  				ExtMethodsColor.ColorFromHSV(1.0f' 1.0f' brightness) };
