Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,13,31,7,0,7,963,91,0,1,0.1,26,1,AdamsLair.WinForms.Drawing.QualityLevel' AdamsLair.WinForms.TimelineControls.TimelineViewGraph' AdamsLair.WinForms.TimelineControls.ITimelineGraphModel' AdamsLair.WinForms.TimelineControls.TimelineViewRulerMarkWeight' AdamsLair.WinForms.TimelineControls.TimelineView' AdamsLair.WinForms.TimelineControls.NiceMultipleMode' AdamsLair.WinForms.TimelineControls.NiceMultipleGranularity' AdamsLair.WinForms.TimelineControls.AdjustVerticalMode' AdamsLair.WinForms.TimelineControls.GraphAreaInfo' AdamsLair.WinForms.ExtMethodsColor' AdamsLair.WinForms.TimelineControls.TimelineViewTrack' AdamsLair.WinForms.TimelineControls.ITimelineGraphTrackModel' AdamsLair.WinForms.TimelineControls.TimelineTrackModelChangedEventArgs' AdamsLair.WinForms.TimelineControls.TimelineGraphCollectionEventArgs' AdamsLair.WinForms.ReflectionHelper' AdamsLair.WinForms.TimelineControls.TimelineModelViewAssignmentAttribute' AdamsLair.WinForms.TimelineControls.TimelineViewCursorEventArgs' AdamsLair.WinForms.TimelineControls.TimelineViewSelectionEventArgs' AdamsLair.WinForms.TimelineControls.TimelineViewTrackPaintEventArgs' AdamsLair.WinForms.TimelineControls.TimelineViewControlRenderer' AdamsLair.WinForms.TimelineControls.TimelineViewRulerMark' AdamsLair.WinForms.TimelineControls.GraphValueTextInfo' AdamsLair.WinForms.TimelineControls.MouseAction' AdamsLair.WinForms.Drawing.BorderStyle' AdamsLair.WinForms.Drawing.BorderState' AdamsLair.WinForms.TimelineControls.TimelineGraphRangeEventArgs,AdamsLair.WinForms.TimelineControls.TimelineViewGraph
AdamsLair.WinForms.TimelineControls,AdjustVerticalMode,0,0,0,0,0,6,0,0,0,-1,0,1,,AdamsLair.WinForms.TimelineControls.TimelineViewGraphTrack
AdamsLair.WinForms.TimelineControls,GraphAreaInfo,6,0,0,6,0,9,0,0,0,-1,0,1,,AdamsLair.WinForms.TimelineControls.TimelineViewGraphTrack
AdamsLair.WinForms.TimelineControls,GraphValueTextInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,AdamsLair.WinForms.TimelineControls.TimelineViewGraphTrack
AdamsLair.WinForms.TimelineControls,TimelineView,35,57,25,0,13,1451,179,0,0,0.05,19,8,AdamsLair.WinForms.TimelineControls.ITimelineModel' AdamsLair.WinForms.TimelineControls.TimelineViewControlRenderer' AdamsLair.WinForms.TimelineControls.SubAreaInfo' AdamsLair.WinForms.TimelineControls.TimelineViewTrack' AdamsLair.WinForms.TimelineControls.MouseAction' AdamsLair.WinForms.TimelineControls.ITimelineTrackModel' AdamsLair.WinForms.TimelineControls.TimelineViewRulerMarkWeight' AdamsLair.WinForms.TimelineControls.TimelineTrackModelCollectionEventArgs' AdamsLair.WinForms.ReflectionHelper' AdamsLair.WinForms.TimelineControls.TimelineModelViewAssignmentAttribute' AdamsLair.WinForms.TimelineControls.TimelineViewCursorEventArgs' AdamsLair.WinForms.TimelineControls.TimelineViewSelectionEventArgs' AdamsLair.WinForms.Drawing.QualityLevel' AdamsLair.WinForms.TimelineControls.TimelineViewRulerMark' AdamsLair.WinForms.TimelineControls.TimelineViewPaintEventArgs' AdamsLair.WinForms.Drawing.BorderStyle' AdamsLair.WinForms.Drawing.BorderState' AdamsLair.WinForms.TimelineControls.NiceMultipleGranularity' AdamsLair.WinForms.TimelineControls.NiceMultipleMode,AdamsLair.WinForms.TimelineControls.TimelineViewSelectionEventArgs' AdamsLair.WinForms.TimelineControls.TimelineViewCursorEventArgs' AdamsLair.WinForms.TimelineControls.TimelineViewPaintEventArgs' AdamsLair.WinForms.TimelineControls.TimelineViewEventArgs' AdamsLair.WinForms.TimelineControls.TimelineViewGraph' AdamsLair.WinForms.TimelineControls.TimelineViewGraphTrack' AdamsLair.WinForms.TimelineControls.TimelineViewTrack' AdamsLair.WinForms.TestApp.DemoForm
AdamsLair.WinForms.TimelineControls,SubAreaInfo,2,1,1,2,1,15,1,0,0,0,0,1,,AdamsLair.WinForms.TimelineControls.TimelineView
AdamsLair.WinForms.TimelineControls,NiceMultipleMode,0,0,0,0,0,6,0,0,0,-1,0,2,,AdamsLair.WinForms.TimelineControls.TimelineViewGraphTrack' AdamsLair.WinForms.TimelineControls.TimelineView
AdamsLair.WinForms.TimelineControls,NiceMultipleGranularity,0,0,0,0,0,6,0,0,0,-1,0,2,,AdamsLair.WinForms.TimelineControls.TimelineViewGraphTrack' AdamsLair.WinForms.TimelineControls.TimelineView
AdamsLair.WinForms.TimelineControls,MouseAction,0,0,0,0,0,6,0,0,0,-1,0,2,,AdamsLair.WinForms.TimelineControls.TimelineViewGraphTrack' AdamsLair.WinForms.TimelineControls.TimelineView
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,7,27,7,0,4,238,41,1,0,0.56,6,4,AdamsLair.WinForms.TimelineControls.TimelineView' AdamsLair.WinForms.TimelineControls.ITimelineTrackModel' AdamsLair.WinForms.TimelineControls.TimelineTrackModelChangedEventArgs' AdamsLair.WinForms.TimelineControls.TimelineViewTrackPaintEventArgs' AdamsLair.WinForms.TimelineControls.TimelineViewCursorEventArgs' AdamsLair.WinForms.TimelineControls.TimelineViewSelectionEventArgs,AdamsLair.WinForms.TimelineControls.TimelineViewTrackPaintEventArgs' AdamsLair.WinForms.TimelineControls.TimelineViewTrackEventArgs' AdamsLair.WinForms.TimelineControls.TimelineViewGraphTrack' AdamsLair.WinForms.TimelineControls.TimelineView
AdamsLair.WinForms.PropertyEditing,BitmaskItem,2,2,2,0,2,22,2,0,0,0,0,2,,AdamsLair.WinForms.PropertyEditing.Templates.BitmaskSelectorDropDown' AdamsLair.WinForms.PropertyEditing.Templates.BitmaskEditorTemplate
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,22,47,16,2,7,912,141,3,1,0.13,10,6,AdamsLair.WinForms.PropertyEditing.PropertyEditor' AdamsLair.WinForms.Drawing.IconImage' AdamsLair.WinForms.PropertyEditing.GroupHeaderStyle' AdamsLair.WinForms.PropertyEditing.HintFlags' AdamsLair.WinForms.Drawing.ControlRenderer' AdamsLair.WinForms.Drawing.CheckBoxState' AdamsLair.WinForms.Drawing.ExpandBoxState' AdamsLair.WinForms.Drawing.BorderStyle' AdamsLair.WinForms.Drawing.BorderState' AdamsLair.WinForms.Drawing.ExpandNodeState,AdamsLair.WinForms.Drawing.ControlRenderer' AdamsLair.WinForms.PropertyEditing.Editors.IListPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.IDictionaryPropertyEditor' AdamsLair.WinForms.PropertyEditing.MemberwisePropertyEditor' AdamsLair.WinForms.PropertyEditing.ExpandState' AdamsLair.WinForms.PropertyEditing.PropertyGrid
AdamsLair.WinForms.PropertyEditing,GroupHeaderStyle,0,0,0,0,0,7,0,0,0,-1,0,2,,AdamsLair.WinForms.PropertyEditing.GroupedPropertyEditor' AdamsLair.WinForms.PropertyEditing.PropertyGrid
AdamsLair.WinForms.PropertyEditing,ObjectItem,2,2,2,0,2,22,2,0,0,0,0,1,,AdamsLair.WinForms.PropertyEditing.Editors.ObjectSelectorPropertyEditor
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,5,29,5,0,3,524,71,0,2,0.21,6,0,AdamsLair.WinForms.PropertyEditing.HintFlags' AdamsLair.WinForms.PropertyEditing.GroupedPropertyEditor' AdamsLair.WinForms.PropertyEditing.PropertyEditor' AdamsLair.WinForms.PropertyEditing.PropertyGrid' AdamsLair.WinForms.Properties.ResourcesCache' AdamsLair.WinForms.Properties.Resources,
AdamsLair.WinForms.PropertyEditing,PropertyEditorEventArgs,1,1,1,0,1,12,1,0,0,0,1,0,AdamsLair.WinForms.PropertyEditing.PropertyEditor,
AdamsLair.WinForms.PropertyEditing,PropertyEditorValueEventArgs,2,1,2,0,1,18,1,1,0,0,1,2,AdamsLair.WinForms.PropertyEditing.PropertyEditor,AdamsLair.WinForms.PropertyEditing.PropertyEditor' AdamsLair.WinForms.PropertyEditing.PropertyGrid
AdamsLair.WinForms.PropertyEditing,FinishReason,0,0,0,0,0,7,0,0,0,-1,0,13,,AdamsLair.WinForms.PropertyEditing.Editors.BoolPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.EnumPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.BitmaskPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.IDictionaryPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.ObjectSelectorPropertyEditor' AdamsLair.WinForms.PropertyEditing.PropertyEditingFinishedEventArgs' AdamsLair.WinForms.PropertyEditing.PropertyEditor' AdamsLair.WinForms.PropertyEditing.Templates.ComboBoxEditorTemplate' AdamsLair.WinForms.PropertyEditing.Templates.EditorTemplate' AdamsLair.WinForms.PropertyEditing.Templates.BitmaskEditorTemplate' AdamsLair.WinForms.PropertyEditing.Templates.MultiComboBoxEditorTemplate' AdamsLair.WinForms.PropertyEditing.Templates.NumericEditorTemplate' AdamsLair.WinForms.PropertyEditing.Templates.StringEditorTemplate
AdamsLair.WinForms.PropertyEditing,PropertyEditingFinishedEventArgs,1,1,1,0,1,12,1,0,1,0,2,5,AdamsLair.WinForms.PropertyEditing.FinishReason' AdamsLair.WinForms.PropertyEditing.PropertyEditor,AdamsLair.WinForms.PropertyEditing.Editors.IDictionaryPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.StringPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.NumericPropertyEditor' AdamsLair.WinForms.PropertyEditing.PropertyEditor' AdamsLair.WinForms.PropertyEditing.Templates.NumericEditorTemplate
AdamsLair.WinForms.PropertyEditing,PropertyEditor,24,55,36,0,11,702,95,8,0,0.36,8,25,AdamsLair.WinForms.PropertyEditing.PropertyGrid' AdamsLair.WinForms.PropertyEditing.HintFlags' AdamsLair.WinForms.PropertyEditing.StateFlags' AdamsLair.WinForms.Drawing.IconImage' AdamsLair.WinForms.Drawing.ControlRenderer' AdamsLair.WinForms.PropertyEditing.PropertyEditorValueEventArgs' AdamsLair.WinForms.PropertyEditing.PropertyEditingFinishedEventArgs' AdamsLair.WinForms.PropertyEditing.FinishReason,AdamsLair.WinForms.PropertyEditing.Editors.LabelPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.BoolPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.EnumPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.BitmaskPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.IListPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.IDictionaryPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.ObjectSelectorPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.StringPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.NumericPropertyEditor' AdamsLair.WinForms.PropertyEditing.GroupedPropertyEditor' AdamsLair.WinForms.PropertyEditing.MemberwisePropertyEditor' AdamsLair.WinForms.PropertyEditing.PropertyEditorEventArgs' AdamsLair.WinForms.PropertyEditing.PropertyEditorValueEventArgs' AdamsLair.WinForms.PropertyEditing.PropertyEditingFinishedEventArgs' AdamsLair.WinForms.PropertyEditing.ProviderContext' AdamsLair.WinForms.PropertyEditing.ExpandState' AdamsLair.WinForms.PropertyEditing.PropertyGrid' AdamsLair.WinForms.PropertyEditing.MainEditorProvider' AdamsLair.WinForms.PropertyEditing.Templates.ComboBoxEditorTemplate' AdamsLair.WinForms.PropertyEditing.Templates.EditorTemplate' AdamsLair.WinForms.PropertyEditing.Templates.BitmaskEditorTemplate' AdamsLair.WinForms.PropertyEditing.Templates.MultiComboBoxEditorTemplate' AdamsLair.WinForms.PropertyEditing.Templates.NumericEditorTemplate' AdamsLair.WinForms.PropertyEditing.Templates.StringEditorTemplate' AdamsLair.WinForms.TestApp.DemoForm
AdamsLair.WinForms.PropertyEditing,HintFlags,0,0,0,0,0,14,0,0,0,-1,0,6,,AdamsLair.WinForms.PropertyEditing.Editors.IListPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.IDictionaryPropertyEditor' AdamsLair.WinForms.PropertyEditing.GroupedPropertyEditor' AdamsLair.WinForms.PropertyEditing.MemberwisePropertyEditor' AdamsLair.WinForms.PropertyEditing.PropertyEditor' AdamsLair.WinForms.PropertyEditing.PropertyGrid
AdamsLair.WinForms.PropertyEditing,StateFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,AdamsLair.WinForms.PropertyEditing.PropertyEditor
AdamsLair.WinForms.PropertyEditing,ProviderContext,2,1,2,0,1,18,1,0,0,0,2,2,AdamsLair.WinForms.PropertyEditing.PropertyGrid' AdamsLair.WinForms.PropertyEditing.PropertyEditor,AdamsLair.WinForms.PropertyEditing.IPropertyEditorProvider' AdamsLair.WinForms.PropertyEditing.MainEditorProvider
AdamsLair.WinForms.PropertyEditing,IPropertyEditorProvider,0,2,0,0,0,5,2,1,0,-1,1,2,AdamsLair.WinForms.PropertyEditing.ProviderContext,AdamsLair.WinForms.PropertyEditing.PropertyGrid' AdamsLair.WinForms.PropertyEditing.MainEditorProvider
AdamsLair.WinForms.PropertyEditing,ExpandState,1,10,0,0,8,62,22,0,0,0.2,2,0,AdamsLair.WinForms.PropertyEditing.GroupedPropertyEditor' AdamsLair.WinForms.PropertyEditing.PropertyEditor,
AdamsLair.WinForms.PropertyEditing,PropertyGrid,22,49,10,4,13,859,134,0,0,0.16,9,9,AdamsLair.WinForms.PropertyEditing.MainEditorProvider' AdamsLair.WinForms.Drawing.ControlRenderer' AdamsLair.WinForms.PropertyEditing.PropertyEditor' AdamsLair.WinForms.PropertyEditing.SplitterState' AdamsLair.WinForms.PropertyEditing.GroupedPropertyEditor' AdamsLair.WinForms.PropertyEditing.HintFlags' AdamsLair.WinForms.PropertyEditing.GroupHeaderStyle' AdamsLair.WinForms.PropertyEditing.PropertyEditorValueEventArgs' AdamsLair.WinForms.PropertyEditing.IPropertyEditorProvider,AdamsLair.WinForms.PropertyEditing.Editors.IListPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.IDictionaryPropertyEditor' AdamsLair.WinForms.PropertyEditing.MemberwisePropertyEditor' AdamsLair.WinForms.PropertyEditing.PropertyEditor' AdamsLair.WinForms.PropertyEditing.ProviderContext' AdamsLair.WinForms.PropertyEditing.Templates.ComboBoxEditorTemplate' AdamsLair.WinForms.PropertyEditing.Templates.BitmaskEditorTemplate' AdamsLair.WinForms.PropertyEditing.Templates.MultiComboBoxEditorTemplate' AdamsLair.WinForms.TestApp.DemoForm
AdamsLair.WinForms.PropertyEditing,SplitterState,0,0,0,0,0,7,0,0,0,-1,0,1,,AdamsLair.WinForms.PropertyEditing.PropertyGrid
AdamsLair.WinForms.PropertyEditing,MainEditorProvider,1,2,1,0,2,69,3,0,1,1,3,1,AdamsLair.WinForms.PropertyEditing.ProviderContext' AdamsLair.WinForms.PropertyEditing.PropertyEditor' AdamsLair.WinForms.PropertyEditing.IPropertyEditorProvider,AdamsLair.WinForms.PropertyEditing.PropertyGrid
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxDropDown,2,11,1,0,2,86,18,0,0,0.36,0,1,,AdamsLair.WinForms.PropertyEditing.Templates.ComboBoxEditorTemplate
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxEditorTemplate,9,14,5,0,10,235,30,0,1,0.14,7,2,AdamsLair.WinForms.PropertyEditing.Templates.ComboBoxDropDown' AdamsLair.WinForms.PropertyEditing.PropertyEditor' AdamsLair.WinForms.Drawing.ButtonState' AdamsLair.WinForms.Drawing.ControlRenderer' AdamsLair.WinForms.PropertyEditing.FinishReason' AdamsLair.WinForms.PropertyEditing.Templates.EditorTemplate' AdamsLair.WinForms.PropertyEditing.PropertyGrid,AdamsLair.WinForms.PropertyEditing.Editors.EnumPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.ObjectSelectorPropertyEditor
AdamsLair.WinForms.PropertyEditing.Templates,EditorTemplate,5,8,7,0,5,86,13,5,0,0.38,2,5,AdamsLair.WinForms.PropertyEditing.PropertyEditor' AdamsLair.WinForms.PropertyEditing.FinishReason,AdamsLair.WinForms.PropertyEditing.Templates.ComboBoxEditorTemplate' AdamsLair.WinForms.PropertyEditing.Templates.BitmaskEditorTemplate' AdamsLair.WinForms.PropertyEditing.Templates.MultiComboBoxEditorTemplate' AdamsLair.WinForms.PropertyEditing.Templates.NumericEditorTemplate' AdamsLair.WinForms.PropertyEditing.Templates.StringEditorTemplate
AdamsLair.WinForms.PropertyEditing.Templates,BitmaskSelectorDropDown,3,10,3,0,2,125,18,0,0,0.4,1,1,AdamsLair.WinForms.PropertyEditing.BitmaskItem,AdamsLair.WinForms.PropertyEditing.Templates.BitmaskEditorTemplate
AdamsLair.WinForms.PropertyEditing.Templates,BitmaskEditorTemplate,9,14,5,0,10,236,37,0,1,0.14,8,1,AdamsLair.WinForms.PropertyEditing.Templates.BitmaskSelectorDropDown' AdamsLair.WinForms.PropertyEditing.PropertyEditor' AdamsLair.WinForms.Drawing.ButtonState' AdamsLair.WinForms.Drawing.ControlRenderer' AdamsLair.WinForms.PropertyEditing.FinishReason' AdamsLair.WinForms.PropertyEditing.Templates.EditorTemplate' AdamsLair.WinForms.PropertyEditing.BitmaskItem' AdamsLair.WinForms.PropertyEditing.PropertyGrid,AdamsLair.WinForms.PropertyEditing.Editors.BitmaskPropertyEditor
AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxDropDown,2,10,1,0,2,85,17,0,0,0.4,0,1,,AdamsLair.WinForms.PropertyEditing.Templates.MultiComboBoxEditorTemplate
AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxEditorTemplate,9,14,5,0,10,212,31,0,1,0.14,7,0,AdamsLair.WinForms.PropertyEditing.Templates.MultiComboBoxDropDown' AdamsLair.WinForms.PropertyEditing.PropertyEditor' AdamsLair.WinForms.Drawing.ButtonState' AdamsLair.WinForms.Drawing.ControlRenderer' AdamsLair.WinForms.PropertyEditing.FinishReason' AdamsLair.WinForms.PropertyEditing.Templates.EditorTemplate' AdamsLair.WinForms.PropertyEditing.PropertyGrid,
AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,21,20,10,1,14,402,46,0,1,0.1,8,1,AdamsLair.WinForms.Drawing.IconImage' AdamsLair.WinForms.PropertyEditing.Templates.StringEditorTemplate' AdamsLair.WinForms.PropertyEditing.PropertyEditor' AdamsLair.WinForms.Drawing.ButtonState' AdamsLair.WinForms.Drawing.ControlRenderer' AdamsLair.WinForms.PropertyEditing.Templates.EditorTemplate' AdamsLair.WinForms.PropertyEditing.FinishReason' AdamsLair.WinForms.PropertyEditing.PropertyEditingFinishedEventArgs,AdamsLair.WinForms.PropertyEditing.Editors.NumericPropertyEditor
AdamsLair.WinForms.PropertyEditing.Templates,StringEditorTemplate,7,18,5,0,17,411,38,0,1,0.17,6,3,AdamsLair.WinForms.PropertyEditing.PropertyEditor' AdamsLair.WinForms.Drawing.ControlRenderer' AdamsLair.WinForms.Drawing.TextBoxStyle' AdamsLair.WinForms.Drawing.TextBoxState' AdamsLair.WinForms.PropertyEditing.Templates.EditorTemplate' AdamsLair.WinForms.PropertyEditing.FinishReason,AdamsLair.WinForms.PropertyEditing.Editors.LabelPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.StringPropertyEditor' AdamsLair.WinForms.PropertyEditing.Templates.NumericEditorTemplate
AdamsLair.WinForms.Properties,ResourcesCache,24,0,0,24,0,27,0,0,0,-1,0,5,,AdamsLair.WinForms.Drawing.ControlRenderer' AdamsLair.WinForms.OriginSelector' AdamsLair.WinForms.PropertyEditing.Editors.IListPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.IDictionaryPropertyEditor' AdamsLair.WinForms.PropertyEditing.MemberwisePropertyEditor
AdamsLair.WinForms.Properties,Resources,2,1,24,0,0,259,1,0,0,0,0,3,,AdamsLair.WinForms.PropertyEditing.Editors.IListPropertyEditor' AdamsLair.WinForms.PropertyEditing.Editors.IDictionaryPropertyEditor' AdamsLair.WinForms.PropertyEditing.MemberwisePropertyEditor
