Namespace,Type,Method,LOC,CC,PC
AdamsLair.WinForms.PropertyEditing.Editors,FlaggedEnumPropertyEditor,OnEditedTypeChanged,5,1,0
AdamsLair.WinForms.PropertyEditing.Editors,BitmaskPropertyEditor,BitmaskPropertyEditor,6,1,0
AdamsLair.WinForms.PropertyEditing.Editors,BitmaskPropertyEditor,OnParentEditorChanged,4,1,0
AdamsLair.WinForms.PropertyEditing.Editors,BitmaskPropertyEditor,ShowDropDown,3,1,0
AdamsLair.WinForms.PropertyEditing.Editors,BitmaskPropertyEditor,HideDropDown,3,1,0
AdamsLair.WinForms.PropertyEditing.Editors,BitmaskPropertyEditor,OnGetValue,18,2,0
AdamsLair.WinForms.PropertyEditing.Editors,BitmaskPropertyEditor,OnPaint,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,BitmaskPropertyEditor,OnGotFocus,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,BitmaskPropertyEditor,OnLostFocus,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,BitmaskPropertyEditor,OnMouseMove,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,BitmaskPropertyEditor,OnMouseLeave,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,BitmaskPropertyEditor,OnMouseDown,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,BitmaskPropertyEditor,OnMouseUp,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,BitmaskPropertyEditor,OnKeyDown,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,BitmaskPropertyEditor,OnKeyUp,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,BitmaskPropertyEditor,UpdateGeometry,8,1,0
AdamsLair.WinForms.PropertyEditing.Editors,BitmaskPropertyEditor,OnReadOnlyChanged,4,1,0
AdamsLair.WinForms.PropertyEditing.Editors,BitmaskPropertyEditor,stringSelector_Invalidate,3,1,2
AdamsLair.WinForms.PropertyEditing.Editors,BitmaskPropertyEditor,stringSelector_Edited,9,3,2
AdamsLair.WinForms.PropertyEditing.Editors,IListPropertyEditor,IListPropertyEditor,18,1,0
AdamsLair.WinForms.PropertyEditing.Editors,IListPropertyEditor,InitContent,7,2,0
AdamsLair.WinForms.PropertyEditing.Editors,IListPropertyEditor,ClearContent,4,1,0
AdamsLair.WinForms.PropertyEditing.Editors,IListPropertyEditor,OnGetValue,49,7,0
AdamsLair.WinForms.PropertyEditing.Editors,IListPropertyEditor,OnSetValue,7,4,0
AdamsLair.WinForms.PropertyEditing.Editors,IListPropertyEditor,VerifyReflectedTypeEditors,10,4,1
AdamsLair.WinForms.PropertyEditing.Editors,IListPropertyEditor,UpdateElementEditors,72,10,2
AdamsLair.WinForms.PropertyEditing.Editors,IListPropertyEditor,SizeValueGetter,3,1,0
AdamsLair.WinForms.PropertyEditing.Editors,IListPropertyEditor,SizeValueSetter,17,5,1
AdamsLair.WinForms.PropertyEditing.Editors,IListPropertyEditor,OffsetValueGetter,3,1,0
AdamsLair.WinForms.PropertyEditing.Editors,IListPropertyEditor,OffsetValueSetter,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,IListPropertyEditor,CreateElementValueGetter,3,1,2
AdamsLair.WinForms.PropertyEditing.Editors,IListPropertyEditor,CreateElementValueSetter,8,1,2
AdamsLair.WinForms.PropertyEditing.Editors,IListPropertyEditor,OnEditedTypeChanged,5,1,0
AdamsLair.WinForms.PropertyEditing.Editors,IListPropertyEditor,OnButtonPressed,36,7,0
AdamsLair.WinForms.PropertyEditing.Editors,IListPropertyEditor,OnKeyDown,17,4,1
AdamsLair.WinForms.PropertyEditing.Editors,IListPropertyEditor,ConfigureEditor,3,1,1
AdamsLair.WinForms.PropertyEditing.Editors,IListPropertyEditor,GetIListElementType,11,4,1
AdamsLair.WinForms.PropertyEditing.Editors,IListPropertyEditor,DefaultPropertySetter,10,5,4
AdamsLair.WinForms.PropertyEditing.Editors,IListPropertyEditor,DefaultListResizer,30,8,3
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,IDictionaryPropertyEditor,13,1,0
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,InitContent,19,2,0
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,ClearContent,10,2,0
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,OnGetValue,50,7,0
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,OnSetValue,7,4,0
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,VerifyReflectedTypeEditors,10,4,1
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,UpdateElementEditors,91,14,2
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,AddKeyValueGetter,4,1,0
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,AddKeyValueSetter,3,1,1
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,AddKeyButtonPressed,11,2,2
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,AddKeyEditingFinished,4,2,2
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,OffsetValueGetter,3,1,0
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,OffsetValueSetter,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,CreateElementValueGetter,3,1,2
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,CreateElementValueSetter,18,1,2
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,OnEditedTypeChanged,5,1,0
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,OnButtonPressed,27,5,0
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,OnKeyDown,17,4,1
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,elementEditor_ButtonPressed,15,3,2
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,AddKeyToDictionary,6,1,1
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,RemoveKeyFromDictionary,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,GetIDictionaryValueType,9,3,1
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,GetIDictionaryKeyType,9,3,1
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,DefaultPropertySetter,10,5,4
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,DefaultKeyAdder,21,5,3
AdamsLair.WinForms.PropertyEditing.Editors,IDictionaryPropertyEditor,DefaultKeyRemover,19,5,2
AdamsLair.WinForms.PropertyEditing.Editors,ObjectSelectorPropertyEditor,ObjectSelectorPropertyEditor,6,1,0
AdamsLair.WinForms.PropertyEditing.Editors,ObjectSelectorPropertyEditor,OnParentEditorChanged,4,1,0
AdamsLair.WinForms.PropertyEditing.Editors,ObjectSelectorPropertyEditor,ShowDropDown,3,1,0
AdamsLair.WinForms.PropertyEditing.Editors,ObjectSelectorPropertyEditor,HideDropDown,3,1,0
AdamsLair.WinForms.PropertyEditing.Editors,ObjectSelectorPropertyEditor,OnGetValue,15,2,0
AdamsLair.WinForms.PropertyEditing.Editors,ObjectSelectorPropertyEditor,UpdateEditorValue,3,1,0
AdamsLair.WinForms.PropertyEditing.Editors,ObjectSelectorPropertyEditor,OnPaint,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,ObjectSelectorPropertyEditor,OnGotFocus,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,ObjectSelectorPropertyEditor,OnLostFocus,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,ObjectSelectorPropertyEditor,OnMouseMove,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,ObjectSelectorPropertyEditor,OnMouseLeave,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,ObjectSelectorPropertyEditor,OnMouseDown,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,ObjectSelectorPropertyEditor,OnMouseUp,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,ObjectSelectorPropertyEditor,OnKeyDown,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,ObjectSelectorPropertyEditor,OnKeyUp,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,ObjectSelectorPropertyEditor,UpdateGeometry,8,1,0
AdamsLair.WinForms.PropertyEditing.Editors,ObjectSelectorPropertyEditor,OnReadOnlyChanged,4,1,0
AdamsLair.WinForms.PropertyEditing.Editors,ObjectSelectorPropertyEditor,objSelector_Invalidate,3,1,2
AdamsLair.WinForms.PropertyEditing.Editors,ObjectSelectorPropertyEditor,objSelector_Edited,9,3,2
AdamsLair.WinForms.PropertyEditing.Editors,StringPropertyEditor,StringPropertyEditor,7,1,0
AdamsLair.WinForms.PropertyEditing.Editors,StringPropertyEditor,OnParentEditorChanged,4,1,0
AdamsLair.WinForms.PropertyEditing.Editors,StringPropertyEditor,OnGetValue,15,2,0
AdamsLair.WinForms.PropertyEditing.Editors,StringPropertyEditor,OnPaint,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,StringPropertyEditor,OnGotFocus,5,1,1
AdamsLair.WinForms.PropertyEditing.Editors,StringPropertyEditor,OnLostFocus,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,StringPropertyEditor,OnKeyPress,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,StringPropertyEditor,OnKeyDown,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,StringPropertyEditor,OnMouseMove,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,StringPropertyEditor,OnMouseLeave,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,StringPropertyEditor,OnMouseDown,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,StringPropertyEditor,OnMouseUp,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,StringPropertyEditor,OnMouseDoubleClick,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,StringPropertyEditor,UpdateGeometry,8,1,0
AdamsLair.WinForms.PropertyEditing.Editors,StringPropertyEditor,OnReadOnlyChanged,4,1,0
AdamsLair.WinForms.PropertyEditing.Editors,StringPropertyEditor,stringEditor_Invalidate,3,1,2
AdamsLair.WinForms.PropertyEditing.Editors,StringPropertyEditor,stringEditor_Edited,8,3,2
AdamsLair.WinForms.PropertyEditing.Editors,StringPropertyEditor,stringEditor_EditingFinished,3,1,2
AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,NumericPropertyEditor,7,1,0
AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,OnParentEditorChanged,4,1,0
AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,OnGetValue,15,2,0
AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,OnPaint,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,OnGotFocus,5,1,1
AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,OnLostFocus,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,OnKeyPress,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,OnKeyDown,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,OnKeyUp,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,OnMouseMove,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,OnMouseLeave,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,OnMouseDown,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,OnMouseUp,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,OnMouseDoubleClick,4,1,1
AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,UpdateHeight,12,4,0
AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,UpdateGeometry,8,1,0
AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,OnReadOnlyChanged,4,1,0
AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,OnEditedTypeChanged,70,12,0
AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,numEditor_Edited,7,3,2
AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,numEditor_Invalidate,3,1,2
AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,numEditor_EditingFinished,4,1,2
AdamsLair.WinForms.PropertyEditing.Editors,NumericPropertyEditor,SafeToDecimal,11,4,1
AdamsLair.WinForms.TimelineControls,TimelineViewSelectionEventArgs,TimelineViewSelectionEventArgs,6,1,5
AdamsLair.WinForms.TimelineControls,TimelineViewCursorEventArgs,TimelineViewCursorEventArgs,4,1,3
AdamsLair.WinForms.TimelineControls,TimelineGraphChangedEventArgs,TimelineGraphChangedEventArgs,3,1,2
AdamsLair.WinForms.TimelineControls,TimelineGraphCollectionEventArgs,TimelineGraphCollectionEventArgs,3,1,1
AdamsLair.WinForms.TimelineControls,TimelineTrackModelEventArgs,TimelineTrackModelEventArgs,3,1,1
AdamsLair.WinForms.TimelineControls,TimelineTrackModelChangedEventArgs,TimelineTrackModelChangedEventArgs,3,1,2
AdamsLair.WinForms.TimelineControls,TimelineGraphEventArgs,TimelineGraphEventArgs,3,1,1
AdamsLair.WinForms.TimelineControls,TimelineGraphRangeEventArgs,TimelineGraphRangeEventArgs,4,1,3
AdamsLair.WinForms.TimelineControls,TimelineTrackModelCollectionEventArgs,TimelineTrackModelCollectionEventArgs,3,1,1
AdamsLair.WinForms.TimelineControls,ITimelineGraphModel,GetValueAtX,0,1,1
AdamsLair.WinForms.TimelineControls,ITimelineGraphModel,GetMaxValueInRange,0,1,2
AdamsLair.WinForms.TimelineControls,ITimelineGraphModel,GetMinValueInRange,0,1,2
AdamsLair.WinForms.TimelineControls,TimelineLinearGraphModel,TimelineLinearGraphModel,1,1,0
AdamsLair.WinForms.TimelineControls,TimelineLinearGraphModel,TimelineLinearGraphModel,4,1,1
AdamsLair.WinForms.TimelineControls,TimelineLinearGraphModel,TimelineLinearGraphModel,11,2,3
AdamsLair.WinForms.TimelineControls,TimelineLinearGraphModel,AddRange,6,1,1
AdamsLair.WinForms.TimelineControls,TimelineLinearGraphModel,Add,14,5,1
AdamsLair.WinForms.TimelineControls,TimelineLinearGraphModel,Add,3,1,2
AdamsLair.WinForms.TimelineControls,TimelineLinearGraphModel,Remove,5,1,1
AdamsLair.WinForms.TimelineControls,TimelineLinearGraphModel,Clear,7,1,0
AdamsLair.WinForms.TimelineControls,TimelineLinearGraphModel,GetValueAtX,12,5,1
AdamsLair.WinForms.TimelineControls,TimelineLinearGraphModel,GetMaxValueInRange,12,3,2
AdamsLair.WinForms.TimelineControls,TimelineLinearGraphModel,GetMinValueInRange,12,3,2
AdamsLair.WinForms.TimelineControls,TimelineLinearGraphModel,SearchIndexBelow,33,7,1
AdamsLair.WinForms.TimelineControls,TimelineLinearGraphModel,UpdateMinSampleDist,7,2,0
AdamsLair.WinForms.TimelineControls,TimelineLinearGraphModel,RaiseGraphChanged,3,1,1
AdamsLair.WinForms.TimelineControls,TimelineLinearGraphModel,RaiseGraphChanged,9,4,2
AdamsLair.WinForms.TimelineControls,Key,Key,4,1,2
AdamsLair.WinForms.TimelineControls,Key,CompareTo,3,1,1
AdamsLair.WinForms.TimelineControls,Key,Equals,3,1,1
AdamsLair.WinForms.TimelineControls,TimelineModelViewAssignmentAttribute,TimelineModelViewAssignmentAttribute,3,1,1
AdamsLair.WinForms.TimelineControls,TimelineGraphTrackModel,Add,3,1,1
AdamsLair.WinForms.TimelineControls,TimelineGraphTrackModel,AddRange,12,4,1
AdamsLair.WinForms.TimelineControls,TimelineGraphTrackModel,Remove,3,1,1
AdamsLair.WinForms.TimelineControls,TimelineGraphTrackModel,RemoveRange,12,4,1
AdamsLair.WinForms.TimelineControls,TimelineGraphTrackModel,Clear,11,3,0
AdamsLair.WinForms.TimelineControls,TimelineGraphTrackModel,graph_GraphChanged,4,2,2
AdamsLair.WinForms.TimelineControls,TimelineModel,Add,3,1,1
AdamsLair.WinForms.TimelineControls,TimelineModel,AddRange,7,3,1
AdamsLair.WinForms.TimelineControls,TimelineModel,Remove,3,1,1
AdamsLair.WinForms.TimelineControls,TimelineModel,RemoveRange,10,4,1
AdamsLair.WinForms.TimelineControls,TimelineModel,Clear,6,2,0
AdamsLair.WinForms.TimelineControls,TimelineViewPaintEventArgs,TimelineViewPaintEventArgs,4,1,3
AdamsLair.WinForms.TimelineControls,TimelineViewTrackPaintEventArgs,TimelineViewTrackPaintEventArgs,1,1,4
AdamsLair.WinForms.TimelineControls,TimelineViewTrackPaintEventArgs,TimelineViewTrackPaintEventArgs,7,1,6
AdamsLair.WinForms.TimelineControls,TimelineViewTrackPaintEventArgs,GetAdjustedQuality,3,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewTrackEventArgs,TimelineViewTrackEventArgs,3,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewEventArgs,TimelineViewEventArgs,3,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewGraph,Invalidate,4,2,0
AdamsLair.WinForms.TimelineControls,TimelineViewGraph,Invalidate,4,2,2
AdamsLair.WinForms.TimelineControls,TimelineViewGraph,GetEnvelopeVisibility,4,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewGraph,OnModelChanged,13,3,1
AdamsLair.WinForms.TimelineControls,TimelineViewGraph,OnPaint,24,4,1
AdamsLair.WinForms.TimelineControls,TimelineViewGraph,OnPaintCurve,172,25,1
AdamsLair.WinForms.TimelineControls,TimelineViewGraph,OnPaintBoundaries,12,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewGraph,OnViewportChanged,4,1,0
AdamsLair.WinForms.TimelineControls,TimelineViewGraph,GetCurvePoints,99,11,6
AdamsLair.WinForms.TimelineControls,TimelineViewGraph,GetLinearInterpolationError,15,2,5
AdamsLair.WinForms.TimelineControls,TimelineViewGraph,Model_GraphChanged,3,1,2
AdamsLair.WinForms.TimelineControls,TimelineViewRulerMark,TimelineViewRulerMark,5,1,3
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,GetGraphByModel,3,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,ConvertUnitsToPixels,3,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,ConvertPixelsToUnits,3,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,GetUnitAtPos,3,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,GetPosAtUnit,3,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,GetVisibleRulerMarks,22,4,0
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,AdjustVerticalUnits,52,7,2
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,UpdateMouseoverState,34,6,0
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,UpdateDisplayedGraphInfo,70,11,0
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,GetDefaultGraphColor,7,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,CalculateContentWidth,13,2,2
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,OnModelChanged,26,5,1
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,OnModelGraphsAdded,39,11,1
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,OnModelGraphsRemoved,13,3,1
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,OnViewportChanged,7,2,0
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,OnMouseMove,4,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,OnMouseEnter,4,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,OnMouseLeave,4,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,OnCursorMove,10,2,1
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,OnCursorEnter,6,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,OnCursorLeave,6,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,OnTimeSelectionChanged,23,3,1
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,OnPaint,55,11,1
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,OnPaintLeftSidebar,4,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,OnPaintRightSidebar,4,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,OnPaintOverlay,221,20,1
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,DrawRuler,152,8,4
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,DrawLegend,18,2,3
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,model_GraphChanged,4,1,2
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,model_GraphsAdded,3,1,2
AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,model_GraphsRemoved,3,1,2
AdamsLair.WinForms.TimelineControls,TimelineView,TimelineView,18,1,0
AdamsLair.WinForms.TimelineControls,TimelineView,Dispose,19,5,1
AdamsLair.WinForms.TimelineControls,TimelineView,GetTrackByModel,3,1,1
AdamsLair.WinForms.TimelineControls,TimelineView,ConvertUnitsToPixels,3,1,1
AdamsLair.WinForms.TimelineControls,TimelineView,ConvertPixelsToUnits,3,1,1
AdamsLair.WinForms.TimelineControls,TimelineView,GetUnitAtPos,3,1,1
AdamsLair.WinForms.TimelineControls,TimelineView,GetPosAtUnit,3,1,1
AdamsLair.WinForms.TimelineControls,TimelineView,GetTrackRectangle,15,4,2
AdamsLair.WinForms.TimelineControls,TimelineView,GetTrackAtPos,25,13,4
AdamsLair.WinForms.TimelineControls,TimelineView,GetVisibleRulerMarks,21,4,2
AdamsLair.WinForms.TimelineControls,TimelineView,AdjustZoomLevel,12,2,1
AdamsLair.WinForms.TimelineControls,TimelineView,ZoomToFit,16,3,0
AdamsLair.WinForms.TimelineControls,TimelineView,InvalidateLowQuality,9,2,0
AdamsLair.WinForms.TimelineControls,TimelineView,InvalidateContent,20,3,2
AdamsLair.WinForms.TimelineControls,TimelineView,SetUnitZoomInternal,9,3,1
AdamsLair.WinForms.TimelineControls,TimelineView,UpdateGeometry,40,2,0
AdamsLair.WinForms.TimelineControls,TimelineView,UpdateContentHeight,33,6,0
AdamsLair.WinForms.TimelineControls,TimelineView,UpdateContentWidth,24,4,0
AdamsLair.WinForms.TimelineControls,TimelineView,UpdateMouseoverState,63,11,0
AdamsLair.WinForms.TimelineControls,TimelineView,OnUnitChanged,6,2,1
AdamsLair.WinForms.TimelineControls,TimelineView,OnModelTracksRemoved,14,3,1
AdamsLair.WinForms.TimelineControls,TimelineView,OnModelTracksAdded,41,11,1
AdamsLair.WinForms.TimelineControls,TimelineView,OnForeColorChanged,4,1,1
AdamsLair.WinForms.TimelineControls,TimelineView,OnBackColorChanged,4,1,1
AdamsLair.WinForms.TimelineControls,TimelineView,OnFontChanged,4,1,1
AdamsLair.WinForms.TimelineControls,TimelineView,OnContentHeightChanged,4,1,1
AdamsLair.WinForms.TimelineControls,TimelineView,OnContentWidthChanged,3,1,1
AdamsLair.WinForms.TimelineControls,TimelineView,OnViewScrolled,4,2,1
AdamsLair.WinForms.TimelineControls,TimelineView,OnScroll,10,2,1
AdamsLair.WinForms.TimelineControls,TimelineView,OnResize,7,2,1
AdamsLair.WinForms.TimelineControls,TimelineView,IsInputKey,4,2,1
AdamsLair.WinForms.TimelineControls,TimelineView,OnClick,4,1,1
AdamsLair.WinForms.TimelineControls,TimelineView,OnKeyDown,39,8,1
AdamsLair.WinForms.TimelineControls,TimelineView,OnMouseDown,26,5,1
AdamsLair.WinForms.TimelineControls,TimelineView,OnMouseUp,26,5,1
AdamsLair.WinForms.TimelineControls,TimelineView,OnMouseEnter,4,1,1
AdamsLair.WinForms.TimelineControls,TimelineView,OnMouseMove,18,3,1
AdamsLair.WinForms.TimelineControls,TimelineView,OnMouseLeave,4,1,1
AdamsLair.WinForms.TimelineControls,TimelineView,OnMouseWheel,11,2,1
AdamsLair.WinForms.TimelineControls,TimelineView,OnCursorMove,6,2,1
AdamsLair.WinForms.TimelineControls,TimelineView,OnCursorEnter,6,2,1
AdamsLair.WinForms.TimelineControls,TimelineView,OnCursorLeave,6,2,1
AdamsLair.WinForms.TimelineControls,TimelineView,OnSelectionChanged,21,5,1
AdamsLair.WinForms.TimelineControls,TimelineView,OnPaint,228,30,1
AdamsLair.WinForms.TimelineControls,TimelineView,OnPaintTopRuler,3,1,1
AdamsLair.WinForms.TimelineControls,TimelineView,OnPaintBottomRuler,3,1,1
AdamsLair.WinForms.TimelineControls,TimelineView,DrawRuler,140,11,3
AdamsLair.WinForms.TimelineControls,TimelineView,RaiseSelectionChanged,7,3,2
AdamsLair.WinForms.TimelineControls,TimelineView,track_HeightSettingsChanged,3,1,2
AdamsLair.WinForms.TimelineControls,TimelineView,track_ContentWidthChanged,3,1,2
AdamsLair.WinForms.TimelineControls,TimelineView,model_TracksRemoved,3,1,2
AdamsLair.WinForms.TimelineControls,TimelineView,model_TracksAdded,3,1,2
AdamsLair.WinForms.TimelineControls,TimelineView,model_UnitChanged,3,1,2
AdamsLair.WinForms.TimelineControls,TimelineView,paintHqTimer_Tick,6,2,2
AdamsLair.WinForms.TimelineControls,TimelineView,mouseActionTimer_Tick,18,4,2
AdamsLair.WinForms.TimelineControls,TimelineView,GetNiceMultiple,68,14,3
AdamsLair.WinForms.TimelineControls,TimelineView,EnumerateRulerMarks,24,3,5
AdamsLair.WinForms.TimelineControls,SubAreaInfo,SubAreaInfo,4,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,Invalidate,4,2,0
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,Invalidate,21,4,2
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,InvalidateLeftSidebar,18,3,0
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,InvalidateRightSidebar,18,3,0
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,UpdateContentWidth,11,2,0
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,CalculateContentWidth,4,1,2
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,OnModelChanged,12,3,1
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,OnPaint,1,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,OnPaintLeftSidebar,1,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,OnPaintRightSidebar,1,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,OnPaintOverlay,1,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,OnMouseEnter,1,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,OnMouseLeave,1,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,OnMouseMove,1,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,OnCursorMove,1,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,OnCursorEnter,1,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,OnCursorLeave,1,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,OnTimeSelectionChanged,1,1,1
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,OnHeightSettingsChanged,4,2,0
