Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Custom.Decompiler.ILAst,TypeAnalysis,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,DoInferTypeForExpression,The length of the statement  "			InferTypeForExpression (expr.Arguments [0]' MakeRefIfValueType (((FieldReference)expr.Operand).DeclaringType' expr.GetPrefix (ILCode.Constrained))); " is 148.
Long Statement,Custom.Decompiler.ILAst,TypeAnalysis,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,DoInferTypeForExpression,The length of the statement  "			InferTypeForExpression (expr.Arguments [0]' MakeRefIfValueType (((FieldReference)expr.Operand).DeclaringType' expr.GetPrefix (ILCode.Constrained))); " is 148.
Long Statement,Custom.Decompiler.ILAst,TypeAnalysis,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,DoInferTypeForExpression,The length of the statement  "			InferTypeForExpression (expr.Arguments [0]' MakeRefIfValueType (((FieldReference)expr.Operand).DeclaringType' expr.GetPrefix (ILCode.Constrained))); " is 148.
Long Statement,Custom.Decompiler.ILAst,TypeAnalysis,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,DoInferTypeForExpression,The length of the statement  "			else if (infoAmount == GetInformationAmount (operandType) && IsSigned (elementType) != null && IsSigned (operandType) != null) " is 126.
Long Statement,Custom.Decompiler.ILAst,TypeAnalysis,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,DoInferTypeForExpression,The length of the statement  "		if (expectedType != null && (expectedType.MetadataType == MetadataType.Int32 || expectedType.MetadataType == MetadataType.UInt32 || expectedType.MetadataType == MetadataType.Int64 || expectedType.MetadataType == MetadataType.UInt64)) " is 233.
Long Statement,Custom.Decompiler.ILAst,TypeAnalysis,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,DoInferTypeForExpression,The length of the statement  "		return (expectedType != null && expectedType.MetadataType == MetadataType.Single) ? typeSystem.Single : typeSystem.Double; " is 122.
Long Statement,Custom.Decompiler.ILAst,TypeAnalysis,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,HandleConversion,The length of the statement  "	TypeReference resultType = (GetInformationAmount (expectedType) == targetBitSize && IsSigned (expectedType) == targetSigned) ? expectedType : targetType; " is 153.
Long Statement,Custom.Decompiler.ILAst,TypeAnalysis,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,CreateNullableType,The length of the statement  "	var t = new GenericInstanceType (new TypeReference ("System"' "Nullable`1"' module' module.TypeSystem.CoreLibrary' true)); " is 122.
Long Statement,Custom.Decompiler.ILAst,TypeAnalysis,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,GetEnumUnderlyingType,The length of the statement  "	// unfortunately we cannot rely on enumType.IsValueType here - it's not set when the instruction operand is a typeref (as opposed to a typespec) " is 144.
Long Statement,Custom.Decompiler.ILAst,TypeAnalysis,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,IsEnum,The length of the statement  "	// unfortunately we cannot rely on type.IsValueType here - it's not set when the instruction operand is a typeref (as opposed to a typespec) " is 140.
Long Statement,Custom.Decompiler.ILAst,YieldReturnDecompiler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\YieldReturnDecompiler.cs,AnalyzeCtor,The length of the statement  "		if (node.Match (ILCode.Stfld' out field' out instExpr' out stExpr) && instExpr.MatchThis () && stExpr.Match (ILCode.Ldloc' out arg) && arg.IsParameter && arg.OriginalParameter.Index == 0) { " is 189.
Long Statement,Custom.Decompiler.ILAst,YieldReturnDecompiler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\YieldReturnDecompiler.cs,AnalyzeCurrentProperty,The length of the statement  "	MethodDefinition getCurrentMethod = enumeratorType.Methods.FirstOrDefault (m => m.Name.StartsWith ("System.Collections.Generic.IEnumerator"' StringComparison.Ordinal) && m.Name.EndsWith (".get_Current"' StringComparison.Ordinal)); " is 230.
Long Statement,Custom.Decompiler.ILAst,YieldReturnDecompiler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\YieldReturnDecompiler.cs,AnalyzeCurrentProperty,The length of the statement  "		if (method.Body [0].Match (ILCode.Ret' out retExpr) && retExpr.Match (ILCode.Ldfld' out field' out ldFromObj) && ldFromObj.MatchThis ()) { " is 138.
Long Statement,Custom.Decompiler.ILAst,YieldReturnDecompiler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\YieldReturnDecompiler.cs,AnalyzeCurrentProperty,The length of the statement  "		if (method.Body [0].Match (ILCode.Stloc' out v' out stExpr) && stExpr.Match (ILCode.Ldfld' out field' out ldFromObj) && ldFromObj.MatchThis () && method.Body [1].Match (ILCode.Ret' out retExpr) && retExpr.Match (ILCode.Ldloc' out v2) && v == v2) { " is 247.
Long Statement,Custom.Decompiler.ILAst,YieldReturnDecompiler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\YieldReturnDecompiler.cs,ResolveIEnumerableIEnumeratorFieldMapping,The length of the statement  "	MethodDefinition getEnumeratorMethod = enumeratorType.Methods.FirstOrDefault (m => m.Name.StartsWith ("System.Collections.Generic.IEnumerable"' StringComparison.Ordinal) && m.Name.EndsWith (".GetEnumerator"' StringComparison.Ordinal)); " is 235.
Long Statement,Custom.Decompiler.ILAst,YieldReturnDecompiler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\YieldReturnDecompiler.cs,ResolveIEnumerableIEnumeratorFieldMapping,The length of the statement  "		if (node.Match (ILCode.Stfld' out stField' out stToObj' out stExpr) && stExpr.Match (ILCode.Ldfld' out ldField' out ldFromObj) && ldFromObj.MatchThis ()) { " is 155.
Long Statement,Custom.Decompiler.ILAst,YieldReturnDecompiler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\YieldReturnDecompiler.cs,ConvertBody,The length of the statement  "			if (br == null || !(br.Code == ILCode.Br || br.Code == ILCode.Leave) || br.Operand != returnLabel || expr.Arguments [0].Code != ILCode.Ldc_I4) " is 142.
Complex Conditional,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,MemberIsHidden,The conditional expression  "method.IsGetter || method.IsSetter || method.IsAddOn || method.IsRemoveOn"  is complex.
Complex Conditional,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,CreateProperty,The conditional expression  "accessor.IsVirtual && !accessor.IsNewSlot && (propDef.GetMethod == null || propDef.SetMethod == null)"  is complex.
Complex Conditional,Custom.Decompiler.Ast,AstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,ConvertAttributes,The conditional expression  "layoutKind != defaultLayoutKind || charSet != CharSet.Ansi || typeDefinition.PackingSize > 0 || typeDefinition.ClassSize > 0"  is complex.
Complex Conditional,Custom.Decompiler.Ast,NameVariables,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\NameVariables.cs,GetNameByType,The conditional expression  "name.Length >= 3 && name [0] == 'I' && char.IsUpper (name [1]) && char.IsLower (name [2])"  is complex.
Complex Conditional,Custom.Decompiler.Ast,TextOutputFormatter,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\TextOutputFormatter.cs,GetCurrentMemberReference,The conditional expression  "(node.Role == Roles.Type && node.Parent is ObjectCreateExpression) || (memberRef == null && node.Role == Roles.TargetExpression && (node.Parent is InvocationExpression || node.Parent is ObjectCreateExpression))"  is complex.
Complex Conditional,Custom.Decompiler,CecilExtensions,F:\newReposMay17\Fody_Usable\Fody\Decompiler\CecilExtensions.cs,IsAnonymousType,The conditional expression  "string.IsNullOrEmpty (type.Namespace) && type.HasGeneratedName () && (type.Name.Contains ("AnonType") || type.Name.Contains ("AnonymousType"))"  is complex.
Complex Conditional,Custom.Decompiler.Ast.Transforms,TypePattern,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\CustomPatterns.cs,DoMatch,The conditional expression  "ct != null && !ct.HasNullableSpecifier && ct.PointerRank == 0 && !ct.ArraySpecifiers.Any ()"  is complex.
Complex Conditional,Custom.Decompiler.Ast.Transforms,DeclareVariables,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\DeclareVariables.cs,CanMoveVariableUseIntoSubBlock,The conditional expression  "!allowPassIntoLoops && (stmt is ForStatement || stmt is ForeachStatement || stmt is DoWhileStatement || stmt is WhileStatement)"  is complex.
Complex Conditional,Custom.Decompiler.Ast.Transforms,DelegateConstruction,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\DelegateConstruction.cs,HandleAnonymousMethod,The conditional expression  "target != null && !(target is IdentifierExpression || target is ThisReferenceExpression || target is NullReferenceExpression)"  is complex.
Complex Conditional,Custom.Decompiler.Ast.Transforms,IntroduceExtensionMethods,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\IntroduceExtensionMethods.cs,Run,The conditional expression  "mre != null && mre.Target is TypeReferenceExpression && methodReference != null && invocation.Arguments.Any ()"  is complex.
Complex Conditional,Custom.Decompiler.Ast.Transforms,PatternStatementTransform,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\PatternStatementTransform.cs,TryGetPairFrom,The conditional expression  "arg1 != null && arg2 != null && arg1.Value is string && arg2.Value is int"  is complex.
Complex Conditional,Custom.Decompiler.Ast.Transforms,PushNegation,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\PushNegation.cs,VisitBinaryOperatorExpression,The conditional expression  "op == BinaryOperatorType.Equality && rightOperand == true || op == BinaryOperatorType.InEquality && rightOperand == false"  is complex.
Complex Conditional,Custom.Decompiler.Ast.Transforms,PushNegation,F:\newReposMay17\Fody_Usable\Fody\Decompiler\Ast\Transforms\PushNegation.cs,VisitBinaryOperatorExpression,The conditional expression  "op == BinaryOperatorType.Equality && rightOperand == false || op == BinaryOperatorType.InEquality && rightOperand == true"  is complex.
Complex Conditional,Custom.Decompiler.FlowAnalysis,ControlFlowGraphBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlFlowGraphBuilder.cs,FindInnermostHandlerBlock,The conditional expression  "h.TryStart.Offset <= instructionOffset && instructionOffset < h.TryEnd.Offset || h.HandlerStart.Offset <= instructionOffset && instructionOffset < h.HandlerEnd.Offset"  is complex.
Complex Conditional,Custom.Decompiler.FlowAnalysis,ControlStructureDetector,F:\newReposMay17\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlStructureDetector.cs,FindLoops,The conditional expression  "current.Nodes.Contains (node) && node.DominanceFrontier.Contains (node) && !(node == current.EntryPoint && current.Type == ControlStructureType.Loop)"  is complex.
Complex Conditional,Custom.Decompiler.FlowAnalysis,SsaOptimization,F:\newReposMay17\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaOptimization.cs,DirectlyStoreToVariables,The conditional expression  "target.IsSingleAssignment && temp.IsSingleAssignment && temp.Usage.Count == 1 && temp.IsStackLocation"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,ILAstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstBuilder.cs,ConvertLocalVariables,The conditional expression  "!optimize || varDef.IsPinned || uses.Any (b => b.VariablesBefore [varDef.Index].UnknownDefinition || (b.Code == ILCode.Ldloca && !IsDeterministicLdloca (b)))"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,ILAstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstBuilder.cs,ConvertParameters,The conditional expression  "this.Parameters.Count > 0 && (methodDef.IsSetter || methodDef.IsAddOn || methodDef.IsRemoveOn)"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,ILAstBuilder,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstBuilder.cs,ConvertToAst,The conditional expression  "first != null && first.Code == ILCode.Pop && first.Arguments [0].Code == ILCode.Ldloc && first.Arguments [0].Operand == ldexception.StoreTo [0]"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,IntroducePropertyAccessInstructions,The conditional expression  "expr.Arguments [0].Match (ILCode.Ldloc' out target) && expr.Arguments [1].Code == ILCode.Ldvirtftn && expr.Arguments [1].Arguments.Count == 1 && expr.Arguments [1].Arguments [0].MatchLdloc (target)"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,SplitToBasicBlocks,The conditional expression  "currNode is ILLabel || currNode is ILTryCatchBlock || // Counts as label  lastNode.IsConditionalControlFlow () || lastNode.IsUnconditionalControlFlow ()"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,TransformArrayInitializers,The conditional expression  "expr.Match (ILCode.Stloc' out v' out newarrExpr) && newarrExpr.Match (ILCode.Newarr' out elementType' out lengthExpr) && lengthExpr.Match (ILCode.Ldc_I4' out arrayLength) && arrayLength > 0"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,TransformArrayInitializers,The conditional expression  "nextExpr != null && nextExpr.Code.IsStoreToArray () && nextExpr.Arguments [0].Match (ILCode.Ldloc' out v3) && v == v3 && nextExpr.Arguments [1].Match (ILCode.Ldc_I4' out arrayPos) && arrayPos >= operands.Count && arrayPos <= operands.Count + maxConsecutiveDefaultValueExpressions && !nextExpr.Arguments [2].ContainsReferenceTo (v3)"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,TransformMultidimensionalArrayInitializers,The conditional expression  "expr.Match (ILCode.Stloc' out v' out newarrExpr) && newarrExpr.Match (ILCode.Newobj' out ctor' out ctorArgs) && (arrayType = (ctor.DeclaringType as ArrayType)) != null && arrayType.Rank == ctorArgs.Count"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,ForwardScanInitializeArrayRuntimeHelper,The conditional expression  "body.ElementAtOrDefault (pos).Match (ILCode.Call' out methodRef' out methodArg1' out methodArg2) && methodRef.DeclaringType.FullName == "System.Runtime.CompilerServices.RuntimeHelpers" && methodRef.Name == "InitializeArray" && methodArg1.Match (ILCode.Ldloc' out v2) && array == v2 && methodArg2.Match (ILCode.Ldtoken' out fieldRef)"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,TransformDecimalCtorToConstant,The conditional expression  "expr.Arguments [0].Match (ILCode.Ldc_I4' out lo) && expr.Arguments [1].Match (ILCode.Ldc_I4' out mid) && expr.Arguments [2].Match (ILCode.Ldc_I4' out hi) && expr.Arguments [3].Match (ILCode.Ldc_I4' out isNegative) && expr.Arguments [4].Match (ILCode.Ldc_I4' out scale)"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,RemoveConvIFromArrayCreation,The conditional expression  "length.Match (ILCode.Conv_Ovf_I' out input) || length.Match (ILCode.Conv_I' out input) || length.Match (ILCode.Conv_Ovf_I_Un' out input) || length.Match (ILCode.Conv_U' out input)"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,CachedDelegateInitializationWithField,The conditional expression  "c == null || c.Condition == null && c.TrueBlock == null || c.FalseBlock == null"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,CachedDelegateInitializationWithLocal,The conditional expression  "c == null || c.Condition == null && c.TrueBlock == null || c.FalseBlock == null"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,MakeAssignmentExpression,The conditional expression  "(nextExpr.Code == ILCode.Stsfld || nextExpr.Code == ILCode.CallSetter || nextExpr.Code == ILCode.CallvirtSetter) && nextExpr.Arguments.Count == 1"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,IntroducePostIncrementForInstanceFields,The conditional expression  "!(expr.Code == ILCode.Stfld || expr.Code.IsStoreToArray () || expr.Code == ILCode.Stobj || expr.Code == ILCode.CallSetter || expr.Code == ILCode.CallvirtSetter)"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,IntroduceFixedStatements,The conditional expression  "expr != null && expr.Code == ILCode.Stloc && expr.Operand == pinnedVar && IsNullOrZero (expr.Arguments [0])"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,MatchFixedInitializer,The conditional expression  "ifStmt.TrueBlock != null && ifStmt.TrueBlock.Body.Count == 1 && ifStmt.TrueBlock.Body [0].Match (ILCode.Stloc' out pinnedVar' out trueValue) && pinnedVar.IsPinned && IsNullOrZero (trueValue)"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,MatchFixedInitializer,The conditional expression  "fixedStmt.Initializers.Count == 1 && fixedStmt.BodyBlock.Body.Count == 0 && fixedStmt.Initializers [0].Match (ILCode.Stloc' out stlocVar' out falseValue) && stlocVar == pinnedVar"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,MatchFixedInitializer,The conditional expression  "falseValue.Code == ILCode.Ldelema && falseValue.Arguments [0].Match (ILCode.Ldloc' out loadedVariable) && loadedVariable == arrayVariable && IsNullOrZero (falseValue.Arguments [1])"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,HandleStringFixing,The conditional expression  "!(ifStmt != null && ifStmt.TrueBlock != null && ifStmt.TrueBlock.Body.Count == 1 && (ifStmt.FalseBlock == null || ifStmt.FalseBlock.Body.Count == 0))"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,SimplifyLogicNot,The conditional expression  "expr.Code == ILCode.Ceq && TypeAnalysis.IsBoolean (expr.Arguments [0].InferredType) && (a = expr.Arguments [1]).Code == ILCode.Ldc_I4 && (int)a.Operand == 0"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,ILInlining,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILInlining.cs,IsGeneratedValueTypeTemporary,The conditional expression  "arg.Code == ILCode.CallGetter || arg.Code == ILCode.CallvirtGetter || arg.Code == ILCode.Call || arg.Code == ILCode.Callvirt"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,ILInlining,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILInlining.cs,FindLoadInNext,The conditional expression  "i == 1 && (expr.Code == ILCode.LogicAnd || expr.Code == ILCode.LogicOr || expr.Code == ILCode.TernaryOp || expr.Code == ILCode.NullCoalescing)"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,ILInlining,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILInlining.cs,CopyPropagation,The conditional expression  "block.Body [i].Match (ILCode.Stloc' out v' out copiedExpr) && !v.IsParameter && numStloc.GetOrDefault (v) == 1 && numLdloca.GetOrDefault (v) == 0 && CanPerformCopyPropagation (copiedExpr' v)"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,LoopsAndConditions,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\LoopsAndConditions.cs,FindLoops,The conditional expression  "scope.Contains (node) && node.DominanceFrontier.Contains (node) && (node != entryPoint || !excludeEntryPoint)"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,LoopsAndConditions,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\LoopsAndConditions.cs,FindLoops,The conditional expression  "(!loopContents.Contains (trueTarget) && loopContents.Contains (falseTarget)) || (loopContents.Contains (trueTarget) && !loopContents.Contains (falseTarget))"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,PatternMatching,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\PatternMatching.cs,Match,The conditional expression  "expr != null && expr.Prefixes == null && expr.Code == code && expr.Arguments.Count == 0"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,PatternMatching,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\PatternMatching.cs,MatchSingleAndBr,The conditional expression  "bb.Body.Count == 3 && bb.Body [0] is ILLabel && bb.Body [1].Match (code' out operand' out arg) && bb.Body [2].Match (ILCode.Br' out brLabel)"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,SimpleControlFlow,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\SimpleControlFlow.cs,SimplifyTernaryOperator,The conditional expression  "head.MatchLastAndBr (ILCode.Brtrue' out trueLabel' out condExpr' out falseLabel) && labelGlobalRefCount [trueLabel] == 1 && labelGlobalRefCount [falseLabel] == 1 && ((labelToBasicBlock [trueLabel].MatchSingleAndBr (ILCode.Stloc' out trueLocVar' out trueExpr' out trueFall) && labelToBasicBlock [falseLabel].MatchSingleAndBr (ILCode.Stloc' out falseLocVar' out falseExpr' out falseFall) && trueLocVar == falseLocVar && trueFall == falseFall) || (labelToBasicBlock [trueLabel].MatchSingle (ILCode.Ret' out unused' out trueExpr) && labelToBasicBlock [falseLabel].MatchSingle (ILCode.Ret' out unused' out falseExpr))) && body.Contains (labelToBasicBlock [trueLabel]) && body.Contains (labelToBasicBlock [falseLabel])"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,SimpleControlFlow,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\SimpleControlFlow.cs,SimplifyTernaryOperator,The conditional expression  "retTypeIsBoolean && trueExpr.Match (ILCode.Ldc_I4' out leftBoolVal) && falseExpr.Match (ILCode.Ldc_I4' out rightBoolVal) && ((leftBoolVal != 0 && rightBoolVal == 0) || (leftBoolVal == 0 && rightBoolVal != 0))"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,SimpleControlFlow,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\SimpleControlFlow.cs,SimplifyTernaryOperator,The conditional expression  "(retTypeIsBoolean || TypeAnalysis.IsBoolean (falseExpr.InferredType)) && trueExpr.Match (ILCode.Ldc_I4' out leftBoolVal) && (leftBoolVal == 0 || leftBoolVal == 1)"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,SimpleControlFlow,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\SimpleControlFlow.cs,SimplifyTernaryOperator,The conditional expression  "(retTypeIsBoolean || TypeAnalysis.IsBoolean (trueExpr.InferredType)) && falseExpr.Match (ILCode.Ldc_I4' out rightBoolVal) && (rightBoolVal == 0 || rightBoolVal == 1)"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,SimpleControlFlow,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\SimpleControlFlow.cs,SimplifyNullCoalescing,The conditional expression  "head.Body.Count >= 3 && head.Body [head.Body.Count - 3].Match (ILCode.Stloc' out v' out leftExpr) && leftExpr.Match (ILCode.Ldloc' out leftVar) && head.MatchLastAndBr (ILCode.Brtrue' out endBBLabel' out leftExpr2' out rightBBLabel) && leftExpr2.MatchLdloc (leftVar) && labelToBasicBlock.TryGetValue (rightBBLabel' out rightBB) && rightBB.MatchSingleAndBr (ILCode.Stloc' out v2' out rightExpr' out endBBLabel2) && v == v2 && endBBLabel == endBBLabel2 && labelGlobalRefCount.GetOrDefault (rightBBLabel) == 1 && body.Contains (rightBB)"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,SimpleControlFlow,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\SimpleControlFlow.cs,SimplifyShortCircuit,The conditional expression  "body.Contains (nextBasicBlock) && nextBasicBlock != head && labelGlobalRefCount [(ILLabel)nextBasicBlock.Body.First ()] == 1 && nextBasicBlock.MatchSingleAndBr (ILCode.Brtrue' out nextTrueLablel' out nextCondExpr' out nextFalseLabel) && (otherLablel == nextFalseLabel || otherLablel == nextTrueLablel)"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,SimpleControlFlow,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\SimpleControlFlow.cs,JoinBasicBlocks,The conditional expression  "!head.Body.ElementAtOrDefault (head.Body.Count - 2).IsConditionalControlFlow () && head.Body.Last ().Match (ILCode.Br' out nextLabel) && labelGlobalRefCount [nextLabel] == 1 && labelToBasicBlock.TryGetValue (nextLabel' out nextBB) && body.Contains (nextBB) && nextBB.Body.First () == nextLabel && !nextBB.Body.OfType<ILTryCatchBlock> ().Any ()"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,TypeAnalysis,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,CreateDependencyGraph,The conditional expression  "catchBlock != null && catchBlock.ExceptionVariable != null && catchBlock.ExceptionType != null && catchBlock.ExceptionVariable.Type == null"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,TypeAnalysis,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,RunInference,The conditional expression  "!expr.Done && expr.Dependencies.TrueForAll (v => v.Type != null || singleLoadVariables.Contains (v)) && (expr.DependsOnSingleLoad == null || expr.DependsOnSingleLoad.Type != null || ignoreSingleLoadDependencies)"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,TypeAnalysis,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,DoInferTypeForExpression,The conditional expression  "expectedType != null && (expectedType.MetadataType == MetadataType.Int32 || expectedType.MetadataType == MetadataType.UInt32 || expectedType.MetadataType == MetadataType.Int64 || expectedType.MetadataType == MetadataType.UInt64)"  is complex.
Complex Conditional,Custom.Decompiler.ILAst,YieldReturnDecompiler,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\YieldReturnDecompiler.cs,AnalyzeCtor,The conditional expression  "node.Match (ILCode.Stfld' out field' out instExpr' out stExpr) && instExpr.MatchThis () && stExpr.Match (ILCode.Ldloc' out arg) && arg.IsParameter && arg.OriginalParameter.Index == 0"  is complex.
