Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Custom.Decompiler.Ast.Transforms,ConvertConstructorCallIntoInitializer,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\ConvertConstructorCallIntoInitializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConvertConstructorCallIntoInitializer (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\ConvertConstructorCallIntoInitializer.cs' [1' 23])' PushNegation (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\PushNegation.cs' [1' 23])' DeclareVariables (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\DeclareVariables.cs' [1' 23])' DelegateConstruction (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\DelegateConstruction.cs' [1' 23])' ControlStructureDetector (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlStructureDetector.cs' [1' 23])' PatternStatementTransform (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\PatternStatementTransform.cs' [1' 23])' ControlFlowGraphBuilder (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlFlowGraphBuilder.cs' [1' 23])' SimpleControlFlow (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\SimpleControlFlow.cs' [1' 23])' ILNameSyntax (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Disassembler\DisassemblerHelpers.cs' [1' 23])' SsaVariable (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaVariable.cs' [1' 23])' ILStructureType (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Disassembler\ILStructure.cs' [1' 23])' ILAstOptimizationStep (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs' [1' 23])' ControlFlowGraph (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlFlowGraph.cs' [1' 23])' TransformToSsa (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\TransformToSsa.cs' [1' 23])' ControlFlowNodeType (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlFlowNode.cs' [1' 23])' ILNode (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstTypes.cs' [1' 23])' ILInlining (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILInlining.cs' [1' 23])' TypeAnalysis (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs' [1' 23])' PatternMatching (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\PatternMatching.cs' [1' 23])' YieldReturnDecompiler (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\YieldReturnDecompiler.cs' [1' 23])
Duplicate Abstraction,Custom.Decompiler.Ast.Transforms,DeclareVariables,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\DeclareVariables.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeclareVariables (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\DeclareVariables.cs' [2' 21])' DelegateConstruction (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\DelegateConstruction.cs' [2' 21])' ExpressionTreeConverter (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\ExpressionTreeConverter.cs' [2' 21])' PatternStatementTransform (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\PatternStatementTransform.cs' [2' 21])' ILStructureType (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Disassembler\ILStructure.cs' [2' 21])' ReflectionDisassembler (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Disassembler\ReflectionDisassembler.cs' [2' 21])' ControlFlowGraphBuilder (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlFlowGraphBuilder.cs' [2' 21])' ControlFlowNodeType (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlFlowNode.cs' [2' 21])' ControlStructureDetector (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlStructureDetector.cs' [2' 21])' SimplifyByRefCalls (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SimplifyByRefCalls.cs' [2' 21])' SsaFormBuilder (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaFormBuilder.cs' [2' 21])' SsaOptimization (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaOptimization.cs' [2' 21])' AsyncDecompiler (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\AsyncDecompiler.cs' [2' 21])' ILAstOptimizationStep (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs' [2' 21])' ILNode (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstTypes.cs' [2' 21])' ILInlining (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILInlining.cs' [2' 21])' PatternMatching (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\PatternMatching.cs' [2' 21])' SimpleControlFlow (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\SimpleControlFlow.cs' [2' 21])' Interval (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\StateRange.cs' [2' 21])' SymbolicAnalysisFailedException (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\SymbolicExecution.cs' [2' 21])' TypeAnalysis (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs' [2' 21])' YieldReturnDecompiler (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\YieldReturnDecompiler.cs' [2' 21])
Duplicate Abstraction,Custom.Decompiler.Ast.Transforms,DeclareVariables,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\DeclareVariables.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeclareVariables (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\DeclareVariables.cs' [2' 21])' SsaFormBuilder (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaFormBuilder.cs' [2' 21])' DelegateConstruction (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\DelegateConstruction.cs' [2' 21])' ExpressionTreeConverter (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\ExpressionTreeConverter.cs' [2' 21])' PatternStatementTransform (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\PatternStatementTransform.cs' [2' 21])' ILStructureType (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Disassembler\ILStructure.cs' [2' 21])' ReflectionDisassembler (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Disassembler\ReflectionDisassembler.cs' [2' 21])' ControlFlowGraphBuilder (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlFlowGraphBuilder.cs' [2' 21])' ControlFlowNodeType (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlFlowNode.cs' [2' 21])' AsyncDecompiler (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\AsyncDecompiler.cs' [2' 21])' Interval (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\StateRange.cs' [2' 21])' ControlStructureDetector (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlStructureDetector.cs' [2' 21])' SimplifyByRefCalls (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SimplifyByRefCalls.cs' [2' 21])' ILAstOptimizationStep (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs' [2' 21])' ILNode (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstTypes.cs' [2' 21])' ILInlining (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILInlining.cs' [2' 21])' PatternMatching (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\PatternMatching.cs' [2' 21])' SimpleControlFlow (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\SimpleControlFlow.cs' [2' 21])' SymbolicAnalysisFailedException (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\SymbolicExecution.cs' [2' 21])' TypeAnalysis (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs' [2' 21])' YieldReturnDecompiler (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\YieldReturnDecompiler.cs' [2' 21])' SsaOptimization (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaOptimization.cs' [2' 21])
Duplicate Abstraction,Custom.Decompiler.Ast.Transforms,DeclareVariables,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\DeclareVariables.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeclareVariables (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\DeclareVariables.cs' [2' 22])' AsyncDecompiler (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\AsyncDecompiler.cs' [2' 22])' Interval (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\StateRange.cs' [2' 22])' DelegateConstruction (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\DelegateConstruction.cs' [2' 22])' ExpressionTreeConverter (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\ExpressionTreeConverter.cs' [2' 22])' PatternStatementTransform (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\PatternStatementTransform.cs' [2' 22])' ILStructureType (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Disassembler\ILStructure.cs' [2' 22])' ReflectionDisassembler (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Disassembler\ReflectionDisassembler.cs' [2' 22])' ControlFlowGraphBuilder (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlFlowGraphBuilder.cs' [2' 22])' ControlStructureDetector (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlStructureDetector.cs' [2' 22])' SsaFormBuilder (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaFormBuilder.cs' [2' 22])' SsaOptimization (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaOptimization.cs' [2' 22])' ILAstOptimizationStep (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs' [2' 22])' SimpleControlFlow (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\SimpleControlFlow.cs' [2' 22])
Unnecessary Abstraction,Custom.Decompiler.Ast.Transforms,VariableToDeclare,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\DeclareVariables.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Name' ILVariable' ReplacedAssignment' InsertionPoint
Unnecessary Abstraction,Custom.Decompiler.Ast.Transforms,CapturedVariableAnnotation,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\DelegateConstruction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Custom.Decompiler.Ast.Transforms,PointerArithmetic,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\IntroduceUnsafeModifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Custom.Decompiler.Ast.Transforms,LiftedOperator,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\PushNegation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Custom.Decompiler.Disassembler,ILStructureType,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Disassembler\ILStructure.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ILStructureType (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Disassembler\ILStructure.cs' [32' 55])' ControlStructureDetector (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlStructureDetector.cs' [178' 201])
Feature Envy,Custom.Decompiler.Disassembler,MethodBodyDisassembler,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Disassembler\MethodBodyDisassembler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Disassemble which is more interested in members of the type: ITextOutput
Feature Envy,Custom.Decompiler.Disassembler,MethodBodyDisassembler,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Disassembler\MethodBodyDisassembler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteStructureHeader which is more interested in members of the type: ITextOutput
Feature Envy,Custom.Decompiler.Disassembler,MethodBodyDisassembler,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Disassembler\MethodBodyDisassembler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteStructureFooter which is more interested in members of the type: ITextOutput
Unutilized Abstraction,Custom.Decompiler.Disassembler,ReflectionDisassembler,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Disassembler\ReflectionDisassembler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Custom.Decompiler.Disassembler,ReflectionDisassembler,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Disassembler\ReflectionDisassembler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteParameters which is more interested in members of the type: ITextOutput
Feature Envy,Custom.Decompiler.Disassembler,ReflectionDisassembler,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Disassembler\ReflectionDisassembler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DisassembleField which is more interested in members of the type: ITextOutput
Feature Envy,Custom.Decompiler.Disassembler,ReflectionDisassembler,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Disassembler\ReflectionDisassembler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteBlob which is more interested in members of the type: ITextOutput
Feature Envy,Custom.Decompiler.Disassembler,ReflectionDisassembler,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Disassembler\ReflectionDisassembler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OpenBlock which is more interested in members of the type: ITextOutput
Feature Envy,Custom.Decompiler.Disassembler,ReflectionDisassembler,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Disassembler\ReflectionDisassembler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CloseBlock which is more interested in members of the type: ITextOutput
Duplicate Abstraction,Custom.Decompiler.FlowAnalysis,ControlFlowGraph,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlFlowGraph.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ControlFlowGraph (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlFlowGraph.cs' [2' 23])' SsaForm (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaForm.cs' [2' 23])
Unutilized Abstraction,Custom.Decompiler.FlowAnalysis,ControlStructureDetector,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlStructureDetector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Custom.Decompiler.FlowAnalysis,SimplifyByRefCalls,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SimplifyByRefCalls.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimplifyByRefCalls (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SimplifyByRefCalls.cs' [2' 28])' SsaFormBuilder (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaFormBuilder.cs' [2' 28])' AsyncDecompiler (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\AsyncDecompiler.cs' [2' 28])' TypeAnalysis (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs' [2' 28])
Duplicate Abstraction,Custom.Decompiler.FlowAnalysis,SsaForm,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SsaForm (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaForm.cs' [2' 24])' TransformToSsa (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\TransformToSsa.cs' [2' 24])
Duplicate Abstraction,Custom.Decompiler.FlowAnalysis,SsaForm,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SsaForm (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaForm.cs' [1' 20])' SsaFormBuilder (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaFormBuilder.cs' [1' 20])
Unutilized Abstraction,Custom.Decompiler.FlowAnalysis,SsaFormBuilder,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaFormBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Custom.Decompiler.FlowAnalysis,SpecialOpCode,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaInstruction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpecialOpCode (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaInstruction.cs' [1' 21])' GotoRemoval (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\GotoRemoval.cs' [1' 21])
Duplicate Abstraction,Custom.Decompiler.ILAst,AsyncDecompiler,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\AsyncDecompiler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncDecompiler (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\AsyncDecompiler.cs' [2' 23])' ILInlining (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILInlining.cs' [2' 23])' PatternMatching (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\PatternMatching.cs' [2' 23])' Interval (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\StateRange.cs' [2' 23])' YieldReturnDecompiler (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\YieldReturnDecompiler.cs' [2' 23])' TypeAnalysis (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs' [2' 23])
Duplicate Abstraction,Custom.Decompiler.ILAst,AsyncDecompiler,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\AsyncDecompiler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncDecompiler (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\AsyncDecompiler.cs' [1' 20])' Interval (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\StateRange.cs' [1' 20])
Imperative Abstraction,Custom.Decompiler.ILAst,ByteCode,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,Custom.Decompiler.ILAst,VariableInfo,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Variable' Defs' Uses
Unutilized Abstraction,Custom.Decompiler.ILAst,ILAstBuilderExtensionMethods,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Custom.Decompiler.ILAst,ILAstOptimizerExtensionMethods,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Custom.Decompiler.ILAst,ILInlining,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILInlining.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ILInlining (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILInlining.cs' [1' 26])' PatternMatching (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\PatternMatching.cs' [1' 26])' YieldReturnDecompiler (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\YieldReturnDecompiler.cs' [1' 26])
Duplicate Abstraction,Custom.Decompiler.ILAst,ILInlining,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILInlining.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ILInlining (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILInlining.cs' [2' 26])' Interval (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\StateRange.cs' [2' 26])' PatternMatching (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\PatternMatching.cs' [2' 26])' YieldReturnDecompiler (D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\YieldReturnDecompiler.cs' [2' 26])
Unutilized Abstraction,Custom.Decompiler.ILAst,PatternMatcher,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\LiftedOperators.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Custom.Decompiler.ILAst,PatternMatching,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\PatternMatching.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Custom.Decompiler.ILAst,LabelRangeMapping,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\StateRange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Custom.Decompiler.ILAst,SymbolicAnalysisFailedException,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\SymbolicExecution.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unexploited Encapsulation,Custom.Decompiler.Ast,AstMethodBodyBuilder,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\AstMethodBodyBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ILLabel' ILExpression' ILCondition' ILTryCatchBlock' ILBlock (in method "TransformNode" of class "AstMethodBodyBuilder").
Unexploited Encapsulation,Custom.Decompiler.Ast,AstMethodBodyBuilder,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\AstMethodBodyBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ILWhileLoop' ILSwitch (in method "TransformNode" of class "AstMethodBodyBuilder").
Deficient Encapsulation,Custom.Decompiler.Ast,TextOutputFormatter,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\TextOutputFormatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FoldBraces
Deficient Encapsulation,Custom.Decompiler,DecompilerContext,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\DecompilerContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentModule' CancellationToken' CurrentType' CurrentMethod' Settings' CurrentMethodIsAsync
Deficient Encapsulation,Custom.Decompiler.Ast.Transforms,CheckedUncheckedAnnotation,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\AddCheckedBlocks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsChecked
Deficient Encapsulation,Custom.Decompiler.Ast.Transforms,Result,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\AddCheckedBlocks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CostInCheckedContext' NodesToInsertInCheckedContext' CostInUncheckedContext' NodesToInsertInUncheckedContext
Deficient Encapsulation,Custom.Decompiler.Ast.Transforms,VariableToDeclare,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\DeclareVariables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Name' ILVariable' ReplacedAssignment' InsertionPoint
