Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Custom.Decompiler.ILAst,LoopsAndConditions,3,9,0,0,3,410,50,0,0,0.22,16,1,Custom.Decompiler.DecompilerContext' Custom.Decompiler.FlowAnalysis.JumpType' Custom.Decompiler.FlowAnalysis.ControlFlowEdge' Custom.Decompiler.FlowAnalysis.ControlFlowGraph' Custom.Decompiler.FlowAnalysis.ControlFlowNodeType' Custom.Decompiler.FlowAnalysis.ControlFlowNode' Custom.Decompiler.ILAst.ILNode' Custom.Decompiler.ILAst.ILBlock' Custom.Decompiler.ILAst.ILBasicBlock' Custom.Decompiler.ILAst.ILLabel' Custom.Decompiler.ILAst.ILExpression' Custom.Decompiler.ILAst.ILWhileLoop' Custom.Decompiler.ILAst.ILCondition' Custom.Decompiler.ILAst.ILSwitch' Custom.Decompiler.ILAst.CaseBlock' Custom.Decompiler.ILAst.ILCode,Custom.Decompiler.ILAst.ILAstOptimizer
Custom.Decompiler.ILAst,PatternMatching,0,14,0,0,14,144,23,0,0,-1,6,0,Custom.Decompiler.ILAst.ILNode' Custom.Decompiler.ILAst.ILBasicBlock' Custom.Decompiler.ILAst.ILLabel' Custom.Decompiler.ILAst.ILVariable' Custom.Decompiler.ILAst.ILExpression' Custom.Decompiler.ILAst.ILCode,
Custom.Decompiler.ILAst,SimpleControlFlow,4,7,0,0,6,348,43,0,0,0,10,1,Custom.Decompiler.DecompilerContext' Custom.Decompiler.ILAst.ILNode' Custom.Decompiler.ILAst.ILBlock' Custom.Decompiler.ILAst.ILBasicBlock' Custom.Decompiler.ILAst.ILLabel' Custom.Decompiler.ILAst.ILTryCatchBlock' Custom.Decompiler.ILAst.ILVariable' Custom.Decompiler.ILAst.ILExpression' Custom.Decompiler.ILAst.ILCode' Custom.Decompiler.ILAst.TypeAnalysis,Custom.Decompiler.ILAst.ILAstOptimizer
Custom.Decompiler.ILAst,Interval,2,2,0,2,2,16,2,0,0,0,0,3,,Custom.Decompiler.ILAst.StateRange' Custom.Decompiler.ILAst.StateRangeAnalysis' Custom.Decompiler.ILAst.YieldReturnDecompiler
Custom.Decompiler.ILAst,StateRange,1,8,1,0,8,81,16,0,0,0.25,2,3,Custom.Decompiler.ILAst.Interval' Custom.Decompiler.ILAst.SymbolicAnalysisFailedException,Custom.Decompiler.ILAst.YieldReturnDecompiler' Custom.Decompiler.ILAst.StateRangeAnalysis' Custom.Decompiler.ILAst.LabelRangeMapping
Custom.Decompiler.ILAst,StateRangeAnalysisMode,0,0,0,0,0,6,0,0,0,-1,0,3,,Custom.Decompiler.ILAst.YieldReturnDecompiler' Custom.Decompiler.ILAst.AsyncDecompiler' Custom.Decompiler.ILAst.StateRangeAnalysis
Custom.Decompiler.ILAst,StateRangeAnalysis,5,5,0,0,4,175,35,0,0,0,15,2,Custom.Decompiler.ILAst.DefaultDictionary<TKey;TValue>' Custom.Decompiler.ILAst.ILNode' Custom.Decompiler.ILAst.ILLabel' Custom.Decompiler.ILAst.ILTryCatchBlock' Custom.Decompiler.ILAst.ILVariable' Custom.Decompiler.ILAst.ILExpression' Custom.Decompiler.ILAst.ILCode' Custom.Decompiler.ILAst.Interval' Custom.Decompiler.ILAst.StateRange' Custom.Decompiler.ILAst.StateRangeAnalysisMode' Custom.Decompiler.ILAst.LabelRangeMapping' Custom.Decompiler.ILAst.SymbolicAnalysisFailedException' Custom.Decompiler.ILAst.SymbolicValueType' Custom.Decompiler.ILAst.SymbolicValue' Custom.Decompiler.ILAst.SymbolicEvaluationContext,Custom.Decompiler.ILAst.YieldReturnDecompiler' Custom.Decompiler.ILAst.AsyncDecompiler
Custom.Decompiler.ILAst,LabelRangeMapping,0,0,0,0,0,1,0,0,0,-1,2,2,Custom.Decompiler.ILAst.ILLabel' Custom.Decompiler.ILAst.StateRange,Custom.Decompiler.ILAst.AsyncDecompiler' Custom.Decompiler.ILAst.StateRangeAnalysis
Custom.Decompiler.ILAst,SymbolicAnalysisFailedException,0,0,0,0,0,1,0,0,0,-1,0,4,,Custom.Decompiler.ILAst.StateRange' Custom.Decompiler.ILAst.StateRangeAnalysis' Custom.Decompiler.ILAst.AsyncDecompiler' Custom.Decompiler.ILAst.YieldReturnDecompiler
Custom.Decompiler.ILAst,SymbolicValueType,0,0,0,0,0,27,0,0,0,-1,0,3,,Custom.Decompiler.ILAst.StateRangeAnalysis' Custom.Decompiler.ILAst.SymbolicValue' Custom.Decompiler.ILAst.SymbolicEvaluationContext
Custom.Decompiler.ILAst,SymbolicValue,2,2,0,2,2,16,2,0,0,0,1,2,Custom.Decompiler.ILAst.SymbolicValueType,Custom.Decompiler.ILAst.StateRangeAnalysis' Custom.Decompiler.ILAst.SymbolicEvaluationContext
Custom.Decompiler.ILAst,SymbolicEvaluationContext,2,4,0,0,3,71,20,0,0,0.5,6,1,Custom.Decompiler.CecilExtensions' Custom.Decompiler.ILAst.ILVariable' Custom.Decompiler.ILAst.ILExpression' Custom.Decompiler.ILAst.ILCode' Custom.Decompiler.ILAst.SymbolicValueType' Custom.Decompiler.ILAst.SymbolicValue,Custom.Decompiler.ILAst.StateRangeAnalysis
Custom.Decompiler.ILAst,TypeAnalysis,8,34,0,1,11,1251,316,0,0,0.21,13,6,Custom.Decompiler.DecompilerContext' Custom.Decompiler.ILAst.DefaultDictionary<TKey;TValue>' Custom.Decompiler.ILAst.ILNode' Custom.Decompiler.ILAst.ILBlock' Custom.Decompiler.ILAst.ILTryCatchBlock' Custom.Decompiler.ILAst.CatchBlock' Custom.Decompiler.ILAst.ILVariable' Custom.Decompiler.ILAst.ILExpressionPrefix' Custom.Decompiler.ILAst.ILExpression' Custom.Decompiler.ILAst.ILWhileLoop' Custom.Decompiler.ILAst.ILCondition' Custom.Decompiler.ILAst.ILCode' Custom.Decompiler.ILAst.ExpressionToInfer,Custom.Decompiler.Ast.NameVariables' Custom.Decompiler.ILAst.PatternMatcher' Custom.Decompiler.ILAst.ILAstOptimizer' Custom.Decompiler.ILAst.SimpleControlFlow' Custom.Decompiler.Ast.AstBuilder' Custom.Decompiler.Ast.AstMethodBodyBuilder
Custom.Decompiler.ILAst,ExpressionToInfer,4,1,0,4,1,25,2,0,0,0,0,1,,Custom.Decompiler.ILAst.TypeAnalysis
Custom.Decompiler.ILAst,YieldReturnDecompiler,12,19,0,0,2,608,117,0,0,0.11,21,3,Custom.Decompiler.DecompilerContext' Custom.Decompiler.CecilExtensions' Custom.Decompiler.ILAst.DefaultDictionary<TKey;TValue>' Custom.Decompiler.ILAst.ILAstBuilder' Custom.Decompiler.ILAst.ILAstOptimizationStep' Custom.Decompiler.ILAst.ILAstOptimizer' Custom.Decompiler.ILAst.ILNode' Custom.Decompiler.ILAst.ILBlock' Custom.Decompiler.ILAst.ILLabel' Custom.Decompiler.ILAst.ILTryCatchBlock' Custom.Decompiler.ILAst.CatchBlock' Custom.Decompiler.ILAst.ILVariable' Custom.Decompiler.ILAst.ILExpression' Custom.Decompiler.ILAst.ILCode' Custom.Decompiler.ILAst.ILInlining' Custom.Decompiler.ILAst.Interval' Custom.Decompiler.ILAst.StateRange' Custom.Decompiler.ILAst.StateRangeAnalysisMode' Custom.Decompiler.ILAst.StateRangeAnalysis' Custom.Decompiler.ILAst.SymbolicAnalysisFailedException' Custom.Decompiler.ILAst.SetState,Custom.Decompiler.ILAst.AsyncDecompiler' Custom.Decompiler.ILAst.ILAstOptimizer' Custom.Decompiler.Ast.AstBuilder
Custom.Decompiler.ILAst,SetState,2,1,0,2,1,11,1,0,0,0,0,1,,Custom.Decompiler.ILAst.YieldReturnDecompiler
