Namespace,Type,Method,LOC,CC,PC
Custom.Decompiler.Ast.Transforms,FindRequiredImports,VisitSimpleType,7,2,2
Custom.Decompiler.Ast.Transforms,FindRequiredImports,VisitNamespaceDeclaration,10,2,2
Custom.Decompiler.Ast.Transforms,FullyQualifyAmbiguousTypeNamesVisitor,FullyQualifyAmbiguousTypeNamesVisitor,4,1,1
Custom.Decompiler.Ast.Transforms,FullyQualifyAmbiguousTypeNamesVisitor,VisitNamespaceDeclaration,9,2,2
Custom.Decompiler.Ast.Transforms,FullyQualifyAmbiguousTypeNamesVisitor,VisitTypeDeclaration,56,17,2
Custom.Decompiler.Ast.Transforms,FullyQualifyAmbiguousTypeNamesVisitor,AddCurrentMember,13,3,1
Custom.Decompiler.Ast.Transforms,FullyQualifyAmbiguousTypeNamesVisitor,IsVisible,15,4,2
Custom.Decompiler.Ast.Transforms,FullyQualifyAmbiguousTypeNamesVisitor,IsVisible,15,4,2
Custom.Decompiler.Ast.Transforms,FullyQualifyAmbiguousTypeNamesVisitor,IsVisible,17,4,2
Custom.Decompiler.Ast.Transforms,FullyQualifyAmbiguousTypeNamesVisitor,VisitSimpleType,32,5,2
Custom.Decompiler.Ast.Transforms,FullyQualifyAmbiguousTypeNamesVisitor,VisitTypeReferenceExpression,6,1,2
Custom.Decompiler.Ast.Transforms,FullyQualifyAmbiguousTypeNamesVisitor,IsAmbiguous,24,6,2
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,PatternStatementTransform,2,1,1
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,VisitChildren,14,2,2
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,VisitExpressionStatement,20,7,2
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,VisitUsingStatement,8,3,2
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,VisitWhileStatement,3,1,2
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,VisitIfElseStatement,8,3,2
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,VisitPropertyDeclaration,8,3,2
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,VisitCustomEventDeclaration,10,3,2
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,VisitMethodDeclaration,3,1,2
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,VisitTryCatchStatement,3,1,2
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,InvokeDispose,6,1,1
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,TransformUsings,59,10,1
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,FindVariableDeclaration,13,4,2
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,IsVariableValueUnused,8,1,2
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,CanMoveVariableDeclarationIntoStatement,15,3,3
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,HasAssignment,13,4,2
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,TransformForeach,48,9,1
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,TransformNonGenericForEach,66,9,1
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,TransformFor,22,5,1
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,TransformDoWhile,31,4,1
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,TransformLock,31,7,1
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,TransformSwitchOnString,57,13,1
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,BuildDictionary,5,2,1
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,BuildDictionaryFromInitializer,12,4,1
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,BuildDictionaryFromAddMethodCalls,15,5,1
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,TryGetPairFrom,10,2,2
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,TransformAutomaticProperties,19,5,1
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,RemoveCompilerGeneratedAttribute,12,5,1
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,CheckAutomaticEventV4Match,12,5,3
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,TransformAutomaticEvents,30,6,1
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,TransformDestructor,13,2,1
Custom.Decompiler.Ast.Transforms,PatternStatementTransform,TransformTryCatchFinally,9,2,1
Custom.Decompiler.Ast.Transforms,PushNegation,VisitUnaryOperatorExpression,69,14,2
Custom.Decompiler.Ast.Transforms,PushNegation,VisitBinaryOperatorExpression,38,8,2
Custom.Decompiler.Ast.Transforms,PushNegation,Run,3,1,1
Custom.Decompiler.Ast.Transforms,ReplaceMethodCallsWithOperators,ReplaceMethodCallsWithOperators,3,1,1
Custom.Decompiler.Ast.Transforms,ReplaceMethodCallsWithOperators,VisitInvocationExpression,5,1,2
Custom.Decompiler.Ast.Transforms,ReplaceMethodCallsWithOperators,ProcessInvocationExpression,91,19,1
Custom.Decompiler.Ast.Transforms,ReplaceMethodCallsWithOperators,GetBinaryOperatorTypeFromMetadataName,38,17,1
Custom.Decompiler.Ast.Transforms,ReplaceMethodCallsWithOperators,GetUnaryOperatorTypeFromMetadataName,18,7,1
Custom.Decompiler.Ast.Transforms,ReplaceMethodCallsWithOperators,VisitAssignmentExpression,33,8,2
Custom.Decompiler.Ast.Transforms,ReplaceMethodCallsWithOperators,GetAssignmentOperatorForBinaryOperator,26,11,1
Custom.Decompiler.Ast.Transforms,ReplaceMethodCallsWithOperators,CanConvertToCompoundAssignment,12,4,1
Custom.Decompiler.Ast.Transforms,ReplaceMethodCallsWithOperators,IsWithoutSideEffects,3,1,1
Custom.Decompiler.Ast.Transforms,ReplaceMethodCallsWithOperators,VisitCastExpression,16,3,2
Custom.Decompiler.Ast.Transforms,ReplaceMethodCallsWithOperators,Run,3,1,1
Custom.Decompiler.Ast.Transforms,RestoreOriginalAssignOperatorAnnotation,RestoreOriginalAssignOperatorAnnotation,3,1,1
Custom.Decompiler.Ast.Transforms,RestoreOriginalAssignOperatorAnnotation,Restore,13,2,1
Custom.Decompiler.Ast.Transforms,IAstTransform,Run,0,1,1
Custom.Decompiler.Ast.Transforms,TransformationPipeline,CreatePipeline,18,1,1
Custom.Decompiler.Ast.Transforms,TransformationPipeline,RunTransformationsUntil,11,4,3
Custom.Decompiler.Disassembler,DisassemblerHelpers,WriteOffsetReference,3,1,2
Custom.Decompiler.Disassembler,DisassemblerHelpers,WriteTo,21,3,2
Custom.Decompiler.Disassembler,DisassemblerHelpers,WriteTo,15,5,2
Custom.Decompiler.Disassembler,DisassemblerHelpers,WriteLabelList,8,3,2
Custom.Decompiler.Disassembler,DisassemblerHelpers,ToInvariantCultureString,6,1,1
Custom.Decompiler.Disassembler,DisassemblerHelpers,WriteTo,37,10,2
Custom.Decompiler.Disassembler,DisassemblerHelpers,WriteTo,7,1,2
Custom.Decompiler.Disassembler,DisassemblerHelpers,IsValidIdentifierCharacter,3,1,1
Custom.Decompiler.Disassembler,DisassemblerHelpers,IsValidIdentifier,13,5,1
Custom.Decompiler.Disassembler,DisassemblerHelpers,BuildKeywordList,7,2,1
Custom.Decompiler.Disassembler,DisassemblerHelpers,Escape,9,2,1
Custom.Decompiler.Disassembler,DisassemblerHelpers,WriteTo,70,19,3
Custom.Decompiler.Disassembler,DisassemblerHelpers,WriteOperand,104,26,2
Custom.Decompiler.Disassembler,DisassemblerHelpers,PrimitiveTypeName,38,17,1
Custom.Decompiler.Disassembler,ILStructure,ILStructure,45,13,1
Custom.Decompiler.Disassembler,ILStructure,ILStructure,7,1,4
Custom.Decompiler.Disassembler,ILStructure,ILStructure,7,1,4
Custom.Decompiler.Disassembler,ILStructure,AddNestedStructure,30,8,1
Custom.Decompiler.Disassembler,ILStructure,FindAllBranches,16,4,1
Custom.Decompiler.Disassembler,ILStructure,SortChildren,5,2,0
Custom.Decompiler.Disassembler,ILStructure,GetInnermost,8,3,1
Custom.Decompiler.Disassembler,MethodBodyDisassembler,MethodBodyDisassembler,7,2,3
Custom.Decompiler.Disassembler,MethodBodyDisassembler,Disassemble,62,12,2
Custom.Decompiler.Disassembler,MethodBodyDisassembler,GetBranchTargets,13,5,1
Custom.Decompiler.Disassembler,MethodBodyDisassembler,WriteStructureHeader,46,10,1
Custom.Decompiler.Disassembler,MethodBodyDisassembler,WriteStructureBody,41,5,5
Custom.Decompiler.Disassembler,MethodBodyDisassembler,WriteStructureFooter,19,5,1
Custom.Decompiler.Disassembler,ReflectionDisassembler,ReflectionDisassembler,7,2,3
Custom.Decompiler.Disassembler,ReflectionDisassembler,DisassembleMethod,8,1,1
Custom.Decompiler.Disassembler,ReflectionDisassembler,DisassembleMethodInternal,115,25,1
Custom.Decompiler.Disassembler,ReflectionDisassembler,WriteSecurityDeclarations,94,24,1
Custom.Decompiler.Disassembler,ReflectionDisassembler,WriteSecurityDeclarationArgument,23,4,1
Custom.Decompiler.Disassembler,ReflectionDisassembler,GetAssemblyQualifiedName,14,4,1
Custom.Decompiler.Disassembler,ReflectionDisassembler,WriteMarshalInfo,5,1,1
Custom.Decompiler.Disassembler,ReflectionDisassembler,WriteNativeType,211,66,2
Custom.Decompiler.Disassembler,ReflectionDisassembler,WriteParameters,20,7,1
Custom.Decompiler.Disassembler,ReflectionDisassembler,HasParameterAttributes,3,1,1
Custom.Decompiler.Disassembler,ReflectionDisassembler,WriteParameterAttributes,11,3,1
Custom.Decompiler.Disassembler,ReflectionDisassembler,WriteConstant,23,5,1
Custom.Decompiler.Disassembler,ReflectionDisassembler,DisassembleField,28,6,1
Custom.Decompiler.Disassembler,ReflectionDisassembler,DisassembleProperty,31,4,1
Custom.Decompiler.Disassembler,ReflectionDisassembler,WriteNestedMethod,9,2,2
Custom.Decompiler.Disassembler,ReflectionDisassembler,DisassembleEvent,19,2,1
Custom.Decompiler.Disassembler,ReflectionDisassembler,DisassembleType,95,18,1
Custom.Decompiler.Disassembler,ReflectionDisassembler,WriteTypeParameters,34,12,2
Custom.Decompiler.Disassembler,ReflectionDisassembler,WriteAttributes,12,3,1
Custom.Decompiler.Disassembler,ReflectionDisassembler,WriteBlob,16,3,1
Custom.Decompiler.Disassembler,ReflectionDisassembler,OpenBlock,6,1,1
Custom.Decompiler.Disassembler,ReflectionDisassembler,CloseBlock,8,2,1
Custom.Decompiler.Disassembler,ReflectionDisassembler,WriteFlags,13,4,2
Custom.Decompiler.Disassembler,ReflectionDisassembler,WriteEnum,17,5,2
Custom.Decompiler.Disassembler,ReflectionDisassembler,DisassembleNamespace,17,4,2
Custom.Decompiler.Disassembler,ReflectionDisassembler,WriteAssemblyHeader,25,6,1
Custom.Decompiler.Disassembler,ReflectionDisassembler,WriteAssemblyReferences,21,6,1
Custom.Decompiler.Disassembler,ReflectionDisassembler,WriteModuleHeader,23,5,1
Custom.Decompiler.Disassembler,ReflectionDisassembler,WriteModuleContents,6,2,1
Custom.Decompiler.Disassembler,EnumNameCollection<T>,Add,3,1,2
Custom.Decompiler.Disassembler,EnumNameCollection<T>,GetEnumerator,3,1,0
Custom.Decompiler.Disassembler,EnumNameCollection<T>,GetEnumerator,3,1,0
Custom.Decompiler.FlowAnalysis,ControlFlowEdge,ControlFlowEdge,5,1,3
Custom.Decompiler.FlowAnalysis,ControlFlowEdge,ToString,10,3,0
Custom.Decompiler.FlowAnalysis,ControlFlowGraph,ControlFlowGraph,6,1,1
Custom.Decompiler.FlowAnalysis,ControlFlowGraph,ExportGraph,28,7,0
Custom.Decompiler.FlowAnalysis,ControlFlowGraph,ResetVisited,5,2,0
Custom.Decompiler.FlowAnalysis,ControlFlowGraph,ComputeDominance,37,4,1
Custom.Decompiler.FlowAnalysis,ControlFlowGraph,FindCommonDominator,13,4,2
Custom.Decompiler.FlowAnalysis,ControlFlowGraph,ComputeDominanceFrontier,26,1,0
Custom.Decompiler.FlowAnalysis,ControlFlowGraphBuilder,Build,3,1,1
Custom.Decompiler.FlowAnalysis,ControlFlowGraphBuilder,ControlFlowGraphBuilder,13,1,1
Custom.Decompiler.FlowAnalysis,ControlFlowGraphBuilder,GetInstructionIndex,5,1,1
Custom.Decompiler.FlowAnalysis,ControlFlowGraphBuilder,Build,11,2,0
Custom.Decompiler.FlowAnalysis,ControlFlowGraphBuilder,CalculateHasIncomingJumps,16,7,0
Custom.Decompiler.FlowAnalysis,ControlFlowGraphBuilder,CreateNodes,34,10,0
Custom.Decompiler.FlowAnalysis,ControlFlowGraphBuilder,CreateRegularControlFlow,43,13,0
Custom.Decompiler.FlowAnalysis,ControlFlowGraphBuilder,CreateExceptionalControlFlow,19,5,0
Custom.Decompiler.FlowAnalysis,ControlFlowGraphBuilder,FindInnermostExceptionHandler,8,3,1
Custom.Decompiler.FlowAnalysis,ControlFlowGraphBuilder,FindInnermostExceptionHandlerNode,7,2,1
Custom.Decompiler.FlowAnalysis,ControlFlowGraphBuilder,FindInnermostHandlerBlock,10,3,1
Custom.Decompiler.FlowAnalysis,ControlFlowGraphBuilder,FindParentExceptionHandlerNode,11,3,1
Custom.Decompiler.FlowAnalysis,ControlFlowGraphBuilder,TransformLeaveEdges,19,3,0
Custom.Decompiler.FlowAnalysis,ControlFlowGraphBuilder,CopyFinallyBlocksIntoLeaveEdges,21,3,0
Custom.Decompiler.FlowAnalysis,ControlFlowGraphBuilder,CopyFinallySubGraph,3,1,3
Custom.Decompiler.FlowAnalysis,ControlFlowGraphBuilder,CreateEdge,3,1,3
Custom.Decompiler.FlowAnalysis,ControlFlowGraphBuilder,CreateEdge,5,1,3
Custom.Decompiler.FlowAnalysis,ControlFlowGraphBuilder,CanThrowException,5,2,1
Custom.Decompiler.FlowAnalysis,ControlFlowGraphBuilder,IsBranch,16,4,1
Custom.Decompiler.FlowAnalysis,CopyFinallySubGraphLogic,CopyFinallySubGraphLogic,6,1,4
Custom.Decompiler.FlowAnalysis,CopyFinallySubGraphLogic,CopyFinallySubGraph,8,3,0
Custom.Decompiler.FlowAnalysis,CopyFinallySubGraphLogic,CollectNodes,28,7,1
Custom.Decompiler.FlowAnalysis,CopyFinallySubGraphLogic,ReconstructEdges,5,2,2
Custom.Decompiler.FlowAnalysis,CopyFinallySubGraphLogic,GetNew,8,3,1
Custom.Decompiler.FlowAnalysis,ControlFlowNode,ControlFlowNode,5,1,3
Custom.Decompiler.FlowAnalysis,ControlFlowNode,ControlFlowNode,11,3,3
Custom.Decompiler.FlowAnalysis,ControlFlowNode,ControlFlowNode,8,1,3
Custom.Decompiler.FlowAnalysis,ControlFlowNode,TraversePreOrder,8,3,2
Custom.Decompiler.FlowAnalysis,ControlFlowNode,TraversePostOrder,8,3,2
Custom.Decompiler.FlowAnalysis,ControlFlowNode,ToString,37,8,0
Custom.Decompiler.FlowAnalysis,ControlFlowNode,Dominates,10,3,1
Custom.Decompiler.FlowAnalysis,ControlStructureDetector,DetectStructure,8,1,3
Custom.Decompiler.FlowAnalysis,ControlStructureDetector,DetectExceptionHandling,33,4,3
Custom.Decompiler.FlowAnalysis,ControlStructureDetector,FindNodes,11,3,3
Custom.Decompiler.FlowAnalysis,ControlStructureDetector,MoveControlStructures,10,3,4
Custom.Decompiler.FlowAnalysis,ControlStructureDetector,DetectLoops,9,3,3
Custom.Decompiler.FlowAnalysis,ControlStructureDetector,FindLoops,34,9,2
Custom.Decompiler.FlowAnalysis,ControlStructureDetector,FindLoopContents,7,3,4
Custom.Decompiler.FlowAnalysis,ControlStructure,ControlStructure,8,2,3
Custom.Decompiler.FlowAnalysis,OpCodeInfo,IsUnconditionalBranch,16,4,1
Custom.Decompiler.FlowAnalysis,OpCodeInfo,Get,3,1,1
Custom.Decompiler.FlowAnalysis,OpCodeInfo,Get,7,2,1
Custom.Decompiler.FlowAnalysis,OpCodeInfo,OpCodeInfo,4,1,1
Custom.Decompiler.FlowAnalysis,SimplifyByRefCalls,MakeByRefCallsSimple,26,7,1
Custom.Decompiler.FlowAnalysis,SimplifyByRefCalls,SimplifyByRefCalls,3,1,1
Custom.Decompiler.FlowAnalysis,SimplifyByRefCalls,MakeByRefCallSimple,37,4,3
Custom.Decompiler.FlowAnalysis,SimplifyByRefCalls,GetVariableFromLoadAddressInstruction,8,2,1
Custom.Decompiler.FlowAnalysis,SimplifyByRefCalls,IsLoadAddress,3,1,1
Custom.Decompiler.FlowAnalysis,SimplifyByRefCalls,MakeInitObjCallSimple,17,2,2
Custom.Decompiler.FlowAnalysis,SimplifyByRefCalls,MakeLoadFieldCallSimple,17,2,2
Custom.Decompiler.FlowAnalysis,SimplifyByRefCalls,RemoveRedundantInstructions,5,2,0
Custom.Decompiler.FlowAnalysis,SsaBlock,SsaBlock,4,1,1
Custom.Decompiler.FlowAnalysis,SsaBlock,ToString,9,2,0
Custom.Decompiler.FlowAnalysis,SsaForm,SsaForm,14,2,5
Custom.Decompiler.FlowAnalysis,SsaForm,ExportBlockGraph,14,5,1
Custom.Decompiler.FlowAnalysis,SsaForm,ExportVariableGraph,22,8,1
Custom.Decompiler.FlowAnalysis,SsaForm,GetOriginalVariable,6,2,1
Custom.Decompiler.FlowAnalysis,SsaForm,GetOriginalVariable,3,1,1
Custom.Decompiler.FlowAnalysis,SsaForm,ComputeVariableUsage,24,11,0
Custom.Decompiler.FlowAnalysis,SsaFormBuilder,Build,10,2,1
Custom.Decompiler.FlowAnalysis,SsaFormBuilder,BuildRegisterIL,7,3,2
Custom.Decompiler.FlowAnalysis,SsaFormBuilder,SsaFormBuilder,26,6,2
Custom.Decompiler.FlowAnalysis,SsaFormBuilder,Build,7,1,0
Custom.Decompiler.FlowAnalysis,SsaFormBuilder,CreateGraphStructure,11,4,0
Custom.Decompiler.FlowAnalysis,SsaFormBuilder,CreateInstructions,74,15,1
Custom.Decompiler.FlowAnalysis,SsaFormBuilder,DetermineOperands,40,9,6
Custom.Decompiler.FlowAnalysis,SsaFormBuilder,CreateSpecialInstructions,19,6,0
Custom.Decompiler.FlowAnalysis,SsaInstruction,SsaInstruction,10,1,7
Custom.Decompiler.FlowAnalysis,SsaInstruction,ReplaceVariableInOperands,6,3,2
Custom.Decompiler.FlowAnalysis,SsaInstruction,ToString,5,1,0
Custom.Decompiler.FlowAnalysis,SsaInstruction,WriteTo,45,12,1
Custom.Decompiler.FlowAnalysis,SsaOptimization,Optimize,5,1,1
Custom.Decompiler.FlowAnalysis,SsaOptimization,DirectlyStoreToVariables,17,2,1
Custom.Decompiler.FlowAnalysis,SsaOptimization,SimpleCopyPropagation,15,6,2
Custom.Decompiler.FlowAnalysis,SsaOptimization,RemoveDeadAssignments,38,11,1
Custom.Decompiler.FlowAnalysis,SsaOptimization,CanRemoveAsDeadCode,15,4,1
Custom.Decompiler.FlowAnalysis,SsaVariable,SsaVariable,4,1,1
Custom.Decompiler.FlowAnalysis,SsaVariable,SsaVariable,4,1,1
Custom.Decompiler.FlowAnalysis,SsaVariable,SsaVariable,4,1,1
Custom.Decompiler.FlowAnalysis,SsaVariable,SsaVariable,7,1,2
Custom.Decompiler.FlowAnalysis,SsaVariable,ToString,3,1,0
Custom.Decompiler.FlowAnalysis,TransformToSsa,Transform,10,3,3
Custom.Decompiler.FlowAnalysis,TransformToSsa,TransformToSsa,6,1,2
Custom.Decompiler.FlowAnalysis,TransformToSsa,CollectInformationAboutOriginalVariableUse,30,10,0
Custom.Decompiler.FlowAnalysis,TransformToSsa,ConvertVariablesToSsa,17,5,0
Custom.Decompiler.FlowAnalysis,TransformToSsa,PlacePhiFunctions,30,8,1
Custom.Decompiler.FlowAnalysis,TransformToSsa,RenameVariables,4,1,1
Custom.Decompiler.FlowAnalysis,VariableRenamer,VariableRenamer,15,3,2
Custom.Decompiler.FlowAnalysis,VariableRenamer,MakeNewVersion,13,3,1
Custom.Decompiler.FlowAnalysis,VariableRenamer,Visit,52,16,1
Custom.Decompiler.ILAst,AsyncDecompiler,IsCompilerGeneratedStateMachine,9,4,1
Custom.Decompiler.ILAst,AsyncDecompiler,RunStep1,27,4,2
Custom.Decompiler.ILAst,AsyncDecompiler,Run,8,1,0
Custom.Decompiler.ILAst,AsyncDecompiler,MatchTaskCreationPattern,108,31,1
Custom.Decompiler.ILAst,AsyncDecompiler,MatchStFld,9,2,4
Custom.Decompiler.ILAst,AsyncDecompiler,AnalyzeMoveNext,36,11,0
Custom.Decompiler.ILAst,AsyncDecompiler,CreateILAst,11,2,1
Custom.Decompiler.ILAst,AsyncDecompiler,ValidateCatchBlock,19,7,1
Custom.Decompiler.ILAst,AsyncDecompiler,IsBuilderFieldOnThis,8,1,1
Custom.Decompiler.ILAst,AsyncDecompiler,MatchStateAssignment,12,2,2
Custom.Decompiler.ILAst,AsyncDecompiler,AnalyzeStateMachine,24,5,1
Custom.Decompiler.ILAst,AsyncDecompiler,DetectDoFinallyBodies,11,3,1
Custom.Decompiler.ILAst,AsyncDecompiler,MakeGoTo,7,3,2
Custom.Decompiler.ILAst,AsyncDecompiler,ConvertBody,45,7,4
Custom.Decompiler.ILAst,AsyncDecompiler,ConvertFinally,20,6,1
Custom.Decompiler.ILAst,AsyncDecompiler,HandleAwait,43,11,4
Custom.Decompiler.ILAst,AsyncDecompiler,MarkAsGeneratedVariable,5,2,1
Custom.Decompiler.ILAst,AsyncDecompiler,MarkGeneratedVariables,7,3,0
Custom.Decompiler.ILAst,AsyncDecompiler,RunStep2,11,2,2
Custom.Decompiler.ILAst,AsyncDecompiler,Step2,10,3,1
Custom.Decompiler.ILAst,AsyncDecompiler,Step2,95,17,2
Custom.Decompiler.ILAst,AsyncDecompiler,IsVariableReset,5,1,2
Custom.Decompiler.ILAst,DefaultDictionary<TKey;TValue>,DefaultDictionary,2,1,2
Custom.Decompiler.ILAst,DefaultDictionary<TKey;TValue>,DefaultDictionary,4,1,2
Custom.Decompiler.ILAst,DefaultDictionary<TKey;TValue>,ContainsKey,3,1,1
Custom.Decompiler.ILAst,DefaultDictionary<TKey;TValue>,Add,3,1,2
Custom.Decompiler.ILAst,DefaultDictionary<TKey;TValue>,Remove,3,1,1
Custom.Decompiler.ILAst,DefaultDictionary<TKey;TValue>,TryGetValue,3,1,2
Custom.Decompiler.ILAst,DefaultDictionary<TKey;TValue>,Add,3,1,1
Custom.Decompiler.ILAst,DefaultDictionary<TKey;TValue>,Clear,3,1,0
Custom.Decompiler.ILAst,DefaultDictionary<TKey;TValue>,Contains,3,1,1
Custom.Decompiler.ILAst,DefaultDictionary<TKey;TValue>,CopyTo,3,1,2
Custom.Decompiler.ILAst,DefaultDictionary<TKey;TValue>,Remove,3,1,1
Custom.Decompiler.ILAst,DefaultDictionary<TKey;TValue>,GetEnumerator,3,1,0
Custom.Decompiler.ILAst,DefaultDictionary<TKey;TValue>,GetEnumerator,3,1,0
Custom.Decompiler.ILAst,GotoRemoval,RemoveGotos,28,6,1
Custom.Decompiler.ILAst,GotoRemoval,RemoveRedundantCode,60,14,1
Custom.Decompiler.ILAst,GotoRemoval,GetParents,9,3,1
Custom.Decompiler.ILAst,GotoRemoval,TrySimplifyGoto,40,6,1
Custom.Decompiler.ILAst,GotoRemoval,Enter,94,25,2
Custom.Decompiler.ILAst,GotoRemoval,Exit,37,9,2
Custom.Decompiler.ILAst,ILAstBuilder,Build,13,2,3
Custom.Decompiler.ILAst,ILAstBuilder,StackAnalysis,256,45,1
Custom.Decompiler.ILAst,ILAstBuilder,IsDeterministicLdloca,27,10,1
Custom.Decompiler.ILAst,ILAstBuilder,ConvertLocalVariables,74,8,1
Custom.Decompiler.ILAst,ILAstBuilder,ConvertParameters,39,8,1
Custom.Decompiler.ILAst,ILAstBuilder,ConvertToAst,93,15,2
Custom.Decompiler.ILAst,ILAstBuilder,ConvertToAst,50,10,1
Custom.Decompiler.ILAst,StackSlot,StackSlot,4,1,2
Custom.Decompiler.ILAst,StackSlot,ModifyStack,8,2,4
Custom.Decompiler.ILAst,VariableSlot,VariableSlot,4,1,2
Custom.Decompiler.ILAst,VariableSlot,CloneVariableState,5,1,1
Custom.Decompiler.ILAst,VariableSlot,MakeUknownState,7,2,1
Custom.Decompiler.ILAst,ByteCode,ToString,89,25,0
Custom.Decompiler.ILAst,ILAstBuilderExtensionMethods,CutRange,8,2,3
Custom.Decompiler.ILAst,ILAstBuilderExtensionMethods,Union,10,3,2
Custom.Decompiler.ILAst,ILAstBuilderExtensionMethods,Union,16,7,2
Custom.Decompiler.ILAst,ILAstOptimizer,Optimize,173,36,3
Custom.Decompiler.ILAst,ILAstOptimizer,RemoveRedundantCode,59,17,1
Custom.Decompiler.ILAst,ILAstOptimizer,ReduceBranchInstructionSet,31,15,1
Custom.Decompiler.ILAst,ILAstOptimizer,IntroducePropertyAccessInstructions,18,5,1
Custom.Decompiler.ILAst,ILAstOptimizer,IntroducePropertyAccessInstructions,50,13,3
Custom.Decompiler.ILAst,ILAstOptimizer,SplitToBasicBlocks,49,7,1
Custom.Decompiler.ILAst,ILAstOptimizer,DuplicateReturnStatements,48,14,1
Custom.Decompiler.ILAst,ILAstOptimizer,FlattenBasicBlocks,28,9,1
Custom.Decompiler.ILAst,ILAstOptimizer,RemoveEndFinally,14,5,1
Custom.Decompiler.ILAst,ILAstOptimizer,ReduceIfNesting,37,9,1
Custom.Decompiler.ILAst,ILAstOptimizer,RecombineVariables,18,1,1
Custom.Decompiler.ILAst,ILAstOptimizer,ReplaceVariables,18,6,2
Custom.Decompiler.ILAst,ILAstOptimizer,ReportUnassignedILRanges,5,2,1
Custom.Decompiler.ILAst,ILAstOptimizer,TransformArrayInitializers,54,7,3
Custom.Decompiler.ILAst,ILAstOptimizer,TransformMultidimensionalArrayInitializers,29,6,3
Custom.Decompiler.ILAst,ILAstOptimizer,ForwardScanInitializeArrayRuntimeHelper,28,4,7
Custom.Decompiler.ILAst,ILAstOptimizer,DecodeArrayInitializer,32,11,3
Custom.Decompiler.ILAst,ILAstOptimizer,DecodeArrayInitializer,9,3,4
Custom.Decompiler.ILAst,ILAstOptimizer,LoadCodeFor,22,5,1
Custom.Decompiler.ILAst,ILAstOptimizer,ElementSizeOf,22,5,1
Custom.Decompiler.ILAst,ILAstOptimizer,TransformObjectInitializers,88,19,3
Custom.Decompiler.ILAst,ILAstOptimizer,IsCollectionType,11,4,1
Custom.Decompiler.ILAst,ILAstOptimizer,IsSetterInObjectInitializer,8,3,1
Custom.Decompiler.ILAst,ILAstOptimizer,IsAddMethodCall,10,3,1
Custom.Decompiler.ILAst,ILAstOptimizer,ParseObjectInitializer,28,6,6
Custom.Decompiler.ILAst,ILAstOptimizer,AdjustInitializerStack,74,15,5
Custom.Decompiler.ILAst,ILAstOptimizer,CleanupInitializerStackAfterFailedAdjustment,9,2,1
Custom.Decompiler.ILAst,ILAstOptimizer,ChangeFirstArgumentToInitializedObject,14,3,1
Custom.Decompiler.ILAst,ILAstOptimizer,SimplifyLiftedOperators,6,3,3
Custom.Decompiler.ILAst,ILAstOptimizer,TypeConversionSimplifications,10,2,3
Custom.Decompiler.ILAst,ILAstOptimizer,TransformDecimalCtorToConstant,34,6,1
Custom.Decompiler.ILAst,ILAstOptimizer,SimplifyLdcI4ConvI8,11,2,1
Custom.Decompiler.ILAst,ILAstOptimizer,RemoveConvIFromArrayCreation,14,3,1
Custom.Decompiler.ILAst,ILAstOptimizer,SimplifyLdObjAndStObj,11,3,3
Custom.Decompiler.ILAst,ILAstOptimizer,SimplifyLdObjAndStObj,42,13,2
Custom.Decompiler.ILAst,ILAstOptimizer,CachedDelegateInitializationWithField,50,15,2
Custom.Decompiler.ILAst,ILAstOptimizer,CachedDelegateInitializationWithLocal,60,16,2
Custom.Decompiler.ILAst,ILAstOptimizer,MakeAssignmentExpression,51,7,3
Custom.Decompiler.ILAst,ILAstOptimizer,StoreCanBeConvertedToAssignment,18,4,2
Custom.Decompiler.ILAst,ILAstOptimizer,MakeCompoundAssignments,13,3,3
