Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetRecentTracksCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetRecentTracksCommandTests.cs,HandleExtendedResponse,The following statement contains a magic number: var expectedTrack = new LastTrack              {                  ArtistName = "Republika"'                  ArtistMbid = "116a9ec8-148e-4b3d-8fb9-3d995cc4159e"'                  ArtistUrl = new Uri("https://www.last.fm/music/Republika"' UriKind.Absolute)'                  ArtistImages = new LastImageSet(                      "https://lastfm-img2.akamaized.net/i/u/34s/e45f11a32d134ed4aeb1ce7b25445fb2.png"'                      "https://lastfm-img2.akamaized.net/i/u/64s/e45f11a32d134ed4aeb1ce7b25445fb2.png"'                      "https://lastfm-img2.akamaized.net/i/u/174s/e45f11a32d134ed4aeb1ce7b25445fb2.png"'                      "https://lastfm-img2.akamaized.net/i/u/300x300/e45f11a32d134ed4aeb1ce7b25445fb2.png")'                  TimePlayed = new DateTime(2018' 06' 27' 16' 32' 16' DateTimeKind.Utc)'                  Mbid = string.Empty'                  Name = "Tak Dlugo Czekam (Cialo) (live)"'                  AlbumName = "Koncerty w Trojce - Republika"'                  Url = new Uri("https://www.last.fm/music/Republika/_/Tak+D%C5%82ugo+Czekam+(Cia%C5%82o)+(live)"' UriKind.Absolute)'                  Images = new LastImageSet(                      "https://lastfm-img2.akamaized.net/i/u/34s/1756f85e7332d469dd17b2e1e0a4d16c.png"'                      "https://lastfm-img2.akamaized.net/i/u/64s/1756f85e7332d469dd17b2e1e0a4d16c.png"'                      "https://lastfm-img2.akamaized.net/i/u/174s/1756f85e7332d469dd17b2e1e0a4d16c.png"'                      "https://lastfm-img2.akamaized.net/i/u/300x300/1756f85e7332d469dd17b2e1e0a4d16c.png")'                  IsLoved = true                };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetRecentTracksCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetRecentTracksCommandTests.cs,HandleExtendedResponse,The following statement contains a magic number: var expectedTrack = new LastTrack              {                  ArtistName = "Republika"'                  ArtistMbid = "116a9ec8-148e-4b3d-8fb9-3d995cc4159e"'                  ArtistUrl = new Uri("https://www.last.fm/music/Republika"' UriKind.Absolute)'                  ArtistImages = new LastImageSet(                      "https://lastfm-img2.akamaized.net/i/u/34s/e45f11a32d134ed4aeb1ce7b25445fb2.png"'                      "https://lastfm-img2.akamaized.net/i/u/64s/e45f11a32d134ed4aeb1ce7b25445fb2.png"'                      "https://lastfm-img2.akamaized.net/i/u/174s/e45f11a32d134ed4aeb1ce7b25445fb2.png"'                      "https://lastfm-img2.akamaized.net/i/u/300x300/e45f11a32d134ed4aeb1ce7b25445fb2.png")'                  TimePlayed = new DateTime(2018' 06' 27' 16' 32' 16' DateTimeKind.Utc)'                  Mbid = string.Empty'                  Name = "Tak Dlugo Czekam (Cialo) (live)"'                  AlbumName = "Koncerty w Trojce - Republika"'                  Url = new Uri("https://www.last.fm/music/Republika/_/Tak+D%C5%82ugo+Czekam+(Cia%C5%82o)+(live)"' UriKind.Absolute)'                  Images = new LastImageSet(                      "https://lastfm-img2.akamaized.net/i/u/34s/1756f85e7332d469dd17b2e1e0a4d16c.png"'                      "https://lastfm-img2.akamaized.net/i/u/64s/1756f85e7332d469dd17b2e1e0a4d16c.png"'                      "https://lastfm-img2.akamaized.net/i/u/174s/1756f85e7332d469dd17b2e1e0a4d16c.png"'                      "https://lastfm-img2.akamaized.net/i/u/300x300/1756f85e7332d469dd17b2e1e0a4d16c.png")'                  IsLoved = true                };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetRecentTracksCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetRecentTracksCommandTests.cs,HandleExtendedResponse,The following statement contains a magic number: var expectedTrack = new LastTrack              {                  ArtistName = "Republika"'                  ArtistMbid = "116a9ec8-148e-4b3d-8fb9-3d995cc4159e"'                  ArtistUrl = new Uri("https://www.last.fm/music/Republika"' UriKind.Absolute)'                  ArtistImages = new LastImageSet(                      "https://lastfm-img2.akamaized.net/i/u/34s/e45f11a32d134ed4aeb1ce7b25445fb2.png"'                      "https://lastfm-img2.akamaized.net/i/u/64s/e45f11a32d134ed4aeb1ce7b25445fb2.png"'                      "https://lastfm-img2.akamaized.net/i/u/174s/e45f11a32d134ed4aeb1ce7b25445fb2.png"'                      "https://lastfm-img2.akamaized.net/i/u/300x300/e45f11a32d134ed4aeb1ce7b25445fb2.png")'                  TimePlayed = new DateTime(2018' 06' 27' 16' 32' 16' DateTimeKind.Utc)'                  Mbid = string.Empty'                  Name = "Tak Dlugo Czekam (Cialo) (live)"'                  AlbumName = "Koncerty w Trojce - Republika"'                  Url = new Uri("https://www.last.fm/music/Republika/_/Tak+D%C5%82ugo+Czekam+(Cia%C5%82o)+(live)"' UriKind.Absolute)'                  Images = new LastImageSet(                      "https://lastfm-img2.akamaized.net/i/u/34s/1756f85e7332d469dd17b2e1e0a4d16c.png"'                      "https://lastfm-img2.akamaized.net/i/u/64s/1756f85e7332d469dd17b2e1e0a4d16c.png"'                      "https://lastfm-img2.akamaized.net/i/u/174s/1756f85e7332d469dd17b2e1e0a4d16c.png"'                      "https://lastfm-img2.akamaized.net/i/u/300x300/1756f85e7332d469dd17b2e1e0a4d16c.png")'                  IsLoved = true                };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetTopAlbumsCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetTopAlbumsCommandTests.cs,TestInitialise,The following statement contains a magic number: _command = new GetTopAlbumsCommand(_mockAuth.Object' USER' SPAN)              {                  Page = 5'                  Count = 20              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetTopAlbumsCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetTopAlbumsCommandTests.cs,TestInitialise,The following statement contains a magic number: _command = new GetTopAlbumsCommand(_mockAuth.Object' USER' SPAN)              {                  Page = 5'                  Count = 20              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetTopAlbumsCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetTopAlbumsCommandTests.cs,HandleResponseSingle,The following statement contains a magic number: var expectedAlbum = new LastAlbum              {                  ArtistName = "Crystal Castles"'                  ArtistMbid = "b1570544-93ab-4b2b-8398-131735394202"'                  Name = "Crystal Castles"'                  PlayCount = 2206'                  Mbid = "a432a420-f374-4556-8421-b4ea097c7fe9"'                  Url = new Uri("http://www.last.fm/music/Crystal+Castles/Crystal+Castles")'                  ListenerCount = null'                  Images = new LastImageSet(                      "http://userserve-ak.last.fm/serve/34s/78606386.png"'                      "http://userserve-ak.last.fm/serve/64s/78606386.png"'                      "http://userserve-ak.last.fm/serve/126/78606386.png"'                      "http://userserve-ak.last.fm/serve/300x300/78606386.png")'                  Tracks = Enumerable.Empty<LastTrack>()'                  ReleaseDateUtc = null'                  TopTags = Enumerable.Empty<LastTag>()              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetTopAlbumsCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetTopAlbumsCommandTests.cs,HandleResponseMultiple,The following statement contains a magic number: Assert.AreEqual(3' parsed.Content.Count);
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetTopArtistsCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetTopArtistsCommandTests.cs,ParametersCorrect,The following statement contains a magic number: var command = new GetTopArtistsCommand(MAuth.Object' USER' SPAN)              {                  Page = 5'                  Count = 10              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetTopArtistsCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetTopArtistsCommandTests.cs,ParametersCorrect,The following statement contains a magic number: var command = new GetTopArtistsCommand(MAuth.Object' USER' SPAN)              {                  Page = 5'                  Count = 10              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetTopArtistsCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetTopArtistsCommandTests.cs,HandleResponseSingle,The following statement contains a magic number: var expectedArtist = new LastArtist              {                  Name = "Anathema"'                  PlayCount = 5216'                  Mbid = "20aa23e3-3532-42ca-acf6-e8c2e9df2688"'                  Url = new Uri("http://www.last.fm/music/Anathema")'                  MainImage =                      new LastImageSet("http://userserve-ak.last.fm/serve/34/12571597.jpg"'                          "http://userserve-ak.last.fm/serve/64/12571597.jpg"'                          "http://userserve-ak.last.fm/serve/126/12571597.jpg"'                          "http://userserve-ak.last.fm/serve/252/12571597.jpg"'                          "http://userserve-ak.last.fm/serve/_/12571597/Anathema+Judgement+promo.jpg")              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetTopArtistsCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetTopArtistsCommandTests.cs,HandleResponseSingle,The following statement contains a magic number: Assert.AreEqual(1124' parsed.TotalItems);
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetTopArtistsCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetTopArtistsCommandTests.cs,HandleResponseSingle,The following statement contains a magic number: Assert.AreEqual(1124' parsed.TotalPages);
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetTopArtistsCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetTopArtistsCommandTests.cs,HandleResponseMultiple,The following statement contains a magic number: var command = new GetTopArtistsCommand(MAuth.Object' USER' SPAN)              {                  Page = 1'                  Count = 2              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetTopArtistsCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetTopArtistsCommandTests.cs,HandleResponseMultiple,The following statement contains a magic number: var expectedArtists = new List<LastArtist>              {                  new LastArtist                  {                      Name = "Anathema"'                      PlayCount = 5216'                      Mbid = "20aa23e3-3532-42ca-acf6-e8c2e9df2688"'                      Url = new Uri("http://www.last.fm/music/Anathema")'                      MainImage =                          new LastImageSet("http://userserve-ak.last.fm/serve/34/12571597.jpg"'                              "http://userserve-ak.last.fm/serve/64/12571597.jpg"'                              "http://userserve-ak.last.fm/serve/126/12571597.jpg"'                              "http://userserve-ak.last.fm/serve/252/12571597.jpg"'                              "http://userserve-ak.last.fm/serve/_/12571597/Anathema+Judgement+promo.jpg")                  }'                  new LastArtist                  {                      Name = "Insomnium"'                      PlayCount = 4670'                      Mbid = "c1f8e226-75ea-4fe6-83ce-59c122bcbca4"'                      Url = new Uri("http://www.last.fm/music/Insomnium")'                      MainImage =                          new LastImageSet("http://userserve-ak.last.fm/serve/34/70409268.jpg"'                              "http://userserve-ak.last.fm/serve/64/70409268.jpg"'                              "http://userserve-ak.last.fm/serve/126/70409268.jpg"'                              "http://userserve-ak.last.fm/serve/252/70409268.jpg"'                              "http://userserve-ak.last.fm/serve/500/70409268/Insomnium.jpg")                  }'              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetTopArtistsCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetTopArtistsCommandTests.cs,HandleResponseMultiple,The following statement contains a magic number: var expectedArtists = new List<LastArtist>              {                  new LastArtist                  {                      Name = "Anathema"'                      PlayCount = 5216'                      Mbid = "20aa23e3-3532-42ca-acf6-e8c2e9df2688"'                      Url = new Uri("http://www.last.fm/music/Anathema")'                      MainImage =                          new LastImageSet("http://userserve-ak.last.fm/serve/34/12571597.jpg"'                              "http://userserve-ak.last.fm/serve/64/12571597.jpg"'                              "http://userserve-ak.last.fm/serve/126/12571597.jpg"'                              "http://userserve-ak.last.fm/serve/252/12571597.jpg"'                              "http://userserve-ak.last.fm/serve/_/12571597/Anathema+Judgement+promo.jpg")                  }'                  new LastArtist                  {                      Name = "Insomnium"'                      PlayCount = 4670'                      Mbid = "c1f8e226-75ea-4fe6-83ce-59c122bcbca4"'                      Url = new Uri("http://www.last.fm/music/Insomnium")'                      MainImage =                          new LastImageSet("http://userserve-ak.last.fm/serve/34/70409268.jpg"'                              "http://userserve-ak.last.fm/serve/64/70409268.jpg"'                              "http://userserve-ak.last.fm/serve/126/70409268.jpg"'                              "http://userserve-ak.last.fm/serve/252/70409268.jpg"'                              "http://userserve-ak.last.fm/serve/500/70409268/Insomnium.jpg")                  }'              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetTopArtistsCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetTopArtistsCommandTests.cs,HandleResponseMultiple,The following statement contains a magic number: Assert.AreEqual(2' parsed.PageSize);
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetTopArtistsCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetTopArtistsCommandTests.cs,HandleResponseMultiple,The following statement contains a magic number: Assert.AreEqual(1124' parsed.TotalItems);
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetTopArtistsCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetTopArtistsCommandTests.cs,HandleResponseMultiple,The following statement contains a magic number: Assert.AreEqual(562' parsed.TotalPages);
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetTopArtistsCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetTopArtistsCommandTests.cs,HandleResponseMultiple,The following statement contains a magic number: Assert.AreEqual(2' parsed.Content.Count);
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyAlbumChartTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetWeeklyAlbumChartTests.cs,TestInitialise,The following statement contains a magic number: _command = new GetWeeklyAlbumChartCommand(_mockAuth.Object' user)              {                  From = 1234'                  To = 5678               };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyAlbumChartTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetWeeklyAlbumChartTests.cs,TestInitialise,The following statement contains a magic number: _command = new GetWeeklyAlbumChartCommand(_mockAuth.Object' user)              {                  From = 1234'                  To = 5678               };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyAlbumChartTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetWeeklyAlbumChartTests.cs,GetWeeklyAlbumChart_HandleResponse_Success,The following statement contains a magic number: var expectedFirst = new LastAlbum() {                  ArtistName =  "Bing Crosby"'                  ArtistMbid = "2437980f-513a-44fc-80f1-b90d9d7fcf8f"'                  Name = "Bing Crosby - Christmas Classics"'                  Mbid = "2e427dea-3565-4ba6-963b-2b2e271b0d53"'                  Tracks = new List<LastTrack>{}'                  TopTags = new List<LastTag>{}'                  PlayCount = 8'                  Url = new Uri("https://www.last.fm/music/Bing+Crosby/Bing+Crosby+-+Christmas+Classics")'              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyAlbumChartTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetWeeklyAlbumChartTests.cs,GetWeeklyAlbumChart_HandleResponse_Success,The following statement contains a magic number: Assert.AreEqual(175' parsed.Content.Count);
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyArtistChartTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetWeeklyArtistChartTests.cs,TestInitialise,The following statement contains a magic number: _command = new GetWeeklyArtistChartCommand(_mockAuth.Object' user)              {                  From = 1234'                  To = 5678               };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyArtistChartTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetWeeklyArtistChartTests.cs,TestInitialise,The following statement contains a magic number: _command = new GetWeeklyArtistChartCommand(_mockAuth.Object' user)              {                  From = 1234'                  To = 5678               };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyArtistChartTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetWeeklyArtistChartTests.cs,GetWeeklyArtistChart_HandleResponse_Success,The following statement contains a magic number: Assert.AreEqual(20' parsed.Content.Count);
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyArtistChartTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetWeeklyArtistChartTests.cs,GetWeeklyArtistChart_HandleResponse_Success,The following statement contains a magic number: Assert.AreEqual(18' first.PlayCount);
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyChartListsTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetWeeklyChartListTests.cs,GetWeeklyChartList_HandleResponse_Success,The following statement contains a magic number: Assert.AreEqual(612' parsed.Content.Count);
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyChartListsTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetWeeklyChartListTests.cs,GetWeeklyChartList_HandleResponse_Success,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018'12'30'12'0'0)' lastPeriod.FromDate);
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyChartListsTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetWeeklyChartListTests.cs,GetWeeklyChartList_HandleResponse_Success,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018'12'30'12'0'0)' lastPeriod.FromDate);
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyChartListsTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetWeeklyChartListTests.cs,GetWeeklyChartList_HandleResponse_Success,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018'12'30'12'0'0)' lastPeriod.FromDate);
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyChartListsTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetWeeklyChartListTests.cs,GetWeeklyChartList_HandleResponse_Success,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018'12'30'12'0'0)' lastPeriod.FromDate);
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyChartListsTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetWeeklyChartListTests.cs,GetWeeklyChartList_HandleResponse_Success,The following statement contains a magic number: Assert.AreEqual(new DateTime(2019'1'6'12'0'0)' lastPeriod.ToDate);
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyChartListsTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetWeeklyChartListTests.cs,GetWeeklyChartList_HandleResponse_Success,The following statement contains a magic number: Assert.AreEqual(new DateTime(2019'1'6'12'0'0)' lastPeriod.ToDate);
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyChartListsTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetWeeklyChartListTests.cs,GetWeeklyChartList_HandleResponse_Success,The following statement contains a magic number: Assert.AreEqual(new DateTime(2019'1'6'12'0'0)' lastPeriod.ToDate);
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyTrackChartTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetWeeklyTrackChartTests.cs,TestInitialise,The following statement contains a magic number: _command = new GetWeeklyTrackChartCommand(_mockAuth.Object' user)              {                  From = 1234'                  To = 5678               };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyTrackChartTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetWeeklyTrackChartTests.cs,TestInitialise,The following statement contains a magic number: _command = new GetWeeklyTrackChartCommand(_mockAuth.Object' user)              {                  From = 1234'                  To = 5678               };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyTrackChartTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetWeeklyTrackChartTests.cs,GetWeeklyArtistChart_HandleResponse_Success,The following statement contains a magic number: Assert.AreEqual(90' parsed.Content.Count);
Magic Number,IF.Lastfm.Core.Tests.Api.Commands,UserGetWeeklyTrackChartTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\User\UserGetWeeklyTrackChartTests.cs,GetWeeklyArtistChart_HandleResponse_Success,The following statement contains a magic number: Assert.AreEqual(3' first.PlayCount);
Magic Number,IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumInfoCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\AlbumApi\GetAlbumInfoCommandTests.cs,HandleSuccessResponse,The following statement contains a magic number: var expectedAlbum = new LastAlbum              {                  ArtistName = "Madonna"'                  ListenerCount = 509271'                  PlayCount = 7341494'                  Mbid = "ddb3168d-66a9-4b2d-af02-05278da8a23d"'                  Url = new Uri("http://www.last.fm/music/Madonna/Ray+of+Light"' UriKind.Absolute)'                  Name = "Ray of Light"'                  ReleaseDateUtc = new DateTime(2005' 09' 13' 0' 0' 0)'                  Id = "1934"'                  Images = new LastImageSet(                      "http://userserve-ak.last.fm/serve/34s/37498173.png"'                      "http://userserve-ak.last.fm/serve/64s/37498173.png"'                      "http://userserve-ak.last.fm/serve/174s/37498173.png"'                      "http://userserve-ak.last.fm/serve/300x300/37498173.png"'                      "http://userserve-ak.last.fm/serve/_/37498173/Ray+of+Light.png")'                  TopTags = new List<LastTag>                  {                      new LastTag("albums i own"' "http://www.last.fm/tag/albums%20i%20own")'                      new LastTag("pop"' "http://www.last.fm/tag/pop")'                      new LastTag("electronic"' "http://www.last.fm/tag/electronic")'                      new LastTag("dance"' "http://www.last.fm/tag/dance")'                      new LastTag("madonna"' "http://www.last.fm/tag/madonna")                  }              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumInfoCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\AlbumApi\GetAlbumInfoCommandTests.cs,HandleSuccessResponse,The following statement contains a magic number: var expectedAlbum = new LastAlbum              {                  ArtistName = "Madonna"'                  ListenerCount = 509271'                  PlayCount = 7341494'                  Mbid = "ddb3168d-66a9-4b2d-af02-05278da8a23d"'                  Url = new Uri("http://www.last.fm/music/Madonna/Ray+of+Light"' UriKind.Absolute)'                  Name = "Ray of Light"'                  ReleaseDateUtc = new DateTime(2005' 09' 13' 0' 0' 0)'                  Id = "1934"'                  Images = new LastImageSet(                      "http://userserve-ak.last.fm/serve/34s/37498173.png"'                      "http://userserve-ak.last.fm/serve/64s/37498173.png"'                      "http://userserve-ak.last.fm/serve/174s/37498173.png"'                      "http://userserve-ak.last.fm/serve/300x300/37498173.png"'                      "http://userserve-ak.last.fm/serve/_/37498173/Ray+of+Light.png")'                  TopTags = new List<LastTag>                  {                      new LastTag("albums i own"' "http://www.last.fm/tag/albums%20i%20own")'                      new LastTag("pop"' "http://www.last.fm/tag/pop")'                      new LastTag("electronic"' "http://www.last.fm/tag/electronic")'                      new LastTag("dance"' "http://www.last.fm/tag/dance")'                      new LastTag("madonna"' "http://www.last.fm/tag/madonna")                  }              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands.AlbumApi,GetAlbumInfoCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\AlbumApi\GetAlbumInfoCommandTests.cs,HandleSuccessResponse,The following statement contains a magic number: var expectedAlbum = new LastAlbum              {                  ArtistName = "Madonna"'                  ListenerCount = 509271'                  PlayCount = 7341494'                  Mbid = "ddb3168d-66a9-4b2d-af02-05278da8a23d"'                  Url = new Uri("http://www.last.fm/music/Madonna/Ray+of+Light"' UriKind.Absolute)'                  Name = "Ray of Light"'                  ReleaseDateUtc = new DateTime(2005' 09' 13' 0' 0' 0)'                  Id = "1934"'                  Images = new LastImageSet(                      "http://userserve-ak.last.fm/serve/34s/37498173.png"'                      "http://userserve-ak.last.fm/serve/64s/37498173.png"'                      "http://userserve-ak.last.fm/serve/174s/37498173.png"'                      "http://userserve-ak.last.fm/serve/300x300/37498173.png"'                      "http://userserve-ak.last.fm/serve/_/37498173/Ray+of+Light.png")'                  TopTags = new List<LastTag>                  {                      new LastTag("albums i own"' "http://www.last.fm/tag/albums%20i%20own")'                      new LastTag("pop"' "http://www.last.fm/tag/pop")'                      new LastTag("electronic"' "http://www.last.fm/tag/electronic")'                      new LastTag("dance"' "http://www.last.fm/tag/dance")'                      new LastTag("madonna"' "http://www.last.fm/tag/madonna")                  }              };
