Namespace,Type,Method,LOC,CC,PC
IF.Lastfm.Core.Api.Helpers,PageResponse<T>,AddDefaultPageInfo,3,1,0
IF.Lastfm.Core.Api.Helpers,PageResponse<T>,AddDefaultPageInfo,6,1,1
IF.Lastfm.Core.Api.Helpers,PageResponse<T>,AddPageInfoFromJToken,14,2,1
IF.Lastfm.Core.Api.Helpers,PageResponse<T>,AddPageInfoFromOpenQueryJToken,14,2,1
IF.Lastfm.Core.Helpers,ApiBase,ApiBase,10,2,1
IF.Lastfm.Core.Helpers,ApiBase,Dispose,6,2,0
IF.Lastfm.Core.Helpers,CountingHttpClientHandler,SendAsync,4,1,2
IF.Lastfm.Core.Helpers,EnumerableExtensions,Batch,16,4,2
IF.Lastfm.Core.Helpers,FakeResponseHandler,AddFakeResponse,3,1,2
IF.Lastfm.Core.Helpers,FakeResponseHandler,SendAsync,12,2,2
IF.Lastfm.Core.Helpers,QueueFakeResponseHandler,QueueFakeResponseHandler,4,1,0
IF.Lastfm.Core.Helpers,QueueFakeResponseHandler,Enqueue,3,1,1
IF.Lastfm.Core.Helpers,QueueFakeResponseHandler,SendAsync,6,1,2
IF.Lastfm.Core.Json,LastFmBooleanConverter,WriteJson,3,1,3
IF.Lastfm.Core.Json,LastFmBooleanConverter,ReadJson,4,1,4
IF.Lastfm.Core.Json,LastFmBooleanConverter,CanConvert,3,1,1
IF.Lastfm.Core.Json,PageResponseJsonConverter,WriteJson,16,1,3
IF.Lastfm.Core.Json,PageResponseJsonConverter,ReadJson,3,1,4
IF.Lastfm.Core.Json,PageResponseJsonConverter,CanConvert,3,1,1
IF.Lastfm.Core,LastFm,FormatApiUrl,12,2,4
IF.Lastfm.Core,LastFm,CreatePostBody,12,1,4
IF.Lastfm.Core,LastFm,FormatQueryParameters,9,2,1
IF.Lastfm.Core,LastFm,IsResponseValid,30,4,2
IF.Lastfm.Core,MD5,MD5,2,1,0
IF.Lastfm.Core,MD5,GetHash,13,3,2
IF.Lastfm.Core,MD5,GetHash,3,1,1
IF.Lastfm.Core,MD5,GetHashString,9,2,1
IF.Lastfm.Core,MD5,GetHashString,13,3,2
IF.Lastfm.Core,MD5,GetHashString,3,1,1
IF.Lastfm.Core,MD5,GetHash,21,3,1
IF.Lastfm.Core,MD5,GetHashFinalBlock,29,2,5
IF.Lastfm.Core,MD5,GetHashBlock,75,1,3
IF.Lastfm.Core,MD5,r1,5,1,7
IF.Lastfm.Core,MD5,r2,5,1,7
IF.Lastfm.Core,MD5,r3,5,1,7
IF.Lastfm.Core,MD5,r4,5,1,7
IF.Lastfm.Core,MD5,LSR,3,1,2
IF.Lastfm.Core,MD5,Converter,15,3,2
IF.Lastfm.Core.Objects,LastAlbum,ParseJToken,87,13,1
IF.Lastfm.Core.Objects,LastAlbum,GetNameFromJToken,7,1,1
IF.Lastfm.Core.Objects,LastArtist,LastArtist,4,1,0
IF.Lastfm.Core.Objects,LastArtist,ParseJToken,67,11,1
IF.Lastfm.Core.Objects,LastArtist,GetNameFromJToken,8,2,1
IF.Lastfm.Core.Objects,LastImageSet,LastImageSet,2,1,0
IF.Lastfm.Core.Objects,LastImageSet,LastImageSet,10,2,5
IF.Lastfm.Core.Objects,LastImageSet,ParseJToken,32,7,1
IF.Lastfm.Core.Objects,LastImageSet,GetEnumerator,3,1,0
IF.Lastfm.Core.Objects,LastImageSet,GetEnumerator,3,1,0
IF.Lastfm.Core.Objects,LastShout,LastShout,2,1,0
IF.Lastfm.Core.Objects,LastShout,LastShout,5,1,3
IF.Lastfm.Core.Objects,LastShout,ParseJToken,13,2,1
IF.Lastfm.Core.Objects,LastStation,ParseJToken,6,1,1
IF.Lastfm.Core.Objects,LastStats,ParseJToken,8,1,1
IF.Lastfm.Core.Objects,LastTag,LastTag,2,1,0
IF.Lastfm.Core.Objects,LastTag,LastTag,5,1,3
IF.Lastfm.Core.Objects,LastTag,ParseJToken,3,1,1
IF.Lastfm.Core.Objects,LastTag,ParseJToken,28,4,2
IF.Lastfm.Core.Objects,LastTrack,ParseJToken,93,16,1
IF.Lastfm.Core.Objects,LastTrack,ParseJToken,9,1,2
IF.Lastfm.Core.Objects,LastUser,ParseJToken,22,2,1
IF.Lastfm.Core.Objects,LastUser,ParseGender,11,3,1
IF.Lastfm.Core.Objects,LastWeeklyChartList,ParseJToken,11,1,1
IF.Lastfm.Core.Objects,LastWiki,ParseJToken,15,2,1
IF.Lastfm.Core.Objects,Scrobble,Scrobble,2,1,0
IF.Lastfm.Core.Objects,Scrobble,Scrobble,6,1,4
IF.Lastfm.Core.Objects,Scrobble,ParseJToken,13,1,1
IF.Lastfm.Core.Objects,Scrobble,Equals,3,1,1
IF.Lastfm.Core.Objects,Scrobble,Equals,11,1,1
IF.Lastfm.Core.Objects,Scrobble,GetHashCode,12,1,0
IF.Lastfm.Core.Scrobblers,IScrobbler,GetCachedAsync,0,1,0
IF.Lastfm.Core.Scrobblers,IScrobbler,ScrobbleAsync,0,1,1
IF.Lastfm.Core.Scrobblers,IScrobbler,ScrobbleAsync,0,1,1
IF.Lastfm.Core.Scrobblers,IScrobbler,SendCachedScrobblesAsync,0,1,0
IF.Lastfm.Core.Scrobblers,MemoryScrobbler,MemoryScrobbler,3,1,2
IF.Lastfm.Core.Scrobblers,MemoryScrobbler,GetCachedAsync,3,1,0
IF.Lastfm.Core.Scrobblers,MemoryScrobbler,RemoveFromCacheAsync,7,2,1
IF.Lastfm.Core.Scrobblers,MemoryScrobbler,GetCachedCountAsync,3,1,0
IF.Lastfm.Core.Scrobblers,MemoryScrobbler,CacheAsync,7,2,2
IF.Lastfm.Core.Scrobblers,ScrobblerBase,ScrobblerBase,4,1,2
IF.Lastfm.Core.Scrobblers,ScrobblerBase,ScrobbleAsync,3,1,1
IF.Lastfm.Core.Scrobblers,ScrobblerBase,ScrobbleAsync,3,1,1
IF.Lastfm.Core.Scrobblers,ScrobblerBase,SendCachedScrobblesAsync,3,1,0
IF.Lastfm.Core.Scrobblers,ScrobblerBase,ScrobbleAsyncInternal,54,5,1
IF.Lastfm.Core.Scrobblers,ScrobblerBase,GetCachedAsync,0,1,0
IF.Lastfm.Core.Scrobblers,ScrobblerBase,RemoveFromCacheAsync,0,1,1
IF.Lastfm.Core.Scrobblers,ScrobblerBase,GetCachedCountAsync,0,1,0
IF.Lastfm.Core.Scrobblers,ScrobblerBase,CacheAsync,0,1,2
IF.Lastfm.Core.Scrobblers,ScrobbleResponse,ScrobbleResponse,3,1,1
IF.Lastfm.Core.Scrobblers,ScrobbleResponse,ScrobbleResponse,3,1,0
IF.Lastfm.Core.Scrobblers,ScrobbleResponse,CreateSuccessResponse,13,1,1
