Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,cmdTranslate_Click,The following statement contains a magic number: try {  	lblStartTime.Text += DateTime.Now.ToShortTimeString ();  	Console.WriteLine ("lblStartTime.Text: " + lblStartTime.Text);  	SaveConfigSettings ();  	timerPause.Interval = Convert.ToInt32 (txtMins.Text) * 60 * 1000;  	timerPause.Enabled = true;  	cmdPause.Enabled = true;  	cmdTranslate.Enabled = false;  	if (txtTranslationInFolder.Text == "") {  		MessageBox.Show ("Please select Translate Input folder. Files will be read from this folder. Thank you!");  		return;  	}  	if (txtTranslationOutFolder.Text == "") {  		MessageBox.Show ("Please select Translate destination folder. Translated Files will be stored there. shukran!");  		return;  	}  	WriteTranslatedFile ();  }  catch (Exception ex) {  	timerPause.Enabled = false;  	MessageBox.Show ("cmdTranslate_Click:" + ex.ToString ());  }  
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,cmdTranslate_Click,The following statement contains a magic number: try {  	lblStartTime.Text += DateTime.Now.ToShortTimeString ();  	Console.WriteLine ("lblStartTime.Text: " + lblStartTime.Text);  	SaveConfigSettings ();  	timerPause.Interval = Convert.ToInt32 (txtMins.Text) * 60 * 1000;  	timerPause.Enabled = true;  	cmdPause.Enabled = true;  	cmdTranslate.Enabled = false;  	if (txtTranslationInFolder.Text == "") {  		MessageBox.Show ("Please select Translate Input folder. Files will be read from this folder. Thank you!");  		return;  	}  	if (txtTranslationOutFolder.Text == "") {  		MessageBox.Show ("Please select Translate destination folder. Translated Files will be stored there. shukran!");  		return;  	}  	WriteTranslatedFile ();  }  catch (Exception ex) {  	timerPause.Enabled = false;  	MessageBox.Show ("cmdTranslate_Click:" + ex.ToString ());  }  
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,cmdTranslate_Click,The following statement contains a magic number: timerPause.Interval = Convert.ToInt32 (txtMins.Text) * 60 * 1000;  
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,cmdTranslate_Click,The following statement contains a magic number: timerPause.Interval = Convert.ToInt32 (txtMins.Text) * 60 * 1000;  
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,BgWTranslationWork,The following statement contains a magic number: try {  	GlobalLangToHolder = txtLangTo.Text;  	String NewOutputDir;  	//Holds The Next Output Path (Coded By Rayyan)  	DirectoryInfo OutputRoot;  	//Holds The Next Output Path (Coded By Rayyan)  	String LangFrom = GetLongLanguageValueInTranslateAllArray (txtLangFrom.Text);  	String LangTo = GetLongLanguageValueInTranslateAllArray (txtLangTo.Text);  	if (Root == StartingRoot) {  		NewOutputDir = txtTranslationOutFolder.Text + "\\" + LangTo;  	}  	else {  		NewOutputDir = txtTranslationOutFolder.Text + "\\" + LangTo + "\\" + Root.FullName.Substring (Root.FullName.IndexOf (LangFrom + "\\") + LangFrom.Length + 1);  	}  	OutputRoot = new DirectoryInfo (NewOutputDir);  	Directory.CreateDirectory (OutputRoot.FullName);  	FileInfo[] Files = Root.GetFiles ();  	int ProgressCount = 0;  	//Traverse Through All Files In Current Directory (Coded By Rayyan)  	foreach (FileInfo File in Files) {  		if (File.Extension == ".txt") {  			sr = new StreamReader (File.FullName' Encoding.Default);  			CreateOutputFileWithNewName (OutputRoot' File.Name' ref sw);  			//Takes Current Output Directory & File Name (Coded By Rayyan)  			bgWorker.ReportProgress (ProgressCount' File.Name);  			string line = "";  			string result = "";  			while ((line = sr.ReadLine ()) != null) {  				if (line != "") {  					//show first 10 characters from line in windows title  					bgWorker.ReportProgress (ProgressCount' File.Name + " : " + line.Substring (0' (line.Length >= 20) ? 20 : line.Length) + " ........");  					result = GetTranslationBack (line);  					int G = 1;  					while (result == "-1") {  						bgWorker.ReportProgress (ProgressCount' "***Service complaining!..pausing for " + G * 5 + " seconds and trying again...");  						clientMicrosoft = null;  						timerPause.Enabled = false;  						Thread.Sleep (5000 * G);  						// we need to reduce the sleep tiime to 5 seconds  						if (radGoogle.Checked) {  							//client = new TranslateClient("www.allah.com/" + DateTime.Now.Ticks);  						}  						else {  							clientMicrosoft = new SoapService ();  						}  						timerPause.Enabled = true;  						result = GetTranslationBack (line);  					}  					sw.Write (" " + result + Environment.NewLine);  					sw.Flush ();  					Thread.Sleep (50);  				}  			}  			ProgressCount++;  			sr.Close ();  			sw.Close ();  			Cursor.Current = Cursors.Arrow;  		}  	}  	//After All Files Are Converted & Placed In Respective Output Directories (Coded By Rayyan)  	//Get All Sub-Directories From Current Directory (Coded By Rayyan)  	DirectoryInfo[] SubDirectories = Root.GetDirectories ();  	//Traverse All Sub-Directories & Repeat Translation Process For All Their Respective Files (Coded By Rayyan)  	foreach (DirectoryInfo SubDir in SubDirectories) {  		BgWTranslationWork (SubDir);  	}  }  catch (Exception ex) {  	MessageBox.Show (ex.ToString ());  }  
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,BgWTranslationWork,The following statement contains a magic number: try {  	GlobalLangToHolder = txtLangTo.Text;  	String NewOutputDir;  	//Holds The Next Output Path (Coded By Rayyan)  	DirectoryInfo OutputRoot;  	//Holds The Next Output Path (Coded By Rayyan)  	String LangFrom = GetLongLanguageValueInTranslateAllArray (txtLangFrom.Text);  	String LangTo = GetLongLanguageValueInTranslateAllArray (txtLangTo.Text);  	if (Root == StartingRoot) {  		NewOutputDir = txtTranslationOutFolder.Text + "\\" + LangTo;  	}  	else {  		NewOutputDir = txtTranslationOutFolder.Text + "\\" + LangTo + "\\" + Root.FullName.Substring (Root.FullName.IndexOf (LangFrom + "\\") + LangFrom.Length + 1);  	}  	OutputRoot = new DirectoryInfo (NewOutputDir);  	Directory.CreateDirectory (OutputRoot.FullName);  	FileInfo[] Files = Root.GetFiles ();  	int ProgressCount = 0;  	//Traverse Through All Files In Current Directory (Coded By Rayyan)  	foreach (FileInfo File in Files) {  		if (File.Extension == ".txt") {  			sr = new StreamReader (File.FullName' Encoding.Default);  			CreateOutputFileWithNewName (OutputRoot' File.Name' ref sw);  			//Takes Current Output Directory & File Name (Coded By Rayyan)  			bgWorker.ReportProgress (ProgressCount' File.Name);  			string line = "";  			string result = "";  			while ((line = sr.ReadLine ()) != null) {  				if (line != "") {  					//show first 10 characters from line in windows title  					bgWorker.ReportProgress (ProgressCount' File.Name + " : " + line.Substring (0' (line.Length >= 20) ? 20 : line.Length) + " ........");  					result = GetTranslationBack (line);  					int G = 1;  					while (result == "-1") {  						bgWorker.ReportProgress (ProgressCount' "***Service complaining!..pausing for " + G * 5 + " seconds and trying again...");  						clientMicrosoft = null;  						timerPause.Enabled = false;  						Thread.Sleep (5000 * G);  						// we need to reduce the sleep tiime to 5 seconds  						if (radGoogle.Checked) {  							//client = new TranslateClient("www.allah.com/" + DateTime.Now.Ticks);  						}  						else {  							clientMicrosoft = new SoapService ();  						}  						timerPause.Enabled = true;  						result = GetTranslationBack (line);  					}  					sw.Write (" " + result + Environment.NewLine);  					sw.Flush ();  					Thread.Sleep (50);  				}  			}  			ProgressCount++;  			sr.Close ();  			sw.Close ();  			Cursor.Current = Cursors.Arrow;  		}  	}  	//After All Files Are Converted & Placed In Respective Output Directories (Coded By Rayyan)  	//Get All Sub-Directories From Current Directory (Coded By Rayyan)  	DirectoryInfo[] SubDirectories = Root.GetDirectories ();  	//Traverse All Sub-Directories & Repeat Translation Process For All Their Respective Files (Coded By Rayyan)  	foreach (DirectoryInfo SubDir in SubDirectories) {  		BgWTranslationWork (SubDir);  	}  }  catch (Exception ex) {  	MessageBox.Show (ex.ToString ());  }  
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,BgWTranslationWork,The following statement contains a magic number: try {  	GlobalLangToHolder = txtLangTo.Text;  	String NewOutputDir;  	//Holds The Next Output Path (Coded By Rayyan)  	DirectoryInfo OutputRoot;  	//Holds The Next Output Path (Coded By Rayyan)  	String LangFrom = GetLongLanguageValueInTranslateAllArray (txtLangFrom.Text);  	String LangTo = GetLongLanguageValueInTranslateAllArray (txtLangTo.Text);  	if (Root == StartingRoot) {  		NewOutputDir = txtTranslationOutFolder.Text + "\\" + LangTo;  	}  	else {  		NewOutputDir = txtTranslationOutFolder.Text + "\\" + LangTo + "\\" + Root.FullName.Substring (Root.FullName.IndexOf (LangFrom + "\\") + LangFrom.Length + 1);  	}  	OutputRoot = new DirectoryInfo (NewOutputDir);  	Directory.CreateDirectory (OutputRoot.FullName);  	FileInfo[] Files = Root.GetFiles ();  	int ProgressCount = 0;  	//Traverse Through All Files In Current Directory (Coded By Rayyan)  	foreach (FileInfo File in Files) {  		if (File.Extension == ".txt") {  			sr = new StreamReader (File.FullName' Encoding.Default);  			CreateOutputFileWithNewName (OutputRoot' File.Name' ref sw);  			//Takes Current Output Directory & File Name (Coded By Rayyan)  			bgWorker.ReportProgress (ProgressCount' File.Name);  			string line = "";  			string result = "";  			while ((line = sr.ReadLine ()) != null) {  				if (line != "") {  					//show first 10 characters from line in windows title  					bgWorker.ReportProgress (ProgressCount' File.Name + " : " + line.Substring (0' (line.Length >= 20) ? 20 : line.Length) + " ........");  					result = GetTranslationBack (line);  					int G = 1;  					while (result == "-1") {  						bgWorker.ReportProgress (ProgressCount' "***Service complaining!..pausing for " + G * 5 + " seconds and trying again...");  						clientMicrosoft = null;  						timerPause.Enabled = false;  						Thread.Sleep (5000 * G);  						// we need to reduce the sleep tiime to 5 seconds  						if (radGoogle.Checked) {  							//client = new TranslateClient("www.allah.com/" + DateTime.Now.Ticks);  						}  						else {  							clientMicrosoft = new SoapService ();  						}  						timerPause.Enabled = true;  						result = GetTranslationBack (line);  					}  					sw.Write (" " + result + Environment.NewLine);  					sw.Flush ();  					Thread.Sleep (50);  				}  			}  			ProgressCount++;  			sr.Close ();  			sw.Close ();  			Cursor.Current = Cursors.Arrow;  		}  	}  	//After All Files Are Converted & Placed In Respective Output Directories (Coded By Rayyan)  	//Get All Sub-Directories From Current Directory (Coded By Rayyan)  	DirectoryInfo[] SubDirectories = Root.GetDirectories ();  	//Traverse All Sub-Directories & Repeat Translation Process For All Their Respective Files (Coded By Rayyan)  	foreach (DirectoryInfo SubDir in SubDirectories) {  		BgWTranslationWork (SubDir);  	}  }  catch (Exception ex) {  	MessageBox.Show (ex.ToString ());  }  
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,BgWTranslationWork,The following statement contains a magic number: try {  	GlobalLangToHolder = txtLangTo.Text;  	String NewOutputDir;  	//Holds The Next Output Path (Coded By Rayyan)  	DirectoryInfo OutputRoot;  	//Holds The Next Output Path (Coded By Rayyan)  	String LangFrom = GetLongLanguageValueInTranslateAllArray (txtLangFrom.Text);  	String LangTo = GetLongLanguageValueInTranslateAllArray (txtLangTo.Text);  	if (Root == StartingRoot) {  		NewOutputDir = txtTranslationOutFolder.Text + "\\" + LangTo;  	}  	else {  		NewOutputDir = txtTranslationOutFolder.Text + "\\" + LangTo + "\\" + Root.FullName.Substring (Root.FullName.IndexOf (LangFrom + "\\") + LangFrom.Length + 1);  	}  	OutputRoot = new DirectoryInfo (NewOutputDir);  	Directory.CreateDirectory (OutputRoot.FullName);  	FileInfo[] Files = Root.GetFiles ();  	int ProgressCount = 0;  	//Traverse Through All Files In Current Directory (Coded By Rayyan)  	foreach (FileInfo File in Files) {  		if (File.Extension == ".txt") {  			sr = new StreamReader (File.FullName' Encoding.Default);  			CreateOutputFileWithNewName (OutputRoot' File.Name' ref sw);  			//Takes Current Output Directory & File Name (Coded By Rayyan)  			bgWorker.ReportProgress (ProgressCount' File.Name);  			string line = "";  			string result = "";  			while ((line = sr.ReadLine ()) != null) {  				if (line != "") {  					//show first 10 characters from line in windows title  					bgWorker.ReportProgress (ProgressCount' File.Name + " : " + line.Substring (0' (line.Length >= 20) ? 20 : line.Length) + " ........");  					result = GetTranslationBack (line);  					int G = 1;  					while (result == "-1") {  						bgWorker.ReportProgress (ProgressCount' "***Service complaining!..pausing for " + G * 5 + " seconds and trying again...");  						clientMicrosoft = null;  						timerPause.Enabled = false;  						Thread.Sleep (5000 * G);  						// we need to reduce the sleep tiime to 5 seconds  						if (radGoogle.Checked) {  							//client = new TranslateClient("www.allah.com/" + DateTime.Now.Ticks);  						}  						else {  							clientMicrosoft = new SoapService ();  						}  						timerPause.Enabled = true;  						result = GetTranslationBack (line);  					}  					sw.Write (" " + result + Environment.NewLine);  					sw.Flush ();  					Thread.Sleep (50);  				}  			}  			ProgressCount++;  			sr.Close ();  			sw.Close ();  			Cursor.Current = Cursors.Arrow;  		}  	}  	//After All Files Are Converted & Placed In Respective Output Directories (Coded By Rayyan)  	//Get All Sub-Directories From Current Directory (Coded By Rayyan)  	DirectoryInfo[] SubDirectories = Root.GetDirectories ();  	//Traverse All Sub-Directories & Repeat Translation Process For All Their Respective Files (Coded By Rayyan)  	foreach (DirectoryInfo SubDir in SubDirectories) {  		BgWTranslationWork (SubDir);  	}  }  catch (Exception ex) {  	MessageBox.Show (ex.ToString ());  }  
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,BgWTranslationWork,The following statement contains a magic number: try {  	GlobalLangToHolder = txtLangTo.Text;  	String NewOutputDir;  	//Holds The Next Output Path (Coded By Rayyan)  	DirectoryInfo OutputRoot;  	//Holds The Next Output Path (Coded By Rayyan)  	String LangFrom = GetLongLanguageValueInTranslateAllArray (txtLangFrom.Text);  	String LangTo = GetLongLanguageValueInTranslateAllArray (txtLangTo.Text);  	if (Root == StartingRoot) {  		NewOutputDir = txtTranslationOutFolder.Text + "\\" + LangTo;  	}  	else {  		NewOutputDir = txtTranslationOutFolder.Text + "\\" + LangTo + "\\" + Root.FullName.Substring (Root.FullName.IndexOf (LangFrom + "\\") + LangFrom.Length + 1);  	}  	OutputRoot = new DirectoryInfo (NewOutputDir);  	Directory.CreateDirectory (OutputRoot.FullName);  	FileInfo[] Files = Root.GetFiles ();  	int ProgressCount = 0;  	//Traverse Through All Files In Current Directory (Coded By Rayyan)  	foreach (FileInfo File in Files) {  		if (File.Extension == ".txt") {  			sr = new StreamReader (File.FullName' Encoding.Default);  			CreateOutputFileWithNewName (OutputRoot' File.Name' ref sw);  			//Takes Current Output Directory & File Name (Coded By Rayyan)  			bgWorker.ReportProgress (ProgressCount' File.Name);  			string line = "";  			string result = "";  			while ((line = sr.ReadLine ()) != null) {  				if (line != "") {  					//show first 10 characters from line in windows title  					bgWorker.ReportProgress (ProgressCount' File.Name + " : " + line.Substring (0' (line.Length >= 20) ? 20 : line.Length) + " ........");  					result = GetTranslationBack (line);  					int G = 1;  					while (result == "-1") {  						bgWorker.ReportProgress (ProgressCount' "***Service complaining!..pausing for " + G * 5 + " seconds and trying again...");  						clientMicrosoft = null;  						timerPause.Enabled = false;  						Thread.Sleep (5000 * G);  						// we need to reduce the sleep tiime to 5 seconds  						if (radGoogle.Checked) {  							//client = new TranslateClient("www.allah.com/" + DateTime.Now.Ticks);  						}  						else {  							clientMicrosoft = new SoapService ();  						}  						timerPause.Enabled = true;  						result = GetTranslationBack (line);  					}  					sw.Write (" " + result + Environment.NewLine);  					sw.Flush ();  					Thread.Sleep (50);  				}  			}  			ProgressCount++;  			sr.Close ();  			sw.Close ();  			Cursor.Current = Cursors.Arrow;  		}  	}  	//After All Files Are Converted & Placed In Respective Output Directories (Coded By Rayyan)  	//Get All Sub-Directories From Current Directory (Coded By Rayyan)  	DirectoryInfo[] SubDirectories = Root.GetDirectories ();  	//Traverse All Sub-Directories & Repeat Translation Process For All Their Respective Files (Coded By Rayyan)  	foreach (DirectoryInfo SubDir in SubDirectories) {  		BgWTranslationWork (SubDir);  	}  }  catch (Exception ex) {  	MessageBox.Show (ex.ToString ());  }  
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,BgWTranslationWork,The following statement contains a magic number: foreach (FileInfo File in Files) {  	if (File.Extension == ".txt") {  		sr = new StreamReader (File.FullName' Encoding.Default);  		CreateOutputFileWithNewName (OutputRoot' File.Name' ref sw);  		//Takes Current Output Directory & File Name (Coded By Rayyan)  		bgWorker.ReportProgress (ProgressCount' File.Name);  		string line = "";  		string result = "";  		while ((line = sr.ReadLine ()) != null) {  			if (line != "") {  				//show first 10 characters from line in windows title  				bgWorker.ReportProgress (ProgressCount' File.Name + " : " + line.Substring (0' (line.Length >= 20) ? 20 : line.Length) + " ........");  				result = GetTranslationBack (line);  				int G = 1;  				while (result == "-1") {  					bgWorker.ReportProgress (ProgressCount' "***Service complaining!..pausing for " + G * 5 + " seconds and trying again...");  					clientMicrosoft = null;  					timerPause.Enabled = false;  					Thread.Sleep (5000 * G);  					// we need to reduce the sleep tiime to 5 seconds  					if (radGoogle.Checked) {  						//client = new TranslateClient("www.allah.com/" + DateTime.Now.Ticks);  					}  					else {  						clientMicrosoft = new SoapService ();  					}  					timerPause.Enabled = true;  					result = GetTranslationBack (line);  				}  				sw.Write (" " + result + Environment.NewLine);  				sw.Flush ();  				Thread.Sleep (50);  			}  		}  		ProgressCount++;  		sr.Close ();  		sw.Close ();  		Cursor.Current = Cursors.Arrow;  	}  }  
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,BgWTranslationWork,The following statement contains a magic number: foreach (FileInfo File in Files) {  	if (File.Extension == ".txt") {  		sr = new StreamReader (File.FullName' Encoding.Default);  		CreateOutputFileWithNewName (OutputRoot' File.Name' ref sw);  		//Takes Current Output Directory & File Name (Coded By Rayyan)  		bgWorker.ReportProgress (ProgressCount' File.Name);  		string line = "";  		string result = "";  		while ((line = sr.ReadLine ()) != null) {  			if (line != "") {  				//show first 10 characters from line in windows title  				bgWorker.ReportProgress (ProgressCount' File.Name + " : " + line.Substring (0' (line.Length >= 20) ? 20 : line.Length) + " ........");  				result = GetTranslationBack (line);  				int G = 1;  				while (result == "-1") {  					bgWorker.ReportProgress (ProgressCount' "***Service complaining!..pausing for " + G * 5 + " seconds and trying again...");  					clientMicrosoft = null;  					timerPause.Enabled = false;  					Thread.Sleep (5000 * G);  					// we need to reduce the sleep tiime to 5 seconds  					if (radGoogle.Checked) {  						//client = new TranslateClient("www.allah.com/" + DateTime.Now.Ticks);  					}  					else {  						clientMicrosoft = new SoapService ();  					}  					timerPause.Enabled = true;  					result = GetTranslationBack (line);  				}  				sw.Write (" " + result + Environment.NewLine);  				sw.Flush ();  				Thread.Sleep (50);  			}  		}  		ProgressCount++;  		sr.Close ();  		sw.Close ();  		Cursor.Current = Cursors.Arrow;  	}  }  
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,BgWTranslationWork,The following statement contains a magic number: foreach (FileInfo File in Files) {  	if (File.Extension == ".txt") {  		sr = new StreamReader (File.FullName' Encoding.Default);  		CreateOutputFileWithNewName (OutputRoot' File.Name' ref sw);  		//Takes Current Output Directory & File Name (Coded By Rayyan)  		bgWorker.ReportProgress (ProgressCount' File.Name);  		string line = "";  		string result = "";  		while ((line = sr.ReadLine ()) != null) {  			if (line != "") {  				//show first 10 characters from line in windows title  				bgWorker.ReportProgress (ProgressCount' File.Name + " : " + line.Substring (0' (line.Length >= 20) ? 20 : line.Length) + " ........");  				result = GetTranslationBack (line);  				int G = 1;  				while (result == "-1") {  					bgWorker.ReportProgress (ProgressCount' "***Service complaining!..pausing for " + G * 5 + " seconds and trying again...");  					clientMicrosoft = null;  					timerPause.Enabled = false;  					Thread.Sleep (5000 * G);  					// we need to reduce the sleep tiime to 5 seconds  					if (radGoogle.Checked) {  						//client = new TranslateClient("www.allah.com/" + DateTime.Now.Ticks);  					}  					else {  						clientMicrosoft = new SoapService ();  					}  					timerPause.Enabled = true;  					result = GetTranslationBack (line);  				}  				sw.Write (" " + result + Environment.NewLine);  				sw.Flush ();  				Thread.Sleep (50);  			}  		}  		ProgressCount++;  		sr.Close ();  		sw.Close ();  		Cursor.Current = Cursors.Arrow;  	}  }  
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,BgWTranslationWork,The following statement contains a magic number: foreach (FileInfo File in Files) {  	if (File.Extension == ".txt") {  		sr = new StreamReader (File.FullName' Encoding.Default);  		CreateOutputFileWithNewName (OutputRoot' File.Name' ref sw);  		//Takes Current Output Directory & File Name (Coded By Rayyan)  		bgWorker.ReportProgress (ProgressCount' File.Name);  		string line = "";  		string result = "";  		while ((line = sr.ReadLine ()) != null) {  			if (line != "") {  				//show first 10 characters from line in windows title  				bgWorker.ReportProgress (ProgressCount' File.Name + " : " + line.Substring (0' (line.Length >= 20) ? 20 : line.Length) + " ........");  				result = GetTranslationBack (line);  				int G = 1;  				while (result == "-1") {  					bgWorker.ReportProgress (ProgressCount' "***Service complaining!..pausing for " + G * 5 + " seconds and trying again...");  					clientMicrosoft = null;  					timerPause.Enabled = false;  					Thread.Sleep (5000 * G);  					// we need to reduce the sleep tiime to 5 seconds  					if (radGoogle.Checked) {  						//client = new TranslateClient("www.allah.com/" + DateTime.Now.Ticks);  					}  					else {  						clientMicrosoft = new SoapService ();  					}  					timerPause.Enabled = true;  					result = GetTranslationBack (line);  				}  				sw.Write (" " + result + Environment.NewLine);  				sw.Flush ();  				Thread.Sleep (50);  			}  		}  		ProgressCount++;  		sr.Close ();  		sw.Close ();  		Cursor.Current = Cursors.Arrow;  	}  }  
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,BgWTranslationWork,The following statement contains a magic number: foreach (FileInfo File in Files) {  	if (File.Extension == ".txt") {  		sr = new StreamReader (File.FullName' Encoding.Default);  		CreateOutputFileWithNewName (OutputRoot' File.Name' ref sw);  		//Takes Current Output Directory & File Name (Coded By Rayyan)  		bgWorker.ReportProgress (ProgressCount' File.Name);  		string line = "";  		string result = "";  		while ((line = sr.ReadLine ()) != null) {  			if (line != "") {  				//show first 10 characters from line in windows title  				bgWorker.ReportProgress (ProgressCount' File.Name + " : " + line.Substring (0' (line.Length >= 20) ? 20 : line.Length) + " ........");  				result = GetTranslationBack (line);  				int G = 1;  				while (result == "-1") {  					bgWorker.ReportProgress (ProgressCount' "***Service complaining!..pausing for " + G * 5 + " seconds and trying again...");  					clientMicrosoft = null;  					timerPause.Enabled = false;  					Thread.Sleep (5000 * G);  					// we need to reduce the sleep tiime to 5 seconds  					if (radGoogle.Checked) {  						//client = new TranslateClient("www.allah.com/" + DateTime.Now.Ticks);  					}  					else {  						clientMicrosoft = new SoapService ();  					}  					timerPause.Enabled = true;  					result = GetTranslationBack (line);  				}  				sw.Write (" " + result + Environment.NewLine);  				sw.Flush ();  				Thread.Sleep (50);  			}  		}  		ProgressCount++;  		sr.Close ();  		sw.Close ();  		Cursor.Current = Cursors.Arrow;  	}  }  
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,BgWTranslationWork,The following statement contains a magic number: if (File.Extension == ".txt") {  	sr = new StreamReader (File.FullName' Encoding.Default);  	CreateOutputFileWithNewName (OutputRoot' File.Name' ref sw);  	//Takes Current Output Directory & File Name (Coded By Rayyan)  	bgWorker.ReportProgress (ProgressCount' File.Name);  	string line = "";  	string result = "";  	while ((line = sr.ReadLine ()) != null) {  		if (line != "") {  			//show first 10 characters from line in windows title  			bgWorker.ReportProgress (ProgressCount' File.Name + " : " + line.Substring (0' (line.Length >= 20) ? 20 : line.Length) + " ........");  			result = GetTranslationBack (line);  			int G = 1;  			while (result == "-1") {  				bgWorker.ReportProgress (ProgressCount' "***Service complaining!..pausing for " + G * 5 + " seconds and trying again...");  				clientMicrosoft = null;  				timerPause.Enabled = false;  				Thread.Sleep (5000 * G);  				// we need to reduce the sleep tiime to 5 seconds  				if (radGoogle.Checked) {  					//client = new TranslateClient("www.allah.com/" + DateTime.Now.Ticks);  				}  				else {  					clientMicrosoft = new SoapService ();  				}  				timerPause.Enabled = true;  				result = GetTranslationBack (line);  			}  			sw.Write (" " + result + Environment.NewLine);  			sw.Flush ();  			Thread.Sleep (50);  		}  	}  	ProgressCount++;  	sr.Close ();  	sw.Close ();  	Cursor.Current = Cursors.Arrow;  }  
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,BgWTranslationWork,The following statement contains a magic number: if (File.Extension == ".txt") {  	sr = new StreamReader (File.FullName' Encoding.Default);  	CreateOutputFileWithNewName (OutputRoot' File.Name' ref sw);  	//Takes Current Output Directory & File Name (Coded By Rayyan)  	bgWorker.ReportProgress (ProgressCount' File.Name);  	string line = "";  	string result = "";  	while ((line = sr.ReadLine ()) != null) {  		if (line != "") {  			//show first 10 characters from line in windows title  			bgWorker.ReportProgress (ProgressCount' File.Name + " : " + line.Substring (0' (line.Length >= 20) ? 20 : line.Length) + " ........");  			result = GetTranslationBack (line);  			int G = 1;  			while (result == "-1") {  				bgWorker.ReportProgress (ProgressCount' "***Service complaining!..pausing for " + G * 5 + " seconds and trying again...");  				clientMicrosoft = null;  				timerPause.Enabled = false;  				Thread.Sleep (5000 * G);  				// we need to reduce the sleep tiime to 5 seconds  				if (radGoogle.Checked) {  					//client = new TranslateClient("www.allah.com/" + DateTime.Now.Ticks);  				}  				else {  					clientMicrosoft = new SoapService ();  				}  				timerPause.Enabled = true;  				result = GetTranslationBack (line);  			}  			sw.Write (" " + result + Environment.NewLine);  			sw.Flush ();  			Thread.Sleep (50);  		}  	}  	ProgressCount++;  	sr.Close ();  	sw.Close ();  	Cursor.Current = Cursors.Arrow;  }  
Magic Number,Translater,TranslaterForm,C:\repos\tahiri_Translater-Solution\TranslaterForm.cs,BgWTranslationWork,The following statement contains a magic number: if (File.Extension == ".txt") {  	sr = new StreamReader (File.FullName' Encoding.Default);  	CreateOutputFileWithNewName (OutputRoot' File.Name' ref sw);  	//Takes Current Output Directory & File Name (Coded By Rayyan)  	bgWorker.ReportProgress (ProgressCount' File.Name);  	string line = "";  	string result = "";  	while ((line = sr.ReadLine ()) != null) {  		if (line != "") {  			//show first 10 characters from line in windows title  			bgWorker.ReportProgress (ProgressCount' File.Name + " : " + line.Substring (0' (line.Length >= 20) ? 20 : line.Length) + " ........");  			result = GetTranslationBack (line);  			int G = 1;  			while (result == "-1") {  				bgWorker.ReportProgress (ProgressCount' "***Service complaining!..pausing for " + G * 5 + " seconds and trying again...");  				clientMicrosoft = null;  				timerPause.Enabled = false;  				Thread.Sleep (5000 * G);  				// we need to reduce the sleep tiime to 5 seconds  				if (radGoogle.Checked) {  					//client = new TranslateClient("www.allah.com/" + DateTime.Now.Ticks);  				}  				else {  					clientMicrosoft = new SoapService ();  				}  				timerPause.Enabled = true;  				result = GetTranslationBack (line);  			}  			sw.Write (" " + result + Environment.NewLine);  			sw.Flush ();  			Thread.Sleep (50);  		}  	}  	ProgressCount++;  	sr.Close ();  	sw.Close ();  	Cursor.Current = Cursors.Arrow;  }  
