Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,XmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\XmlReportFormatter_tests.cs,Should_format_multiple_features,The length of the statement  "      <Step Status=""Passed"" Number=""1"" Name=""step1"" ExecutionStart=""2014-09-23T19:21:59.055Z"" ExecutionTime=""PT0.02S"" RuntimeId=""11111111-1111-1111-1111-111111111111""> " is 173.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,XmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\XmlReportFormatter_tests.cs,Should_format_multiple_features,The length of the statement  "    <Scenario Status=""Passed"" Name=""scenario1"" ExecutionStart=""2014-09-23T19:22:01.055Z"" ExecutionTime=""PT0.02S"" RuntimeId=""22222222-2222-2222-2222-222222222222""> " is 168.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,XmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\XmlReportFormatter_tests.cs,Should_format_multiple_features,The length of the statement  "      <Step Status=""Passed"" Number=""1"" Name=""step1"" ExecutionStart=""2014-09-23T19:22:02.055Z"" ExecutionTime=""PT0.02S"" RuntimeId=""11111111-1111-1111-1111-111111111111""> " is 173.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,XmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\XmlReportFormatter_tests.cs,Should_format_scenarios_in_order,The length of the statement  "  <Summary TestExecutionStart=""2014-09-23T19:21:57.055Z"" TestExecutionEnd=""2014-09-23T19:22:02.055Z"" TestExecutionTime=""PT5S""> " is 130.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,XmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\XmlReportFormatter_tests.cs,Should_format_scenarios_in_order,The length of the statement  "    <Scenario Status=""Passed"" Name=""scenario A"" ExecutionStart=""2014-09-23T19:21:57.057Z"" ExecutionTime=""PT2S"" RuntimeId=""22222222-2222-2222-2222-222222222222""> " is 166.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,XmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\XmlReportFormatter_tests.cs,Should_format_scenarios_in_order,The length of the statement  "    <Scenario Status=""Passed"" Name=""scenario B"" ExecutionStart=""2014-09-23T19:21:57.055Z"" ExecutionTime=""PT5S"" RuntimeId=""22222222-2222-2222-2222-222222222222""> " is 166.
Long Statement,LightBDD.Framework.Reporting.UnitTests.Formatters,XmlReportFormatter_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\Formatters\XmlReportFormatter_tests.cs,Should_format_scenarios_in_order,The length of the statement  "    <Scenario Status=""Passed"" Name=""scenario C"" ExecutionStart=""2014-09-23T19:21:57.055Z"" ExecutionTime=""PT2S"" RuntimeId=""22222222-2222-2222-2222-222222222222""> " is 166.
Magic Number,LightBDD.Framework.Reporting.UnitTests,FeatureReportExtensions_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\FeatureReportExtensions_tests.cs,It_should_count_scenarios,The following statement contains a magic number: Assert.That(features.CountScenarios()' Is.EqualTo(3));
Magic Number,LightBDD.Framework.Reporting.UnitTests,FeatureReportExtensions_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\FeatureReportExtensions_tests.cs,It_should_count_steps,The following statement contains a magic number: Assert.That(features.CountSteps()' Is.EqualTo(7));
Magic Number,LightBDD.Framework.Reporting.UnitTests,FeatureReportExtensions_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\FeatureReportExtensions_tests.cs,It_should_count_steps,The following statement contains a magic number: Assert.That(features[0].CountSteps()' Is.EqualTo(2));
Magic Number,LightBDD.Framework.Reporting.UnitTests,FeatureReportExtensions_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\FeatureReportExtensions_tests.cs,It_should_count_steps,The following statement contains a magic number: Assert.That(features[1].CountSteps()' Is.EqualTo(5));
Magic Number,LightBDD.Framework.Reporting.UnitTests,FeatureReportExtensions_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\FeatureReportExtensions_tests.cs,It_should_count_steps_with_status,The following statement contains a magic number: Assert.That(features.CountStepsWithStatus(ExecutionStatus.Passed)' Is.EqualTo(2));
Magic Number,LightBDD.Framework.Reporting.UnitTests,FeatureReportExtensions_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\FeatureReportExtensions_tests.cs,It_should_count_steps_with_status,The following statement contains a magic number: Assert.That(features.CountStepsWithStatus(ExecutionStatus.Failed)' Is.EqualTo(2));
Magic Number,LightBDD.Framework.Reporting.UnitTests,FeatureReportExtensions_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\FeatureReportExtensions_tests.cs,It_should_count_steps_with_status,The following statement contains a magic number: Assert.That(features.CountStepsWithStatus(ExecutionStatus.NotRun)' Is.EqualTo(2));
Magic Number,LightBDD.Framework.Reporting.UnitTests,FeatureReportExtensions_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\FeatureReportExtensions_tests.cs,It_should_count_scenarios_with_status,The following statement contains a magic number: Assert.That(features.CountScenariosWithStatus(ExecutionStatus.Passed)' Is.EqualTo(2));
Magic Number,LightBDD.Framework.Reporting.UnitTests,FeatureReportExtensions_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\FeatureReportExtensions_tests.cs,It_should_count_execution_times,The following statement contains a magic number: var baseTime = new DateTimeOffset(2017' 01' 19' 20' 54' 00' TimeSpan.Zero);
Magic Number,LightBDD.Framework.Reporting.UnitTests,FeatureReportExtensions_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\FeatureReportExtensions_tests.cs,It_should_count_execution_times,The following statement contains a magic number: var baseTime = new DateTimeOffset(2017' 01' 19' 20' 54' 00' TimeSpan.Zero);
Magic Number,LightBDD.Framework.Reporting.UnitTests,FeatureReportExtensions_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\FeatureReportExtensions_tests.cs,It_should_count_execution_times,The following statement contains a magic number: var baseTime = new DateTimeOffset(2017' 01' 19' 20' 54' 00' TimeSpan.Zero);
Magic Number,LightBDD.Framework.Reporting.UnitTests,FeatureReportExtensions_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\FeatureReportExtensions_tests.cs,It_should_count_execution_times,The following statement contains a magic number: var baseTime = new DateTimeOffset(2017' 01' 19' 20' 54' 00' TimeSpan.Zero);
Magic Number,LightBDD.Framework.Reporting.UnitTests,FeatureReportExtensions_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\FeatureReportExtensions_tests.cs,It_should_count_execution_times,The following statement contains a magic number: var features = new[]              {                  new TestResults.TestFeatureResult                  {                      Scenarios = new[]                      {                          new TestResults.TestScenarioResult                          {                              ExecutionTime = new TestResults.TestExecutionTime {Start = baseTime' Duration = TimeSpan.FromSeconds(4)}                          }'                          new TestResults.TestScenarioResult                          {                              ExecutionTime = new TestResults.TestExecutionTime{Start = baseTime.AddSeconds(1)' Duration = TimeSpan.FromSeconds(2)}                          }                        }                  }'                  new TestResults.TestFeatureResult                  {                      Scenarios = new[]                      {                          new TestResults.TestScenarioResult                          {                              ExecutionTime = new TestResults.TestExecutionTime {Start = baseTime' Duration = TimeSpan.FromSeconds(7)}                          }'                          new TestResults.TestScenarioResult                          {                              ExecutionTime = new TestResults.TestExecutionTime {Start = baseTime' Duration = TimeSpan.FromSeconds(7)}                          }                      }                  }'                  new TestResults.TestFeatureResult                  {                      Scenarios = new TestResults.TestScenarioResult[0]                  }              };
Magic Number,LightBDD.Framework.Reporting.UnitTests,FeatureReportExtensions_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\FeatureReportExtensions_tests.cs,It_should_count_execution_times,The following statement contains a magic number: var features = new[]              {                  new TestResults.TestFeatureResult                  {                      Scenarios = new[]                      {                          new TestResults.TestScenarioResult                          {                              ExecutionTime = new TestResults.TestExecutionTime {Start = baseTime' Duration = TimeSpan.FromSeconds(4)}                          }'                          new TestResults.TestScenarioResult                          {                              ExecutionTime = new TestResults.TestExecutionTime{Start = baseTime.AddSeconds(1)' Duration = TimeSpan.FromSeconds(2)}                          }                        }                  }'                  new TestResults.TestFeatureResult                  {                      Scenarios = new[]                      {                          new TestResults.TestScenarioResult                          {                              ExecutionTime = new TestResults.TestExecutionTime {Start = baseTime' Duration = TimeSpan.FromSeconds(7)}                          }'                          new TestResults.TestScenarioResult                          {                              ExecutionTime = new TestResults.TestExecutionTime {Start = baseTime' Duration = TimeSpan.FromSeconds(7)}                          }                      }                  }'                  new TestResults.TestFeatureResult                  {                      Scenarios = new TestResults.TestScenarioResult[0]                  }              };
Magic Number,LightBDD.Framework.Reporting.UnitTests,FeatureReportExtensions_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\FeatureReportExtensions_tests.cs,It_should_count_execution_times,The following statement contains a magic number: var features = new[]              {                  new TestResults.TestFeatureResult                  {                      Scenarios = new[]                      {                          new TestResults.TestScenarioResult                          {                              ExecutionTime = new TestResults.TestExecutionTime {Start = baseTime' Duration = TimeSpan.FromSeconds(4)}                          }'                          new TestResults.TestScenarioResult                          {                              ExecutionTime = new TestResults.TestExecutionTime{Start = baseTime.AddSeconds(1)' Duration = TimeSpan.FromSeconds(2)}                          }                        }                  }'                  new TestResults.TestFeatureResult                  {                      Scenarios = new[]                      {                          new TestResults.TestScenarioResult                          {                              ExecutionTime = new TestResults.TestExecutionTime {Start = baseTime' Duration = TimeSpan.FromSeconds(7)}                          }'                          new TestResults.TestScenarioResult                          {                              ExecutionTime = new TestResults.TestExecutionTime {Start = baseTime' Duration = TimeSpan.FromSeconds(7)}                          }                      }                  }'                  new TestResults.TestFeatureResult                  {                      Scenarios = new TestResults.TestScenarioResult[0]                  }              };
Magic Number,LightBDD.Framework.Reporting.UnitTests,FeatureReportExtensions_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\FeatureReportExtensions_tests.cs,It_should_count_execution_times,The following statement contains a magic number: var features = new[]              {                  new TestResults.TestFeatureResult                  {                      Scenarios = new[]                      {                          new TestResults.TestScenarioResult                          {                              ExecutionTime = new TestResults.TestExecutionTime {Start = baseTime' Duration = TimeSpan.FromSeconds(4)}                          }'                          new TestResults.TestScenarioResult                          {                              ExecutionTime = new TestResults.TestExecutionTime{Start = baseTime.AddSeconds(1)' Duration = TimeSpan.FromSeconds(2)}                          }                        }                  }'                  new TestResults.TestFeatureResult                  {                      Scenarios = new[]                      {                          new TestResults.TestScenarioResult                          {                              ExecutionTime = new TestResults.TestExecutionTime {Start = baseTime' Duration = TimeSpan.FromSeconds(7)}                          }'                          new TestResults.TestScenarioResult                          {                              ExecutionTime = new TestResults.TestExecutionTime {Start = baseTime' Duration = TimeSpan.FromSeconds(7)}                          }                      }                  }'                  new TestResults.TestFeatureResult                  {                      Scenarios = new TestResults.TestScenarioResult[0]                  }              };
Magic Number,LightBDD.Framework.Reporting.UnitTests,FeatureReportExtensions_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\FeatureReportExtensions_tests.cs,It_should_count_execution_times,The following statement contains a magic number: AssertExecutionSummary(features.GetTestExecutionTimeSummary()' baseTime' baseTime.AddSeconds(7)' TimeSpan.FromSeconds(7)' TimeSpan.FromSeconds(20)' TimeSpan.FromSeconds(5));
Magic Number,LightBDD.Framework.Reporting.UnitTests,FeatureReportExtensions_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\FeatureReportExtensions_tests.cs,It_should_count_execution_times,The following statement contains a magic number: AssertExecutionSummary(features.GetTestExecutionTimeSummary()' baseTime' baseTime.AddSeconds(7)' TimeSpan.FromSeconds(7)' TimeSpan.FromSeconds(20)' TimeSpan.FromSeconds(5));
Magic Number,LightBDD.Framework.Reporting.UnitTests,FeatureReportExtensions_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.Reporting.UnitTests\FeatureReportExtensions_tests.cs,It_should_count_execution_times,The following statement contains a magic number: AssertExecutionSummary(features.GetTestExecutionTimeSummary()' baseTime' baseTime.AddSeconds(7)' TimeSpan.FromSeconds(7)' TimeSpan.FromSeconds(20)' TimeSpan.FromSeconds(5));
