Namespace,Type,Method,LOC,CC,PC
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,SetActualAsync_should_set_actual_values,11,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,SetActual_with_lookup_should_set_actual_values,11,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,SetActualAsync_with_lookup_should_set_actual_values,11,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,SetActual_should_use_row_index_for_matching_if_no_key_columns_were_defined,29,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,SetActual_with_row_index_matching_should_report_surplus_rows,21,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,SetActual_with_row_index_matching_should_report_missing_rows,21,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,SetActual_with_key_columns_should_match_record_by_keys_then_row_index,42,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,SetActual_should_handle_uneven_arrays,23,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,SetActual_should_handle_expando_objects,27,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,SetActualAsync_with_lookup_should_allow_concurrent_lookup,14,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,SetActual_with_lookup_should_capture_exceptions,14,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,SetActualAsync_with_lookup_should_capture_exceptions,18,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,SetActual_with_lookup_should_make_Actual_property_returning_default_values_for_rows_with_exceptions,6,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,SetActual_should_be_callable_once,9,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,SetActualAsync_should_capture_exception,7,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,SetActualAsync_should_capture_exception_and_still_should_be_callable_once,6,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,SetActual_should_not_accept_nulls,8,1,0
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,AssertRow,8,1,4
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,AssertRowValues,8,1,4
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,TestCollectionToVerifiableDataTable,6,1,4
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,AssertValues,3,1,3
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,AssertColumnNames,3,1,2
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,AssertResultColumnsMatchingTable,4,1,1
LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,AssertVerificationMessage,3,1,2
LightBDD.Framework.UnitTests.Parameters,Verifiable_tests,It_should_initialize_instance_with_implicit_cast,6,1,0
LightBDD.Framework.UnitTests.Parameters,Verifiable_tests,It_should_initialize_instance_with_NotProvided_status,6,1,0
LightBDD.Framework.UnitTests.Parameters,Verifiable_tests,It_should_initialize_instance_with_default_formatting,5,1,0
LightBDD.Framework.UnitTests.Parameters,Verifiable_tests,SetActual_should_set_actual_value,7,1,0
LightBDD.Framework.UnitTests.Parameters,Verifiable_tests,SetActual_should_verify_expectation_and_update_formatting,6,1,4
LightBDD.Framework.UnitTests.Parameters,Verifiable_tests,SetActualAsync_should_verify_expectation_and_update_formatting,10,1,4
LightBDD.Framework.UnitTests.Parameters,Verifiable_tests,SetActual_should_capture_exception_during_actual_value_evaluation_and_expose_it_with_GetActual,8,1,0
LightBDD.Framework.UnitTests.Parameters,Verifiable_tests,SetActualAsync_should_capture_exception_during_actual_value_evaluation_and_expose_it_with_GetActual,8,1,0
LightBDD.Framework.UnitTests.Parameters,Verifiable_tests,SetActual_should_be_allowed_once,8,1,0
LightBDD.Framework.UnitTests.Parameters,Verifiable_tests,SetActualAsync_should_be_allowed_once,6,1,0
LightBDD.Framework.UnitTests.Parameters,Verifiable_tests,SetValueFormattingService_should_allow_using_custom_formatter,8,1,0
LightBDD.Framework.UnitTests.Resources,ResourcePool_tests,Pool_should_dynamically_create_new_instances_when_required_and_dispose_upon_completion,9,2,0
LightBDD.Framework.UnitTests.Resources,ResourcePool_tests,Pool_should_dynamically_create_new_instances_up_to_the_specified_limit,9,2,0
LightBDD.Framework.UnitTests.Resources,ResourcePool_tests,Pool_should_accept_preset_instances_and_allow_controlling_their_disposal,8,2,1
LightBDD.Framework.UnitTests.Resources,ResourcePool_tests,Given_resource_can_be_used_only_by_one_provider_at_a_time,17,1,0
LightBDD.Framework.UnitTests.Resources,ResourcePool_tests,Pool_should_throw_for_invalid_arguments,12,1,0
LightBDD.Framework.UnitTests.Resources,ResourcePool_tests,ResourceHandle_should_return_the_same_instance,5,1,0
LightBDD.Framework.UnitTests.Resources,ResourcePool_tests,ResourceHandle_should_return_instance_to_pool_upon_disposal_even_if_not_fully_obtained,9,1,0
LightBDD.Framework.UnitTests.Resources,ResourcePool_tests,ResourceHandle_should_cancel_obtain_upon_disposal,13,1,0
LightBDD.Framework.UnitTests.Resources,ResourcePool_tests,ResourceHandle_should_cancel_obtain_upon_disposal_allowing_other_handles_to_retrieve_resource,14,1,0
LightBDD.Framework.UnitTests.Resources,ResourcePool_tests,ResourceHandle_should_always_return_the_same_resource_even_if_task_did_not_finish,16,1,0
LightBDD.Framework.UnitTests.Resources,ResourcePool_tests,RunTasks,3,1,2
LightBDD.Framework.UnitTests.Resources,ResourcePool_tests,RunTasks,12,1,2
LightBDD.Framework.UnitTests.Resources,InstanceHolder,CreateInstance,5,1,0
LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_exception_stack_trace_integration_tests,SetUp,3,1,0
LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_exception_stack_trace_integration_tests,RunScenario_should_expose_exception_with_simple_call_stack_when_step_throws_it,8,1,0
LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_exception_stack_trace_integration_tests,Step_throwing_exception,3,1,0
LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_exception_stack_trace_integration_tests,RunScenarioAsync_should_expose_exception_with_simple_call_stack_when_async_step_throws_it_immediately,7,1,0
LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_exception_stack_trace_integration_tests,Async_step_throwing_exception_immediately,3,1,0
LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_exception_stack_trace_integration_tests,RunScenarioAsync_should_expose_exception_with_simple_call_stack_when_async_step_throws_after_await,7,1,0
LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_exception_stack_trace_integration_tests,Async_step_throwing_exception_after_await,4,1,0
LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_runner_hierarchical_execution_tests,It_should_run_grouped_async_steps,12,1,0
LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_runner_hierarchical_execution_tests,Async_step_group,7,1,0
LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_runner_tests,It_should_allow_to_run_synchronous_scenarios,9,1,0
LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_runner_tests,It_should_allow_to_run_asynchronous_scenarios,9,1,0
LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_runner_tests,It_should_make_synchronous_steps_finishing_immediately_in_async_mode,7,1,0
LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_runner_tests,It_should_allow_to_run_sync_scenarios_in_fluent_way,9,1,0
LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_runner_tests,It_should_allow_to_run_async_scenarios_in_fluent_way,9,1,0
LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_runner_tests,It_should_not_support_lambdas,6,1,0
LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_runner_tests,It_should_not_support_local_functions,7,1,0
LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_runner_tests,It_should_not_support_async_lambdas,6,1,0
LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_runner_tests,It_should_not_support_async_local_functions,10,1,0
LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_runner_tests,AssertGeneratedStepNameException,5,1,2
LightBDD.Framework.UnitTests.Scenarios.Basic.Helpers,BasicScenarioTestsBase,SetUp,4,1,0
LightBDD.Framework.UnitTests.Scenarios.Basic.Helpers,BasicScenarioTestsBase,ExpectBasicScenarioRun,6,1,0
LightBDD.Framework.UnitTests.Scenarios.Basic.Helpers,BasicScenarioTestsBase,AssertStep,8,1,2
LightBDD.Framework.UnitTests.Scenarios.Basic.Helpers,BasicScenarioTestsBase,Step_one,1,1,0
LightBDD.Framework.UnitTests.Scenarios.Basic.Helpers,BasicScenarioTestsBase,Step_two,1,1,0
LightBDD.Framework.UnitTests.Scenarios.Basic.Helpers,BasicScenarioTestsBase,Step_not_throwing_exception,1,1,0
LightBDD.Framework.UnitTests.Scenarios.Basic.Helpers,BasicScenarioTestsBase,Step_one_async,4,1,0
LightBDD.Framework.UnitTests.Scenarios.Basic.Helpers,BasicScenarioTestsBase,Step_one_async_void,3,1,0
LightBDD.Framework.UnitTests.Scenarios.Basic.Helpers,BasicScenarioTestsBase,Step_two_async,4,1,0
LightBDD.Framework.UnitTests.Scenarios.Compact,Compact_scenario_runner_tests,It_should_allow_to_add_steps_to_scenario,20,2,0
LightBDD.Framework.UnitTests.Scenarios.Compact,Compact_scenario_runner_tests,It_should_allow_to_add_steps_to_composite,22,2,0
LightBDD.Framework.UnitTests.Scenarios.Compact,Compact_scenario_runner_tests,It_should_parse_composite_names,15,1,0
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_context_disposal_tests,SetUp,4,1,0
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_context_disposal_tests,WithContext_accepting_instance_should_not_takeOwnership_by_default,4,1,0
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_context_disposal_tests,WithContext_accepting_instance_should_honor_takeOwnership_override,4,1,0
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_context_disposal_tests,WithContext_accepting_instance_factory_should_takeOwnership_by_default,4,1,0
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_context_disposal_tests,WithContext_accepting_instance_factory_should_honor_takeOwnership_override,4,1,0
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_context_disposal_tests,Generic_WithContext_should_use_DI_container,4,1,0
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_hierarchical_execution_context_disposal_tests,SetUp,3,1,0
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_hierarchical_execution_context_disposal_tests,WithContext_accepting_instance_should_not_takeOwnership_by_default,7,1,0
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_hierarchical_execution_context_disposal_tests,WithContext_accepting_instance_should_honor_takeOwnership_override,7,1,0
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_hierarchical_execution_context_disposal_tests,WithContext_accepting_instance_factory_should_takeOwnership_by_default,7,1,0
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_hierarchical_execution_context_disposal_tests,WithContext_accepting_instance_factory_should_honor_takeOwnership_override,7,1,0
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_hierarchical_execution_context_disposal_tests,Generic_WithContext_should_takeOwnership_by_default,6,1,0
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_hierarchical_execution_context_disposal_tests,AssertRegistration,11,2,3
LightBDD.Framework.UnitTests.Scenarios.Contextual,Testable,Dispose,3,1,0
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_hierarchical_execution_tests,SetUp,3,1,0
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_hierarchical_execution_tests,It_should_allow_to_apply_context_instance,6,1,0
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_hierarchical_execution_tests,It_should_allow_to_apply_context_provider,5,1,0
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_hierarchical_execution_tests,It_should_allow_to_apply_context_with_parameterless_constructor,5,1,0
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_hierarchical_execution_tests,It_should_not_allow_defining_context_multiple_times,6,1,0
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_hierarchical_execution_tests,It_should_not_allow_defining_context_after_some_steps_are_added,6,1,0
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_hierarchical_execution_tests,ResolveInstance,4,1,1
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_tests,SetUp,4,1,0
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_tests,It_should_allow_to_apply_context_instance,7,1,0
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_tests,It_should_allow_to_apply_context_provider,6,1,0
LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_tests,It_should_allow_to_apply_context_resolved_with_DI_container,8,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_exception_stack_trace_integration_tests,SetUp,3,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_exception_stack_trace_integration_tests,RunScenario_should_expose_exception_with_simple_call_stack_when_step_throws_it,8,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_exception_stack_trace_integration_tests,Step_throwing_exception,3,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_exception_stack_trace_integration_tests,RunScenarioAsync_should_expose_exception_with_simple_call_stack_when_async_step_throws_it_immediately,7,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_exception_stack_trace_integration_tests,Async_step_throwing_exception_immediately,3,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_exception_stack_trace_integration_tests,RunScenarioAsync_should_expose_exception_with_simple_call_stack_when_async_step_throws_after_await,7,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_exception_stack_trace_integration_tests,Async_step_throwing_exception_after_await,4,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_contextual_execution_tests,It_should_allow_executing_steps_and_parameters_with_context_in_sync_mode,9,2,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_contextual_execution_tests,It_should_allow_executing_steps_and_parameters_with_context_in_async_mode,9,2,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_contextual_execution_tests,It_should_allow_executing_steps_and_parameters_with_context_in_async_mode_fluent_way,10,2,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_contextual_execution_tests,It_should_allow_executing_steps_and_parameters_with_context_in_sync_mode_fluent_way,10,2,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_execution_flow_tests,It_should_allow_to_run_synchronous_scenarios,7,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_execution_flow_tests,It_should_allow_to_run_asynchronous_scenarios,7,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_execution_tests,It_should_make_synchronous_steps_finishing_immediately_in_async_mode,8,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_execution_tests,It_should_allow_to_execute_parameterized_steps_in_sync_mode,10,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_execution_tests,It_should_allow_to_execute_parameterized_steps_in_async_mode,10,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_execution_tests,It_should_allow_to_execute_parameterized_steps_in_sync_mode_fluent_way,8,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_execution_tests,It_should_allow_to_execute_parameterized_steps_in_async_mode_fluent_way,8,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_hierarchical_execution_tests,It_should_run_grouped_steps,11,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_hierarchical_execution_tests,It_should_run_grouped_async_steps,11,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_hierarchical_execution_tests,It_should_defer_step_parsing_to_execution,7,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_hierarchical_execution_tests,Async_step_group,7,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_hierarchical_execution_tests,Step_group,7,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,It_should_capture_constant_parameters_in_sync_mode,10,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,It_should_capture_mutable_parameters_in_sync_mode,11,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,It_should_capture_constant_parameters_in_async_mode,10,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,It_should_capture_mutable_parameters_in_async_mode,11,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,It_should_not_allow_ref_parameters_in_sync_mode,7,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,It_should_not_allow_out_parameters_in_sync_mode,7,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,It_should_not_allow_non_method_call_expressions,7,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,It_should_capture_method_parameter,5,1,1
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,It_should_capture_method_call,5,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,GetMethodParameterInfo,3,1,2
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,AssertParameter,5,1,4
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,FormatParameterInfo,3,1,1
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,Some_step,2,1,1
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,It_should_capture_extension_method_parameters_in_sync_mode,9,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_parameter_capture_tests,It_should_capture_extension_method_parameters_in_async_mode,9,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,MyContextExtensions,Extension_method_with_parameter,2,1,2
LightBDD.Framework.UnitTests.Scenarios.Extended,MyContextExtensions,Extension_method_with_parameter_async,3,1,2
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_step_type_parsing_tests,It_should_not_capture_single_character_but_everything_else_for_step_type_in_synchronous_run,15,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended,Extended_scenario_runner_step_type_parsing_tests,It_should_not_capture_single_character_but_everything_else_for_step_type_in_asynchronous_run,15,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers,ExtendedScenariosTestBase<T>,SetUp,6,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers,ExtendedScenariosTestBase<T>,ExpectExtendedScenarioRun,6,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers,ExtendedScenariosTestBase<T>,AssertStep,8,1,3
LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers,MockBddRunner<T>,MockBddRunner,4,1,2
LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers,MockBddRunner<T>,Integrate,0,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers,MockBddRunner<T>,RunAsync,10,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers,MyContext,AssertIsSameAs,4,2,1
LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers,MyContext,AssertIsSameAsAsync,5,2,1
LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers,Steps,Step_one,1,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers,Steps,Step_two,1,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers,Steps,Step_not_throwing_exception,1,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers,Steps,Step_with_parameters,4,2,2
LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers,Steps,Step_with_ref_parameters,1,1,1
LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers,Steps,Step_with_out_parameters,3,1,1
LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers,Steps,Step_with_parameters_async,5,2,2
LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers,Steps,Step_one_async,4,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers,Steps,Step_two_async,4,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers,Steps,Step_one_async_action,4,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers,Steps,Step_two_async_action,4,1,0
LightBDD.Framework.UnitTests.Scenarios.Extended.Helpers,Steps,ExceptionMessageForStep_with_parameters,3,1,1
LightBDD.Framework.UnitTests.Scenarios.Fluent,Fluent_scenario_integration_tests,SetUp,3,1,0
LightBDD.Framework.UnitTests.Scenarios.Fluent,Fluent_scenario_integration_tests,Full_integration_test,12,1,0
LightBDD.Framework.UnitTests.Scenarios.Fluent,Fluent_scenario_integration_tests,Async_Task_Step_1,4,1,0
LightBDD.Framework.UnitTests.Scenarios.Fluent,Fluent_scenario_integration_tests,Void_Step_2,3,1,0
LightBDD.Framework.UnitTests.Scenarios.Fluent,Fluent_scenario_integration_tests,Async_Void_Step_3,4,1,0
LightBDD.Framework.UnitTests.Scenarios.Fluent,Fluent_scenario_integration_tests,Async_Task_Step4,4,1,0
LightBDD.Framework.UnitTests.Scenarios.Fluent,Fluent_scenario_integration_tests,Void_Step5,3,1,0
LightBDD.Framework.UnitTests.Scenarios.Fluent,Fluent_scenario_integration_tests,Async_Void_Step6,4,1,0
LightBDD.Framework.UnitTests.Scenarios.Fluent,Fluent_scenario_integration_tests,Assert_Steps,3,1,0
LightBDD.Framework.UnitTests.Scenarios.Fluent,Fluent_scenario_runner_execution_tests,SetUp,3,1,0
LightBDD.Framework.UnitTests.Scenarios.Fluent,Fluent_scenario_runner_execution_tests,It_should_run_noncontextual_scenarios,6,1,0
LightBDD.Framework.UnitTests.Scenarios.Fluent,Fluent_scenario_runner_execution_tests,It_should_run_contextual_scenarios,7,1,0
LightBDD.Framework.UnitTests.Scenarios.Helpers,ScenarioMocks,CreateBddRunner,13,2,1
LightBDD.Framework.UnitTests.Scenarios.Helpers,ScenarioMocks,CreateScenarioBuilder,0,1,0
LightBDD.Framework.UnitTests.Scenarios.Helpers,ScenarioMocks,ExpectAddSteps,11,1,1
LightBDD.Framework.UnitTests.Scenarios.Helpers,ScenarioMocks,ExpectContext,12,1,1
LightBDD.Framework.UnitTests.Scenarios.Helpers,ScenarioMocks,SetupConfiguration,4,1,2
LightBDD.Framework.UnitTests.Scenarios.Helpers,ScenarioMocks,ExpectWithCapturedScenarioDetailsIfNotSpecified,6,1,1
LightBDD.Framework.UnitTests.Scenarios.Helpers,ScenarioMocks,ExpectWithCapturedScenarioDetails,6,1,1
LightBDD.Framework.UnitTests.Scenarios.Helpers,ScenarioMocks,ExpectBuild,16,1,1
LightBDD.Framework.UnitTests.Scenarios.Helpers,ScenarioMocks,ExpectResolvedContext,12,1,1
LightBDD.Framework.UnitTests.Scenarios.Helpers,TestableCompositeStepBuilder,TestableCompositeStepBuilder,2,1,0
LightBDD.Framework.UnitTests.Scenarios.Helpers,TestableCompositeStepBuilder,TestableCompositeStepBuilder,3,1,1
LightBDD.Framework.UnitTests.Scenarios.Helpers,TestableCompositeStepBuilder,Build,3,1,0
LightBDD.Framework.UnitTests.Scenarios.Helpers,TestableCompositeStepBuilder,Integrate,3,1,0
LightBDD.Framework.UnitTests.Scenarios.Helpers,TestableCompositeStepBuilder,AddSteps,4,1,1
LightBDD.Framework.UnitTests.Scenarios.Helpers,TestableCompositeStepBuilder,WithStepContext,4,1,2
LightBDD.Framework.UnitTests.Scenarios.Helpers,TestableCompositeStepBuilder,WithStepContext,4,1,2
LightBDD.Framework.UnitTests.Scenarios.Helpers,TestableScenarioBuilder<T>,TestableScenarioBuilder,7,1,0
LightBDD.Framework.UnitTests.Scenarios.Helpers,TestableScenarioBuilder<T>,Integrate,0,1,0
LightBDD.Framework.UnitTests.Scenarios.Helpers,TestableScenarioBuilder<T>,RunAsync,3,1,0
LightBDD.Framework.UnitTests,State_tests,State_should_be_uninitialized_by_default,5,1,0
LightBDD.Framework.UnitTests,State_tests,It_should_be_possible_to_set_and_retrieve_state,16,1,0
LightBDD.Framework.UnitTests,State_tests,GetValue_should_throw_if_state_is_not_initialized,12,1,0
LightBDD.Framework.UnitTests,State_tests,GetValueOrDefault_should_return_value_if_initialized_or_default_if_not_or_value_is_null,14,1,0
LightBDD.Framework.UnitTests,State_tests,AssertInitializedValue,4,1,2
