Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_async_void_step_support_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_async_void_step_support_tests.cs,DelayAndThrow,The following statement contains a magic number: await Task.Delay(200);
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_complex_parameter_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_complex_parameter_step_execution_tests.cs,Runner_should_capture_complex_parameter_results,The following statement contains a magic number: Assert.That(result.Parameters.Count' Is.EqualTo(3));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_complex_parameter_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_complex_parameter_step_execution_tests.cs,Runner_should_capture_complex_parameter_results,The following statement contains a magic number: AssertParameter(result.Parameters[2]' "arg3"' ParameterVerificationStatus.Exception' $"{ExceptionText}");
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_extensibility_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_extensibility_tests.cs,It_should_capture_step_status_with_custom_exception_mapping,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 3' "WHEN step two ignoring scenario"' ExecutionStatus.Ignored' $"Step 2: {IgnoreReason}")'                  new StepResultExpectation(3' 3' "THEN step three"' ExecutionStatus.NotRun));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_extensibility_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_extensibility_tests.cs,It_should_capture_step_status_with_custom_exception_mapping,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 3' "WHEN step two ignoring scenario"' ExecutionStatus.Ignored' $"Step 2: {IgnoreReason}")'                  new StepResultExpectation(3' 3' "THEN step three"' ExecutionStatus.NotRun));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_extensibility_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_extensibility_tests.cs,It_should_capture_step_status_with_custom_exception_mapping,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 3' "WHEN step two ignoring scenario"' ExecutionStatus.Ignored' $"Step 2: {IgnoreReason}")'                  new StepResultExpectation(3' 3' "THEN step three"' ExecutionStatus.NotRun));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_extensibility_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_extensibility_tests.cs,It_should_capture_step_status_with_custom_exception_mapping,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 3' "WHEN step two ignoring scenario"' ExecutionStatus.Ignored' $"Step 2: {IgnoreReason}")'                  new StepResultExpectation(3' 3' "THEN step three"' ExecutionStatus.NotRun));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_extensibility_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_extensibility_tests.cs,It_should_capture_step_status_with_custom_exception_mapping,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 3' "WHEN step two ignoring scenario"' ExecutionStatus.Ignored' $"Step 2: {IgnoreReason}")'                  new StepResultExpectation(3' 3' "THEN step three"' ExecutionStatus.NotRun));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_execute_all_steps_within_group,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 2' 3' "WHEN step two"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 3' 3' "THEN step three"' ExecutionStatus.Passed)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_execute_all_steps_within_group,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 2' 3' "WHEN step two"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 3' 3' "THEN step three"' ExecutionStatus.Passed)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_execute_all_steps_within_group,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 2' 3' "WHEN step two"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 3' 3' "THEN step three"' ExecutionStatus.Passed)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_execute_all_steps_within_group,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 2' 3' "WHEN step two"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 3' 3' "THEN step three"' ExecutionStatus.Passed)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_execute_all_steps_within_group,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 2' 3' "WHEN step two"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 3' 3' "THEN step three"' ExecutionStatus.Passed)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_mark_step_failed_if_substep_fails,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 2' 3' "WHEN step two throwing exception"' ExecutionStatus.Failed' $"Step 1.2: {ExceptionReason}")'                  new StepResultExpectation("1."' 3' 3' "THEN step three"' ExecutionStatus.NotRun)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_mark_step_failed_if_substep_fails,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 2' 3' "WHEN step two throwing exception"' ExecutionStatus.Failed' $"Step 1.2: {ExceptionReason}")'                  new StepResultExpectation("1."' 3' 3' "THEN step three"' ExecutionStatus.NotRun)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_mark_step_failed_if_substep_fails,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 2' 3' "WHEN step two throwing exception"' ExecutionStatus.Failed' $"Step 1.2: {ExceptionReason}")'                  new StepResultExpectation("1."' 3' 3' "THEN step three"' ExecutionStatus.NotRun)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_mark_step_failed_if_substep_fails,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 2' 3' "WHEN step two throwing exception"' ExecutionStatus.Failed' $"Step 1.2: {ExceptionReason}")'                  new StepResultExpectation("1."' 3' 3' "THEN step three"' ExecutionStatus.NotRun)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_mark_step_failed_if_substep_fails,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 2' 3' "WHEN step two throwing exception"' ExecutionStatus.Failed' $"Step 1.2: {ExceptionReason}")'                  new StepResultExpectation("1."' 3' 3' "THEN step three"' ExecutionStatus.NotRun)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_mark_step_ignored_if_substep_is_ignored,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 2' 3' "WHEN step two ignoring scenario"' ExecutionStatus.Ignored' $"Step 1.2: {IgnoreReason}")'                  new StepResultExpectation("1."' 3' 3' "THEN step three"' ExecutionStatus.NotRun)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_mark_step_ignored_if_substep_is_ignored,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 2' 3' "WHEN step two ignoring scenario"' ExecutionStatus.Ignored' $"Step 1.2: {IgnoreReason}")'                  new StepResultExpectation("1."' 3' 3' "THEN step three"' ExecutionStatus.NotRun)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_mark_step_ignored_if_substep_is_ignored,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 2' 3' "WHEN step two ignoring scenario"' ExecutionStatus.Ignored' $"Step 1.2: {IgnoreReason}")'                  new StepResultExpectation("1."' 3' 3' "THEN step three"' ExecutionStatus.NotRun)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_mark_step_ignored_if_substep_is_ignored,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 2' 3' "WHEN step two ignoring scenario"' ExecutionStatus.Ignored' $"Step 1.2: {IgnoreReason}")'                  new StepResultExpectation("1."' 3' 3' "THEN step three"' ExecutionStatus.NotRun)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_mark_step_ignored_if_substep_is_ignored,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 2' 3' "WHEN step two ignoring scenario"' ExecutionStatus.Ignored' $"Step 1.2: {IgnoreReason}")'                  new StepResultExpectation("1."' 3' 3' "THEN step three"' ExecutionStatus.NotRun)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_mark_step_bypassed_if_substep_is_bypassed,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 2' 3' "WHEN step two is bypassed"' ExecutionStatus.Bypassed' $"Step 1.2: {BypassReason}")'                  new StepResultExpectation("1."' 3' 3' "THEN step three"' ExecutionStatus.Passed)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_mark_step_bypassed_if_substep_is_bypassed,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 2' 3' "WHEN step two is bypassed"' ExecutionStatus.Bypassed' $"Step 1.2: {BypassReason}")'                  new StepResultExpectation("1."' 3' 3' "THEN step three"' ExecutionStatus.Passed)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_mark_step_bypassed_if_substep_is_bypassed,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 2' 3' "WHEN step two is bypassed"' ExecutionStatus.Bypassed' $"Step 1.2: {BypassReason}")'                  new StepResultExpectation("1."' 3' 3' "THEN step three"' ExecutionStatus.Passed)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_mark_step_bypassed_if_substep_is_bypassed,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 2' 3' "WHEN step two is bypassed"' ExecutionStatus.Bypassed' $"Step 1.2: {BypassReason}")'                  new StepResultExpectation("1."' 3' 3' "THEN step three"' ExecutionStatus.Passed)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_mark_step_bypassed_if_substep_is_bypassed,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 2' 3' "WHEN step two is bypassed"' ExecutionStatus.Bypassed' $"Step 1.2: {BypassReason}")'                  new StepResultExpectation("1."' 3' 3' "THEN step three"' ExecutionStatus.Passed)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_properly_associate_steps_to_the_group,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 2' "Passing step group"' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 2' "Composite group"' ExecutionStatus.Bypassed' $"Step 2.2.2: {BypassReason}"));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_properly_associate_steps_to_the_group,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 2' "Passing step group"' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 2' "Composite group"' ExecutionStatus.Bypassed' $"Step 2.2.2: {BypassReason}"));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_properly_associate_steps_to_the_group,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 2' "Passing step group"' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 2' "Composite group"' ExecutionStatus.Bypassed' $"Step 2.2.2: {BypassReason}"));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_properly_associate_steps_to_the_group,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 2' 3' "WHEN step two"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 3' 3' "THEN step three"' ExecutionStatus.Passed)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_properly_associate_steps_to_the_group,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 2' 3' "WHEN step two"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 3' 3' "THEN step three"' ExecutionStatus.Passed)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_properly_associate_steps_to_the_group,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 2' 3' "WHEN step two"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 3' 3' "THEN step three"' ExecutionStatus.Passed)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_properly_associate_steps_to_the_group,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 2' 3' "WHEN step two"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 3' 3' "THEN step three"' ExecutionStatus.Passed)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_properly_associate_steps_to_the_group,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[0].GetSubSteps()'                  new StepResultExpectation("1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 2' 3' "WHEN step two"' ExecutionStatus.Passed)'                  new StepResultExpectation("1."' 3' 3' "THEN step three"' ExecutionStatus.Passed)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_properly_associate_steps_to_the_group,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[1].GetSubSteps().ElementAt(0).GetSubSteps()'                  new StepResultExpectation("2.1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("2.1."' 2' 3' "WHEN step two with comment"' ExecutionStatus.Passed' null' CommentReason)'                  new StepResultExpectation("2.1."' 3' 3' "THEN step three"' ExecutionStatus.Passed)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_properly_associate_steps_to_the_group,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[1].GetSubSteps().ElementAt(0).GetSubSteps()'                  new StepResultExpectation("2.1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("2.1."' 2' 3' "WHEN step two with comment"' ExecutionStatus.Passed' null' CommentReason)'                  new StepResultExpectation("2.1."' 3' 3' "THEN step three"' ExecutionStatus.Passed)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_properly_associate_steps_to_the_group,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[1].GetSubSteps().ElementAt(0).GetSubSteps()'                  new StepResultExpectation("2.1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("2.1."' 2' 3' "WHEN step two with comment"' ExecutionStatus.Passed' null' CommentReason)'                  new StepResultExpectation("2.1."' 3' 3' "THEN step three"' ExecutionStatus.Passed)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_properly_associate_steps_to_the_group,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[1].GetSubSteps().ElementAt(0).GetSubSteps()'                  new StepResultExpectation("2.1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("2.1."' 2' 3' "WHEN step two with comment"' ExecutionStatus.Passed' null' CommentReason)'                  new StepResultExpectation("2.1."' 3' 3' "THEN step three"' ExecutionStatus.Passed)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_properly_associate_steps_to_the_group,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[1].GetSubSteps().ElementAt(0).GetSubSteps()'                  new StepResultExpectation("2.1."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("2.1."' 2' 3' "WHEN step two with comment"' ExecutionStatus.Passed' null' CommentReason)'                  new StepResultExpectation("2.1."' 3' 3' "THEN step three"' ExecutionStatus.Passed)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_properly_associate_steps_to_the_group,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[1].GetSubSteps().ElementAt(1).GetSubSteps()'                  new StepResultExpectation("2.2."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("2.2."' 2' 3' "WHEN step two is bypassed"' ExecutionStatus.Bypassed' $"Step 2.2.2: {BypassReason}")'                  new StepResultExpectation("2.2."' 3' 3' "THEN step three"' ExecutionStatus.Passed)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_properly_associate_steps_to_the_group,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[1].GetSubSteps().ElementAt(1).GetSubSteps()'                  new StepResultExpectation("2.2."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("2.2."' 2' 3' "WHEN step two is bypassed"' ExecutionStatus.Bypassed' $"Step 2.2.2: {BypassReason}")'                  new StepResultExpectation("2.2."' 3' 3' "THEN step three"' ExecutionStatus.Passed)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_hierarchical_step_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_hierarchical_step_execution_tests.cs,Runner_should_properly_associate_steps_to_the_group,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps[1].GetSubSteps().ElementAt(1).GetSubSteps()'                  new StepResultExpectation("2.2."' 1' 3' "GIVEN step one"' ExecutionStatus.Passed)'                  new StepResultExpectation("2.2."' 2' 3' "WHEN step two is bypassed"' ExecutionStatus.Bypassed' $"Step 2.2.2: {BypassReason}")'                  new StepResultExpectation("2.2."' 3' 3' "THEN step three"' ExecutionStatus.Passed)              );
