Namespace,Type,Method,LOC,CC,PC
LightBDD.Core.Notification,IScenarioProgressNotifier,NotifyScenarioFinished,0,1,1
LightBDD.Core.Notification,IScenarioProgressNotifier,NotifyStepStart,0,1,1
LightBDD.Core.Notification,IScenarioProgressNotifier,NotifyStepFinished,0,1,1
LightBDD.Core.Notification,IScenarioProgressNotifier,NotifyStepComment,0,1,2
LightBDD.Core.Reporting,FeatureReportGenerator,FeatureReportGenerator,3,1,1
LightBDD.Core.Reporting,FeatureReportGenerator,Aggregate,3,1,1
LightBDD.Core.Reporting,FeatureReportGenerator,Dispose,8,3,0
LightBDD.Core.Reporting,IReportWriter,Save,0,1,1
LightBDD.Core.Results,ExecutionTime,ExecutionTime,4,1,2
LightBDD.Core.Results,IFeatureResult,GetScenarios,0,1,0
LightBDD.Core.Results,IScenarioResult,GetSteps,0,1,0
LightBDD.Core.Results,IStepResult,GetSubSteps,0,1,0
LightBDD.Core.Results.Implementation,FeatureResult,FeatureResult,3,1,1
LightBDD.Core.Results.Implementation,FeatureResult,GetScenarios,1,1,0
LightBDD.Core.Results.Implementation,FeatureResult,AddScenario,1,1,1
LightBDD.Core.Results.Implementation,FeatureResult,ToString,3,1,0
LightBDD.Core.Results.Implementation,ParameterResult,ParameterResult,4,1,2
LightBDD.Core.Results.Implementation,ScenarioResult,ScenarioResult,4,1,1
LightBDD.Core.Results.Implementation,ScenarioResult,UpdateResult,5,1,2
LightBDD.Core.Results.Implementation,ScenarioResult,GetSteps,3,1,0
LightBDD.Core.Results.Implementation,ScenarioResult,UpdateException,3,1,1
LightBDD.Core.Results.Implementation,ScenarioResult,CaptureStatus,8,3,0
LightBDD.Core.Results.Implementation,ScenarioResult,ToString,8,2,0
LightBDD.Core.Results.Implementation,ScenarioResult,UpdateScenarioResult,5,2,2
LightBDD.Core.Results.Implementation,StepResult,StepResult,3,1,1
LightBDD.Core.Results.Implementation,StepResult,GetSubSteps,3,1,0
LightBDD.Core.Results.Implementation,StepResult,SetStatus,5,2,2
LightBDD.Core.Results.Implementation,StepResult,UpdateException,3,1,1
LightBDD.Core.Results.Implementation,StepResult,UpdateName,3,1,1
LightBDD.Core.Results.Implementation,StepResult,SetExecutionTime,3,1,1
LightBDD.Core.Results.Implementation,StepResult,AddComment,3,1,1
LightBDD.Core.Results.Implementation,StepResult,ToString,6,2,0
LightBDD.Core.Results.Implementation,StepResult,SetSubSteps,3,1,1
LightBDD.Core.Results.Implementation,StepResult,IncludeSubStepDetails,3,1,0
LightBDD.Core.Results.Implementation,StepResult,SetParameters,3,1,1
