Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LightBDD.Framework.UnitTests.Parameters,Table_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Table_tests.cs,AsVerifiableTable_should_allow_inferring_columns_with_custom_override,The following statement contains a magic number: var input = new[]              {                  new {Id = 123' X = 5' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,Table_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Table_tests.cs,AsVerifiableTable_should_allow_inferring_columns_with_custom_override,The following statement contains a magic number: var table = input.ToTable(r => r                  .WithInferredColumns()                  .WithColumn("Sum"' v => v.X + v.Y)                  .WithColumn("Y"' v => v.Y * 2));
Magic Number,LightBDD.Framework.UnitTests.Parameters,Table_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Table_tests.cs,AsVerifiableTable_should_allow_inferring_columns_with_custom_override,The following statement contains a magic number: AssertValues(table' input[0]' ColumnValue.From(123)' ColumnValue.From(5)' ColumnValue.From(14)' ColumnValue.From(12));
Magic Number,LightBDD.Framework.UnitTests.Parameters,Table_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Table_tests.cs,AsVerifiableTable_should_allow_inferring_columns_with_custom_override,The following statement contains a magic number: AssertValues(table' input[0]' ColumnValue.From(123)' ColumnValue.From(5)' ColumnValue.From(14)' ColumnValue.From(12));
Magic Number,LightBDD.Framework.UnitTests.Parameters,Table_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Table_tests.cs,AsVerifiableTable_should_allow_inferring_columns_with_custom_override,The following statement contains a magic number: AssertValues(table' input[0]' ColumnValue.From(123)' ColumnValue.From(5)' ColumnValue.From(14)' ColumnValue.From(12));
Magic Number,LightBDD.Framework.UnitTests.Parameters,Table_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Table_tests.cs,AsVerifiableTable_should_allow_inferring_columns_with_custom_override,The following statement contains a magic number: AssertValues(table' input[0]' ColumnValue.From(123)' ColumnValue.From(5)' ColumnValue.From(14)' ColumnValue.From(12));
Magic Number,LightBDD.Framework.UnitTests.Parameters,Table_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Table_tests.cs,Table_should_allow_enumerating_through_provided_rows,The following statement contains a magic number: var input = new[]              {                  new {Id = 6' X = 2' Y = 5}'                  new {Id = 7' X = 3' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,Table_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Table_tests.cs,Table_should_allow_enumerating_through_provided_rows,The following statement contains a magic number: var input = new[]              {                  new {Id = 6' X = 2' Y = 5}'                  new {Id = 7' X = 3' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,Table_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Table_tests.cs,Table_should_allow_enumerating_through_provided_rows,The following statement contains a magic number: var input = new[]              {                  new {Id = 6' X = 2' Y = 5}'                  new {Id = 7' X = 3' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,Table_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Table_tests.cs,Table_should_allow_enumerating_through_provided_rows,The following statement contains a magic number: var input = new[]              {                  new {Id = 6' X = 2' Y = 5}'                  new {Id = 7' X = 3' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,Table_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Table_tests.cs,Table_should_allow_enumerating_through_provided_rows,The following statement contains a magic number: var input = new[]              {                  new {Id = 6' X = 2' Y = 5}'                  new {Id = 7' X = 3' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,Table_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Table_tests.cs,Table_should_allow_enumerating_through_provided_rows,The following statement contains a magic number: var input = new[]              {                  new {Id = 6' X = 2' Y = 5}'                  new {Id = 7' X = 3' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,Table_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Table_tests.cs,Table_should_allow_accessing_provided_rows_via_indexer,The following statement contains a magic number: var input = new[]              {                  new {Id = 6' X = 2' Y = 5}'                  new {Id = 7' X = 3' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,Table_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Table_tests.cs,Table_should_allow_accessing_provided_rows_via_indexer,The following statement contains a magic number: var input = new[]              {                  new {Id = 6' X = 2' Y = 5}'                  new {Id = 7' X = 3' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,Table_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Table_tests.cs,Table_should_allow_accessing_provided_rows_via_indexer,The following statement contains a magic number: var input = new[]              {                  new {Id = 6' X = 2' Y = 5}'                  new {Id = 7' X = 3' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,Table_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Table_tests.cs,Table_should_allow_accessing_provided_rows_via_indexer,The following statement contains a magic number: var input = new[]              {                  new {Id = 6' X = 2' Y = 5}'                  new {Id = 7' X = 3' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,Table_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Table_tests.cs,Table_should_allow_accessing_provided_rows_via_indexer,The following statement contains a magic number: var input = new[]              {                  new {Id = 6' X = 2' Y = 5}'                  new {Id = 7' X = 3' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,Table_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\Table_tests.cs,Table_should_allow_accessing_provided_rows_via_indexer,The following statement contains a magic number: var input = new[]              {                  new {Id = 6' X = 2' Y = 5}'                  new {Id = 7' X = 3' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_class_collection,The following statement contains a magic number: TestCollectionToVerifiableDataTable(new[]                  {                      new Derived {Field = "a"' Name = "b"' Text = "c"' Value = "d"' Virtual = 5}'                      new Derived {Field = "a2"' Name = "b2"' Text = "c2"' Value = "d2"' Virtual = 10}                  }'                  new[] { "Field"' "Name"' "Text"' "Value"' "Virtual" }'                  1'                  new[] { ColumnValue.From("a2")' ColumnValue.From("b2")' ColumnValue.From("c2")' ColumnValue.From("d2")' ColumnValue.From(10) });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_class_collection,The following statement contains a magic number: TestCollectionToVerifiableDataTable(new[]                  {                      new Derived {Field = "a"' Name = "b"' Text = "c"' Value = "d"' Virtual = 5}'                      new Derived {Field = "a2"' Name = "b2"' Text = "c2"' Value = "d2"' Virtual = 10}                  }'                  new[] { "Field"' "Name"' "Text"' "Value"' "Virtual" }'                  1'                  new[] { ColumnValue.From("a2")' ColumnValue.From("b2")' ColumnValue.From("c2")' ColumnValue.From("d2")' ColumnValue.From(10) });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_class_collection,The following statement contains a magic number: TestCollectionToVerifiableDataTable(new[]                  {                      new Derived {Field = "a"' Name = "b"' Text = "c"' Value = "d"' Virtual = 5}'                      new Derived {Field = "a2"' Name = "b2"' Text = "c2"' Value = "d2"' Virtual = 10}                  }'                  new[] { "Field"' "Name"' "Text"' "Value"' "Virtual" }'                  1'                  new[] { ColumnValue.From("a2")' ColumnValue.From("b2")' ColumnValue.From("c2")' ColumnValue.From("d2")' ColumnValue.From(10) });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_struct_collection,The following statement contains a magic number: TestCollectionToVerifiableDataTable(                  new[]                  {                      new Point(2' 3)'                      new Point(3' 4)                  }'                  new[] { "X"' "Y" }'                  1'                  new[] { ColumnValue.From(3)' ColumnValue.From(4) });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_struct_collection,The following statement contains a magic number: TestCollectionToVerifiableDataTable(                  new[]                  {                      new Point(2' 3)'                      new Point(3' 4)                  }'                  new[] { "X"' "Y" }'                  1'                  new[] { ColumnValue.From(3)' ColumnValue.From(4) });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_struct_collection,The following statement contains a magic number: TestCollectionToVerifiableDataTable(                  new[]                  {                      new Point(2' 3)'                      new Point(3' 4)                  }'                  new[] { "X"' "Y" }'                  1'                  new[] { ColumnValue.From(3)' ColumnValue.From(4) });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_struct_collection,The following statement contains a magic number: TestCollectionToVerifiableDataTable(                  new[]                  {                      new Point(2' 3)'                      new Point(3' 4)                  }'                  new[] { "X"' "Y" }'                  1'                  new[] { ColumnValue.From(3)' ColumnValue.From(4) });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_struct_collection,The following statement contains a magic number: TestCollectionToVerifiableDataTable(                  new[]                  {                      new Point(2' 3)'                      new Point(3' 4)                  }'                  new[] { "X"' "Y" }'                  1'                  new[] { ColumnValue.From(3)' ColumnValue.From(4) });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_struct_collection,The following statement contains a magic number: TestCollectionToVerifiableDataTable(                  new[]                  {                      new Point(2' 3)'                      new Point(3' 4)                  }'                  new[] { "X"' "Y" }'                  1'                  new[] { ColumnValue.From(3)' ColumnValue.From(4) });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_Int_collection,The following statement contains a magic number: TestCollectionToVerifiableDataTable(                  new[] { 1' 2' 3 }'                  new[] { "Item" }'                  1'                  new[] { ColumnValue.From(2) });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_Int_collection,The following statement contains a magic number: TestCollectionToVerifiableDataTable(                  new[] { 1' 2' 3 }'                  new[] { "Item" }'                  1'                  new[] { ColumnValue.From(2) });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_Int_collection,The following statement contains a magic number: TestCollectionToVerifiableDataTable(                  new[] { 1' 2' 3 }'                  new[] { "Item" }'                  1'                  new[] { ColumnValue.From(2) });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_Object_collection,The following statement contains a magic number: TestCollectionToVerifiableDataTable(                  new object[] { "t1"' 2' 'c' }'                  new[] { "Item" }'                  1'                  new[] { ColumnValue.From(2) });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_Object_collection,The following statement contains a magic number: TestCollectionToVerifiableDataTable(                  new object[] { "t1"' 2' 'c' }'                  new[] { "Item" }'                  1'                  new[] { ColumnValue.From(2) });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_multi_dimensional_collection,The following statement contains a magic number: TestCollectionToVerifiableDataTable(                  new[]                  {                      new[]{1'2}'                      new[]{3'4'5}'                      new[]{6'7'8'9}                  }'                  new[] { "Length"' "[0]"' "[1]"' "[2]"' "[3]" }'                  1'                  new[] { ColumnValue.From(3)' ColumnValue.From(3)' ColumnValue.From(4)' ColumnValue.From(5)' ColumnValue.None });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_multi_dimensional_collection,The following statement contains a magic number: TestCollectionToVerifiableDataTable(                  new[]                  {                      new[]{1'2}'                      new[]{3'4'5}'                      new[]{6'7'8'9}                  }'                  new[] { "Length"' "[0]"' "[1]"' "[2]"' "[3]" }'                  1'                  new[] { ColumnValue.From(3)' ColumnValue.From(3)' ColumnValue.From(4)' ColumnValue.From(5)' ColumnValue.None });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_multi_dimensional_collection,The following statement contains a magic number: TestCollectionToVerifiableDataTable(                  new[]                  {                      new[]{1'2}'                      new[]{3'4'5}'                      new[]{6'7'8'9}                  }'                  new[] { "Length"' "[0]"' "[1]"' "[2]"' "[3]" }'                  1'                  new[] { ColumnValue.From(3)' ColumnValue.From(3)' ColumnValue.From(4)' ColumnValue.From(5)' ColumnValue.None });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_multi_dimensional_collection,The following statement contains a magic number: TestCollectionToVerifiableDataTable(                  new[]                  {                      new[]{1'2}'                      new[]{3'4'5}'                      new[]{6'7'8'9}                  }'                  new[] { "Length"' "[0]"' "[1]"' "[2]"' "[3]" }'                  1'                  new[] { ColumnValue.From(3)' ColumnValue.From(3)' ColumnValue.From(4)' ColumnValue.From(5)' ColumnValue.None });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_multi_dimensional_collection,The following statement contains a magic number: TestCollectionToVerifiableDataTable(                  new[]                  {                      new[]{1'2}'                      new[]{3'4'5}'                      new[]{6'7'8'9}                  }'                  new[] { "Length"' "[0]"' "[1]"' "[2]"' "[3]" }'                  1'                  new[] { ColumnValue.From(3)' ColumnValue.From(3)' ColumnValue.From(4)' ColumnValue.From(5)' ColumnValue.None });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_multi_dimensional_collection,The following statement contains a magic number: TestCollectionToVerifiableDataTable(                  new[]                  {                      new[]{1'2}'                      new[]{3'4'5}'                      new[]{6'7'8'9}                  }'                  new[] { "Length"' "[0]"' "[1]"' "[2]"' "[3]" }'                  1'                  new[] { ColumnValue.From(3)' ColumnValue.From(3)' ColumnValue.From(4)' ColumnValue.From(5)' ColumnValue.None });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_multi_dimensional_collection,The following statement contains a magic number: TestCollectionToVerifiableDataTable(                  new[]                  {                      new[]{1'2}'                      new[]{3'4'5}'                      new[]{6'7'8'9}                  }'                  new[] { "Length"' "[0]"' "[1]"' "[2]"' "[3]" }'                  1'                  new[] { ColumnValue.From(3)' ColumnValue.From(3)' ColumnValue.From(4)' ColumnValue.From(5)' ColumnValue.None });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_multi_dimensional_collection,The following statement contains a magic number: TestCollectionToVerifiableDataTable(                  new[]                  {                      new[]{1'2}'                      new[]{3'4'5}'                      new[]{6'7'8'9}                  }'                  new[] { "Length"' "[0]"' "[1]"' "[2]"' "[3]" }'                  1'                  new[] { ColumnValue.From(3)' ColumnValue.From(3)' ColumnValue.From(4)' ColumnValue.From(5)' ColumnValue.None });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_multi_dimensional_collection,The following statement contains a magic number: TestCollectionToVerifiableDataTable(                  new[]                  {                      new[]{1'2}'                      new[]{3'4'5}'                      new[]{6'7'8'9}                  }'                  new[] { "Length"' "[0]"' "[1]"' "[2]"' "[3]" }'                  1'                  new[] { ColumnValue.From(3)' ColumnValue.From(3)' ColumnValue.From(4)' ColumnValue.From(5)' ColumnValue.None });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_multi_dimensional_collection,The following statement contains a magic number: TestCollectionToVerifiableDataTable(                  new[]                  {                      new[]{1'2}'                      new[]{3'4'5}'                      new[]{6'7'8'9}                  }'                  new[] { "Length"' "[0]"' "[1]"' "[2]"' "[3]" }'                  1'                  new[] { ColumnValue.From(3)' ColumnValue.From(3)' ColumnValue.From(4)' ColumnValue.From(5)' ColumnValue.None });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_multi_dimensional_collection,The following statement contains a magic number: TestCollectionToVerifiableDataTable(                  new[]                  {                      new[]{1'2}'                      new[]{3'4'5}'                      new[]{6'7'8'9}                  }'                  new[] { "Length"' "[0]"' "[1]"' "[2]"' "[3]" }'                  1'                  new[] { ColumnValue.From(3)' ColumnValue.From(3)' ColumnValue.From(4)' ColumnValue.From(5)' ColumnValue.None });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_multi_dimensional_collection,The following statement contains a magic number: TestCollectionToVerifiableDataTable(                  new[]                  {                      new[]{1'2}'                      new[]{3'4'5}'                      new[]{6'7'8'9}                  }'                  new[] { "Length"' "[0]"' "[1]"' "[2]"' "[3]" }'                  1'                  new[] { ColumnValue.From(3)' ColumnValue.From(3)' ColumnValue.From(4)' ColumnValue.From(5)' ColumnValue.None });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_dynamic_collection_of_unified_item_types,The following statement contains a magic number: var values = new[]                  {                      new Point(2' 3)'                      new Point(3' 4)                  }                  .Cast<dynamic>()                  .ToArray();
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_dynamic_collection_of_unified_item_types,The following statement contains a magic number: var values = new[]                  {                      new Point(2' 3)'                      new Point(3' 4)                  }                  .Cast<dynamic>()                  .ToArray();
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_dynamic_collection_of_unified_item_types,The following statement contains a magic number: var values = new[]                  {                      new Point(2' 3)'                      new Point(3' 4)                  }                  .Cast<dynamic>()                  .ToArray();
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_dynamic_collection_of_unified_item_types,The following statement contains a magic number: var values = new[]                  {                      new Point(2' 3)'                      new Point(3' 4)                  }                  .Cast<dynamic>()                  .ToArray();
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_dynamic_collection_of_unified_item_types,The following statement contains a magic number: TestCollectionToVerifiableDataTable(                  values'                  new[] { "X"' "Y" }'                  1'                  new[] { ColumnValue.From(3)' ColumnValue.From(4) });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_dynamic_collection_of_unified_item_types,The following statement contains a magic number: TestCollectionToVerifiableDataTable(                  values'                  new[] { "X"' "Y" }'                  1'                  new[] { ColumnValue.From(3)' ColumnValue.From(4) });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_Dictionary,The following statement contains a magic number: var input = new Dictionary<string' Point>              {                  {"key1"' new Point(3' 5)}'                  {"key2"' new Point(2' 7)}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_Dictionary,The following statement contains a magic number: var input = new Dictionary<string' Point>              {                  {"key1"' new Point(3' 5)}'                  {"key2"' new Point(2' 7)}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_Dictionary,The following statement contains a magic number: var input = new Dictionary<string' Point>              {                  {"key1"' new Point(3' 5)}'                  {"key2"' new Point(2' 7)}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_Dictionary,The following statement contains a magic number: var input = new Dictionary<string' Point>              {                  {"key1"' new Point(3' 5)}'                  {"key2"' new Point(2' 7)}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_Dictionary,The following statement contains a magic number: Assert.That(table.Columns[2].IsKey' Is.False);
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_Dictionary,The following statement contains a magic number: AssertValues(table' input.First()' ColumnValue.From("key1")' ColumnValue.From(3)' ColumnValue.From(5));
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_infer_columns_from_Dictionary,The following statement contains a magic number: AssertValues(table' input.First()' ColumnValue.From("key1")' ColumnValue.From(3)' ColumnValue.From(5));
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_allow_defining_custom_columns,The following statement contains a magic number: var input = new[]              {                  new {Id = 123' X = 5' Y = 7}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,ToVerifiableDataTable_should_allow_defining_custom_columns,The following statement contains a magic number: var input = new[]              {                  new {Id = 123' X = 5' Y = 7}              };
