Namespace,Type,Method,LOC,CC,PC
LightBDD.Core.UnitTests.Dependencies,BasicDependencyContainer_tests,It_should_throw_if_type_has_multiple_public_ctors,7,1,0
LightBDD.Core.UnitTests.Dependencies,BasicDependencyContainer_tests,It_should_resolve_complex_types_with_parameterized_ctor,16,1,0
LightBDD.Core.UnitTests.Dependencies,BasicDependencyContainer_tests,It_should_resolve_complex_types_with_parameterized_ctors_honoring_sigletons_registered_across_scopes,22,1,0
LightBDD.Core.UnitTests.Dependencies,BasicDependencyContainer_tests,Dispose_should_dispose_all_dependencies_and_throw_AggregateException_on_failure,16,1,0
LightBDD.Core.UnitTests.Dependencies,BasicDependencyContainer_tests,Dispose_should_InvalidOperationException_on_disposal_failure,8,1,0
LightBDD.Core.UnitTests.Dependencies,BasicDependencyContainer_tests,Resolve_should_throw_meaningful_exception_if_type_cannot_be_resolved,7,1,0
LightBDD.Core.UnitTests.Dependencies,BasicDependencyContainer_tests,CreateContainer,5,1,0
LightBDD.Core.UnitTests.Dependencies,Holder<T>,Holder,3,1,1
LightBDD.Core.UnitTests.Dependencies,ProblematicType,ProblematicType,2,1,2
LightBDD.Core.UnitTests.Dependencies,NoCtorType,NoCtorType,1,1,0
LightBDD.Core.UnitTests.Dependencies,MultiCtorType,MultiCtorType,1,1,0
LightBDD.Core.UnitTests.Dependencies,MultiCtorType,MultiCtorType,1,1,1
LightBDD.Core.UnitTests.Dependencies,Struct,Struct,3,1,1
LightBDD.Core.UnitTests.Dependencies,Complex,Complex,5,1,3
LightBDD.Core.UnitTests.Dependencies,OtherComplex,OtherComplex,3,1,1
LightBDD.Core.UnitTests.Dependencies,FaultyDisposable,Dispose,4,1,0
LightBDD.Core.UnitTests.Execution,FeatureCoordinatorTests,It_should_not_be_possible_to_install_multiple_coordinators_at_the_same_time,9,1,0
LightBDD.Core.UnitTests.Execution,FeatureCoordinatorTests,It_should_be_possible_to_install_new_cooridnator_when_previous_was_disposed,7,1,0
LightBDD.Core.UnitTests.Execution,FeatureCoordinatorTests,The_coordinator_should_uninstall_self_upon_disposal,5,1,0
LightBDD.Core.UnitTests.Execution,FeatureCoordinatorTests,The_coordinator_should_uninstall_self_upon_disposal_only_if_it_actively_used_one,7,1,0
LightBDD.Core.UnitTests.Execution,FeatureCoordinatorTests,Disposal_of_coordinator_should_dispose_DI_container,7,1,0
LightBDD.Core.UnitTests.Execution,TestableFeatureCoordinator,TestableFeatureCoordinator,1,1,0
LightBDD.Core.UnitTests.Execution,TestableFeatureCoordinator,TestableFeatureCoordinator,2,1,1
LightBDD.Core.UnitTests.Execution,TestableFeatureCoordinator,InstallSelf,4,1,0
LightBDD.Core.UnitTests.Execution,TestableFeatureCoordinator,GetInstalled,0,1,0
LightBDD.Core.UnitTests.Execution,ScenarioExecutionFlowTests,It_should_wrap_exceptions_from_void_tasks,11,1,1
LightBDD.Core.UnitTests.Execution,ScenarioExecutionFlowTests,It_should_wrap_exceptions_from_non_void_tasks,11,1,1
LightBDD.Core.UnitTests.Execution,ScenarioExecutionFlowTests,It_should_return_task_result,8,1,1
LightBDD.Core.UnitTests.Execution,ScenarioExecutionFlowTests,It_should_wrap_only_first_inner_exception_from_void_task,19,1,0
LightBDD.Core.UnitTests.Execution,ScenarioExecutionFlowTests,It_should_wrap_only_first_inner_exception_from_non_void_task,20,1,0
LightBDD.Core.UnitTests.Execution,ScenarioExecutionFlowTests,GetVoidCases,3,1,0
LightBDD.Core.UnitTests.Execution,ScenarioExecutionFlowTests,GetTasks,8,1,0
LightBDD.Core.UnitTests.Execution,ScenarioExecutionFlowTests,GetNonVoidCases,3,1,0
LightBDD.Core.UnitTests.Execution,ScenarioExecutionFlowTests,Task_throwing_after_await,4,1,0
LightBDD.Core.UnitTests.Execution,ScenarioExecutionFlowTests,Task_throwing_after_delay,4,1,0
LightBDD.Core.UnitTests.Execution,ScenarioExecutionFlowTests,Task_returning_exception,5,1,0
LightBDD.Core.UnitTests.Execution,ScenarioExecutionFlowTests,Task_throwing_immediately,3,1,0
LightBDD.Core.UnitTests.Execution,ScenarioExecutionFlowTests,Task_calling_non_async_task_throwing_immediately,3,1,0
LightBDD.Core.UnitTests.Execution,ScenarioExecutionFlowTests,Non_async_task_throwing_immediately,3,1,0
LightBDD.Core.UnitTests.Execution,ScenarioExecutionFlowTests,Task_task_throwing_ScenarioExecutionException_directly,3,1,0
LightBDD.Core.UnitTests.Execution,NamedTaskCase,NamedTaskCase,3,1,1
LightBDD.Core.UnitTests.Execution,NamedTaskCase,Invoke,0,1,0
LightBDD.Core.UnitTests.Execution,NamedTaskCase,ToString,3,1,0
LightBDD.Core.UnitTests.Execution,NamedTaskCase<T>,NamedTaskCase,3,1,1
LightBDD.Core.UnitTests.Execution,NamedTaskCase<T>,Invoke,0,1,0
LightBDD.Core.UnitTests.Execution,NamedTaskCase<T>,ToString,3,1,0
LightBDD.Core.UnitTests.Extensibility,BddRunnerFactory_tests,SetUp,3,1,0
LightBDD.Core.UnitTests.Extensibility,BddRunnerFactory_tests,It_should_throw_if_runner_requested_with_null_type_parameter,4,1,0
LightBDD.Core.UnitTests.Extensibility,BddRunnerFactory_tests,It_should_throw_if_runner_requested_with_null_fixture,4,1,0
LightBDD.Core.UnitTests.Extensibility,BddRunnerFactory_tests,It_should_throw_if_runner_requested_with_fixture_of_different_type,4,1,0
LightBDD.Core.UnitTests.Extensibility,BddRunnerFactory_tests,It_should_instantiate_only_one_runner_per_type,5,1,0
LightBDD.Core.UnitTests.Extensibility,BddRunnerFactory_tests,It_should_return_all_runners,5,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_culture_tests,It_should_format_step_parameters_with_specified_formatter,8,1,3
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_culture_tests,Step_with_parameter,1,1,1
LightBDD.Core.UnitTests.Extensibility,TestCultureInfoProvider,TestCultureInfoProvider,3,1,1
LightBDD.Core.UnitTests.Extensibility,TestCultureInfoProvider,GetCultureInfo,3,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_metadata_inheritance_tests,SetUp,3,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_metadata_inheritance_tests,Should_collect_categories_from_method_and_classes,5,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_metadata_inheritance_tests,Should_collect_categories_from_method_with_base_and_classes,5,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_metadata_inheritance_tests,Should_collect_categories_from_base_method_and_base_class_only_if_method_is_declared_in_base,5,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_metadata_inheritance_tests,Should_collect_redefined_feature_description_from_derived_class,3,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_metadata_inheritance_tests,Should_collect_redefined_description_from_derived_class,3,1,0
LightBDD.Core.UnitTests.Extensibility,BaseClass,MethodA,1,1,0
LightBDD.Core.UnitTests.Extensibility,BaseClass,MethodB,1,1,0
LightBDD.Core.UnitTests.Extensibility,DerivedClass,MethodB,2,1,0
LightBDD.Core.UnitTests.Extensibility,DerivedClass,MethodC,2,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_parameter_formatting_tests,GetMetadataProvider,3,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_parameter_formatting_tests,GetScenarioName_should_capture_parameterized_scenario_name_from_descriptor_honoring_parameter_formatters,8,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_parameter_formatting_tests,GetScenarioName_should_capture_parameterized_scenario_name_from_descriptor_with_multiple_parameter_formatters,5,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_parameter_formatting_tests,GetValueFormattingServiceFor_should_capture_parameter_formatters,8,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_parameter_formatting_tests,GetValueFormattingServiceFor_should_honor_multiple_parameter_formatters,5,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_parameter_formatting_tests,GetValueFormattingServiceFor_should_format_null,6,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_parameter_formatting_tests,GetValueFormattingServiceFor_should_format_collection_honoring_null_values,6,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_parameter_formatting_tests,GetValueFormattingServiceFor_should_format_dictionaries_honoring_null_values,12,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_parameter_formatting_tests,GetValueFormattingServiceFor_should_honor_custom_formatters_then_explicit_then_formattable_then_general_then_ToString,23,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_parameter_formatting_tests,GetValueFormattingServiceFor_should_honor_custom_attribute_formatters_for_collection_items,5,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_parameter_formatting_tests,Step_with_custom_formatters,1,1,1
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_parameter_formatting_tests,Step_with_custom_formatter_for_collection_item,1,1,1
LightBDD.Core.UnitTests.Extensibility,Feature_type,Some_method_with_argument_arg1_and_arg2,1,1,2
LightBDD.Core.UnitTests.Extensibility,Feature_type,Some_step_with_argument,1,1,1
LightBDD.Core.UnitTests.Extensibility,Feature_type,Some_step_with_formatted_argument,1,1,1
LightBDD.Core.UnitTests.Extensibility,Feature_type,Some_step_with_multiple_formatters_on_argument,1,1,1
LightBDD.Core.UnitTests.Extensibility,Feature_type,Some_method,1,1,1
LightBDD.Core.UnitTests.Extensibility,Feature_type,Some_method_without_arguments,1,1,0
LightBDD.Core.UnitTests.Extensibility,Feature_type,Some_method_with_argument_arg1_and_arg2,1,1,2
LightBDD.Core.UnitTests.Extensibility,Feature_type,Some_step_with_argument,1,1,1
LightBDD.Core.UnitTests.Extensibility,CustomFormatterAttribute,FormatValue,3,1,2
LightBDD.Core.UnitTests.Extensibility,MyStructFormatter,FormatValue,3,1,2
LightBDD.Core.UnitTests.Extensibility,MyStructFormatter,CanFormat,3,1,1
LightBDD.Core.UnitTests.Extensibility,MyClass,ToString,3,1,0
LightBDD.Core.UnitTests.Extensibility,MyFormattable1,Format,3,1,1
LightBDD.Core.UnitTests.Extensibility,MyFormattable2,Format,3,1,1
LightBDD.Core.UnitTests.Extensibility,MyFormattable3,Format,3,1,1
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_step_type_interpretation_tests,GetStepName_should_properly_convert_predefined_step_type,6,1,3
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_step_type_interpretation_tests,GetStepName_should_properly_infer_default_step_type_from_method_name,10,1,4
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_step_type_interpretation_tests,GetStepName_should_not_extract_step_type_if_nothing_is_left_after_it,7,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_step_type_interpretation_tests,Should_disable_normalization_if_replacementString_is_empty,6,1,1
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_step_type_interpretation_tests,Should_allow_to_reconfigure_predefined_step_types,10,1,3
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_tests,SetUp,3,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_tests,It_should_throw_if_nameFormatter_is_null,3,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_tests,GetFeatureInfo_should_capture_feature_information_from_type,7,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_tests,GetScenarioName_should_capture_parameterless_scenario_name_from_descriptor,6,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_tests,GetScenarioName_should_capture_parameterized_scenario_name_from_descriptor_allowing_unknown_arguments,6,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_tests,GetScenarioLabels_should_capture_scenario_labels_from_method,4,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_tests,GetScenarioCategories_should_capture_scenario_categories_from_method,4,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_tests,GetStepName_should_capture_name_from_step_descriptor_but_leave_parameters_unknown,14,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_tests,GetStepName_should_honor_IsNameFormattingRequired_flag,9,1,3
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_tests,GetStepDecorators_should_return_extensions_in_order_if_declaring_type_does_not_have_extensions,7,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_tests,GetStepDecorators_should_return_extensions_in_order_favoring_declaring_type_extensions,7,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_tests,GetStepDecorators_should_return_empty_collection_if_method_and_declaring_type_does_not_have_extensions,5,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_tests,GetStepDecorators_should_return_empty_collection_if_descriptor_has_null_MethodInfo,4,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_tests,GetScenarioDecorators_should_return_extensions_in_order_if_declaring_type_does_not_have_extensions,7,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_tests,GetScenarioDecorators_should_return_extensions_in_order_favoring_declaring_type_extensions,7,1,0
LightBDD.Core.UnitTests.Extensibility,CoreMetadataProvider_tests,GetScenarioDecorators_should_return_empty_collection_if_method_and_declaring_type_does_not_have_extensions,5,1,0
LightBDD.Core.UnitTests.Extensibility,Feature_with_class_decorators,Some_method,1,1,1
LightBDD.Core.UnitTests.Extensibility,Feature_with_class_decorators,Some_method_without_arguments,1,1,0
LightBDD.Core.UnitTests.Extensibility,Feature_with_class_decorators,Some_method_with_argument_arg1_and_arg2,1,1,2
LightBDD.Core.UnitTests.Extensibility,Feature_with_class_decorators,Some_step_with_argument,1,1,1
LightBDD.Core.UnitTests.Extensibility,MyStepDecoratorAttribute,ExecuteAsync,3,1,2
LightBDD.Core.UnitTests.Extensibility,MyScenarioDecorator,ExecuteAsync,3,1,2
LightBDD.Core.UnitTests.Extensibility,MyScenarioClassDecorator,ExecuteAsync,3,1,2
LightBDD.Core.UnitTests.Extensibility,MyStepClassDecorator,ExecuteAsync,3,1,2
LightBDD.Core.UnitTests.Extensibility,DefaultCultureInfoProvider_tests,It_should_return_invariant_culture,3,1,0
LightBDD.Core.UnitTests.Extensibility,FeatureRunnerRepository_tests,Only_one_repository_should_be_created_per_type,25,3,0
LightBDD.Core.UnitTests.Extensibility,ParameterDescriptor_tests,FromConstant_should_allow_creating_constant,8,1,0
LightBDD.Core.UnitTests.Extensibility,ParameterDescriptor_tests,FromInvocation_should_allow_creating_mutable_parameter,10,1,0
LightBDD.Core.UnitTests.Extensibility,ParameterDescriptor_tests,FromConstant_should_throw_if_parameterInfo_is_null,4,1,0
LightBDD.Core.UnitTests.Extensibility,ParameterDescriptor_tests,FromInvocation_should_throw_if_parameterInfo_is_null,4,1,0
LightBDD.Core.UnitTests.Extensibility,ParameterDescriptor_tests,FromInvocation_should_throw_if_valueEvaluator_is_null,4,1,0
LightBDD.Core.UnitTests.Extensibility,Incrementer,GetNext,3,1,0
LightBDD.Core.UnitTests.Extensibility,ScenarioDescriptor_tests,It_should_not_accept_null_methods,3,1,0
LightBDD.Core.UnitTests.Extensibility,ScenarioDescriptor_tests,It_should_accept_parameterless_methods,6,1,0
LightBDD.Core.UnitTests.Extensibility,ScenarioDescriptor_tests,It_should_accept_parameterized_methods,9,1,2
LightBDD.Core.UnitTests.Extensibility,ScenarioDescriptor_tests,It_should_accept_parameterized_methods_with_nullable_parameters,8,1,1
LightBDD.Core.UnitTests.Extensibility,ScenarioDescriptor_tests,It_should_accept_parameterized_methods_with_unknown_arguments,6,1,0
LightBDD.Core.UnitTests.Extensibility,ScenarioDescriptor_tests,It_should_accept_parameterless_methods_with_unknown_arguments,6,1,0
LightBDD.Core.UnitTests.Extensibility,ScenarioDescriptor_tests,It_should_not_accept_parameterless_methods_with_arguments,5,1,0
LightBDD.Core.UnitTests.Extensibility,ScenarioDescriptor_tests,It_should_not_accept_parameterized_methods_with_wrong_argument_count,5,1,0
LightBDD.Core.UnitTests.Extensibility,ScenarioDescriptor_tests,It_should_not_accept_parameterized_methods_with_wrong_argument_type,5,1,3
LightBDD.Core.UnitTests.Extensibility,ScenarioDescriptor_tests,AssertParameter,6,1,3
LightBDD.Core.UnitTests.Extensibility,ScenarioDescriptor_tests,GetMethod,3,1,1
LightBDD.Core.UnitTests.Extensibility,ScenarioDescriptor_tests,Parameterless_method,2,1,0
LightBDD.Core.UnitTests.Extensibility,ScenarioDescriptor_tests,Parameterized_method,2,1,2
LightBDD.Core.UnitTests.Extensibility,ScenarioDescriptor_tests,Parameterized_method_with_nullable_parameter,2,1,1
LightBDD.Core.UnitTests.Extensibility,StepDescriptor_tests,Some_step,1,1,0
LightBDD.Core.UnitTests.Extensibility,StepDescriptor_tests,It_should_allow_creating_step_descriptor,17,1,0
LightBDD.Core.UnitTests.Extensibility,StepDescriptor_tests,It_should_allow_creating_step_descriptor_from_method,18,1,0
LightBDD.Core.UnitTests.Extensibility,StepDescriptor_tests,It_should_allow_creating_step_descriptor_with_no_predefined_step,4,1,0
LightBDD.Core.UnitTests.Extensibility,StepDescriptor_tests,It_should_require_meaningful_rawName,5,1,1
LightBDD.Core.UnitTests.Extensibility,StepDescriptor_tests,It_should_require_rawName_with_no_control_characters,5,1,1
LightBDD.Core.UnitTests.Extensibility,StepDescriptor_tests,It_should_require_not_null_stepInvocation,4,1,0
LightBDD.Core.UnitTests.Extensibility,StepDescriptor_tests,It_should_create_descriptor_from_exception,10,1,0
LightBDD.Core.UnitTests.Formatting.ExceptionFormatting,DefaultExceptionFormatter_tests,WithStackTraceLinesLimit_should_throw_on_wrong_argument,4,1,1
LightBDD.Core.UnitTests.Formatting.ExceptionFormatting,DefaultExceptionFormatter_tests,Format_should_format_exception_with_8_lines_of_stack_trace_by_default,10,1,0
LightBDD.Core.UnitTests.Formatting.ExceptionFormatting,DefaultExceptionFormatter_tests,WithAllMembersIncludedOnStackTrace_should_make_format_printing_all_members_of_stack_trace,18,1,0
LightBDD.Core.UnitTests.Formatting.ExceptionFormatting,DefaultExceptionFormatter_tests,Format_should_format_exception_with_customized_number_of_stack_trace_lines,12,1,0
LightBDD.Core.UnitTests.Formatting.ExceptionFormatting,DefaultExceptionFormatter_tests,Format_should_format_exception_with_filtered_lines,14,1,0
LightBDD.Core.UnitTests.Formatting.ExceptionFormatting,DefaultExceptionFormatter_tests,MakeSampleException,12,1,0
LightBDD.Core.UnitTests.Formatting.ExceptionFormatting,DefaultExceptionFormatter_tests,RecurrentCall,8,2,1
LightBDD.Core.UnitTests.Formatting.ExceptionFormatting,DefaultExceptionFormatter_tests,ThrowSampleExceptionAsync,7,1,0
LightBDD.Core.UnitTests.Formatting.ExceptionFormatting,DefaultExceptionFormatter_tests,ThrowInnerExceptionAsync,7,1,0
LightBDD.Core.UnitTests.Formatting.ExceptionFormatting,DefaultExceptionFormatter_tests,ThrowAggregateException,3,1,0
LightBDD.Core.UnitTests.Formatting,StepNameDefaultDecorator_tests,Should_format_step_type_name,3,1,2
LightBDD.Core.UnitTests.Formatting,StepNameDefaultDecorator_tests,Should_format_step_parameter,6,1,3
LightBDD.Core.UnitTests.Formatting,StepNameDefaultDecorator_tests,Should_format_step_name_format,3,1,2
LightBDD.Core.UnitTests.Formatting,TimeFormatter_tests,Should_format_pretty,6,1,8
LightBDD.Core.UnitTests.Formatting.Values,DefaultValueFormatter_tests,FormatValue_should_format_value_using_configured_culture,5,1,3
LightBDD.Core.UnitTests.Formatting.Values,DefaultValueFormatter_tests,GetValueFormattingService,5,1,1
LightBDD.Core.UnitTests.Helpers,ParameterInfoHelper,SomeMethod,1,1,1
LightBDD.Core.UnitTests.Helpers,ParameterInfoHelper,GetMethodParameter,3,1,1
LightBDD.Core.UnitTests.Helpers,ParameterInfoHelper,GetMethodInfo,3,1,1
LightBDD.Core.UnitTests.Helpers,ParameterInfoHelper,GetMethodInfo,3,1,1
LightBDD.Core.UnitTests.Helpers,Steps,Some_step,1,1,0
LightBDD.Core.UnitTests.Helpers,Steps,Given_step_one,1,1,0
LightBDD.Core.UnitTests.Helpers,Steps,Setup_before_steps,1,1,0
LightBDD.Core.UnitTests.Helpers,Steps,When_step_two,1,1,0
LightBDD.Core.UnitTests.Helpers,Steps,When_step_two_with_comment,1,1,0
LightBDD.Core.UnitTests.Helpers,Steps,When_step_two_is_bypassed,1,1,0
LightBDD.Core.UnitTests.Helpers,Steps,When_step_two_throwing_exception,1,1,0
LightBDD.Core.UnitTests.Helpers,Steps,Then_step_three,1,1,0
LightBDD.Core.UnitTests.Helpers,Steps,Then_step_three_should_throw_exception,1,1,0
LightBDD.Core.UnitTests.Helpers,Steps,When_step_two_ignoring_scenario,1,1,0
LightBDD.Core.UnitTests.Helpers,Steps,Then_step_four,1,1,0
LightBDD.Core.UnitTests.Helpers,Steps,Then_step_five,1,1,0
LightBDD.Core.UnitTests.Helpers,Steps,Then_step_three_should_be_ignored,1,1,0
LightBDD.Core.UnitTests.Helpers,Steps,Given_step_with_parameter,1,1,1
LightBDD.Core.UnitTests.Helpers,Steps,When_step_with_parameter,1,1,1
LightBDD.Core.UnitTests.Helpers,Steps,When_step_with_parameter_and_comments,4,1,1
LightBDD.Core.UnitTests.Helpers,Steps,When_step_with_parameter_throwing_exception,1,1,1
LightBDD.Core.UnitTests.Helpers,Steps,Then_step_with_parameter,1,1,1
LightBDD.Core.UnitTests.Helpers,Steps,ThrowingParameterInvocation,1,1,0
LightBDD.Core.UnitTests.Helpers,Steps,Composite_group,3,1,0
LightBDD.Core.UnitTests.Helpers,Steps,Passing_step_group,6,1,0
LightBDD.Core.UnitTests.Helpers,Steps,Passing_step_group_with_comment,6,1,0
LightBDD.Core.UnitTests.Helpers,Steps,Failing_step_group,6,1,0
LightBDD.Core.UnitTests.Helpers,Steps,Ignored_step_group,6,1,0
LightBDD.Core.UnitTests.Helpers,Steps,Bypassed_step_group,6,1,0
LightBDD.Core.UnitTests.Metadata,StepNameInfo_tests,Format_should_decorate_step_name,5,1,0
LightBDD.Core.UnitTests.Metadata,StepNameInfo_tests,Format_should_decorate_step_name_with_parameter,5,1,0
LightBDD.Core.UnitTests.Metadata,StepNameInfo_tests,Format_should_decorate_step_name_with_step_type,5,1,0
LightBDD.Core.UnitTests.Metadata,StepNameInfo_tests,Format_should_decorate_step_name_with_step_type_and_parameters,5,1,0
LightBDD.Core.UnitTests.Metadata,StepNameInfo_tests,Format_should_decorate_step_name_using_name_formatter,5,1,0
LightBDD.Core.UnitTests.Metadata,StepNameInfo_tests,CreateStepNameInfo,0,1,2
LightBDD.Core.UnitTests.Metadata,StepNameInfo_tests,CreateStepNameInfo,13,1,3
LightBDD.Core.UnitTests.Metadata,TestDecorator,DecorateParameterValue,3,1,1
LightBDD.Core.UnitTests.Metadata,TestDecorator,DecorateNameFormat,3,1,1
LightBDD.Core.UnitTests.Metadata,TestDecorator,DecorateStepTypeName,3,1,1
LightBDD.Core.UnitTests.Reporting,FeatureReportGenerator_tests,SummaryGenerator_should_be_thread_safe,13,2,0
LightBDD.Core.UnitTests.Reporting,FeatureReportGenerator_tests,It_should_aggregate_all_results_and_save_them_on_dispose,22,4,0
