Namespace,Type,Method,LOC,CC,PC
Rant.Core.Framework,RantFunctionRegistry,AccentTilde,0,1,2
Rant.Core.Framework,RantFunctionRegistry,AccentDiaeresis,0,1,2
Rant.Core.Framework,RantFunctionRegistry,AccentCaron,0,1,2
Rant.Core.Framework,RantFunctionRegistry,AccentMacron,0,1,2
Rant.Core.Framework,RantFunctionRegistry,AccentCedilla,0,1,2
Rant.Core.Framework,RantFunctionRegistry,Character,0,1,2
Rant.Core.Framework,RantFunctionRegistry,Trademark,0,1,1
Rant.Core.Framework,RantFunctionRegistry,RegisteredTrademark,0,1,1
Rant.Core.Framework,RantFunctionRegistry,Copyright,0,1,1
Rant.Core.Framework,RantFunctionRegistry,Emdash,0,1,1
Rant.Core.Framework,RantFunctionRegistry,Endash,0,1,1
Rant.Core.Framework,RantFunctionRegistry,Bullet,0,1,1
Rant.Core.Framework,RantFunctionRegistry,Eszett,0,1,1
Rant.Core.Framework,RantFunctionRegistry,PrintEmoji,9,2,2
Rant.Core.Framework,RantFunctionRegistry,ClassExists,4,1,3
Rant.Core.Framework,RantFunctionRegistry,TableExists,4,1,2
Rant.Core.Framework,RantFunctionRegistry,ResetCarrier,10,3,2
Rant.Core.Framework,RantFunctionRegistry,QueryRun,3,1,1
Rant.Core.Framework,RantFunctionRegistry,QueryRun,3,1,2
Rant.Core.Framework,RantFunctionRegistry,QueryName,3,1,3
Rant.Core.Framework,RantFunctionRegistry,QuerySubtype,3,1,3
Rant.Core.Framework,RantFunctionRegistry,QueryPluralSubtype,3,1,3
Rant.Core.Framework,RantFunctionRegistry,QueryClassFilterPositive,10,3,3
Rant.Core.Framework,RantFunctionRegistry,QueryClassFilterNegative,9,3,3
Rant.Core.Framework,RantFunctionRegistry,QueryCarrierComponent,5,2,4
Rant.Core.Framework,RantFunctionRegistry,QueryDelete,3,1,2
Rant.Core.Framework,RantFunctionRegistry,QueryExists,3,1,2
Rant.Core.Framework,RantFunctionRegistry,QueryRegexFilter,12,1,4
Rant.Core.Framework,RantFunctionRegistry,QueryNegativeRegexFilter,12,1,4
Rant.Core.Framework,RantFunctionRegistry,QuerySyllableFilterAbsolute,4,2,3
Rant.Core.Framework,RantFunctionRegistry,QuerySyllableFilterRange,5,2,4
Rant.Core.Framework,RantFunctionRegistry,QuerySyllableFilterMin,5,2,3
Rant.Core.Framework,RantFunctionRegistry,QuerySyllableFilterMax,5,2,3
Rant.Core.Framework,RantFunctionRegistry,QueryPhrasalComplement,3,1,3
Rant.Core.Framework,RantFunctionRegistry,VarExists,3,1,2
Rant.Core.Framework,RantFunctionRegistry,VariableList,3,1,2
Rant.Core.Framework,RantFunctionRegistry,VariableList,4,2,3
Rant.Core.Framework,RantFunctionRegistry,ListAdd,4,1,3
Rant.Core.Framework,RantFunctionRegistry,ListAddNumber,4,1,3
Rant.Core.Framework,RantFunctionRegistry,ListAddPattern,4,1,3
Rant.Core.Framework,RantFunctionRegistry,ListAddPattern,4,1,3
Rant.Core.Framework,RantFunctionRegistry,ListPrepend,4,1,3
Rant.Core.Framework,RantFunctionRegistry,ListPrependNumber,4,1,3
Rant.Core.Framework,RantFunctionRegistry,ListPrependPattern,4,1,3
Rant.Core.Framework,RantFunctionRegistry,ListGet,5,2,3
Rant.Core.Framework,RantFunctionRegistry,ListSet,5,2,4
Rant.Core.Framework,RantFunctionRegistry,ListSetNumber,5,2,4
Rant.Core.Framework,RantFunctionRegistry,ListSetPattern,5,2,4
Rant.Core.Framework,RantFunctionRegistry,ListSetVar,5,2,4
Rant.Core.Framework,RantFunctionRegistry,ListInsert,5,2,4
Rant.Core.Framework,RantFunctionRegistry,ListInsert,5,2,4
Rant.Core.Framework,RantFunctionRegistry,ListInsertPattern,5,2,4
Rant.Core.Framework,RantFunctionRegistry,ListInsertVar,5,2,4
Rant.Core.Framework,RantFunctionRegistry,ListFind,12,3,3
Rant.Core.Framework,RantFunctionRegistry,ListFind,12,3,3
Rant.Core.Framework,RantFunctionRegistry,ListFindIgnoreCase,12,3,3
Rant.Core.Framework,RantFunctionRegistry,ListClear,4,1,2
Rant.Core.Framework,RantFunctionRegistry,ListPop,5,2,2
Rant.Core.Framework,RantFunctionRegistry,ListPopStart,5,2,2
Rant.Core.Framework,RantFunctionRegistry,ListCopyItemToVar,5,2,4
Rant.Core.Framework,RantFunctionRegistry,ListCopy,5,2,3
Rant.Core.Framework,RantFunctionRegistry,ListFilter,23,6,5
Rant.Core.Framework,RantFunctionRegistry,ListFilter,3,1,4
Rant.Core.Framework,RantFunctionRegistry,ListMap,20,4,5
Rant.Core.Framework,RantFunctionRegistry,ListMap,3,1,4
Rant.Core.Framework,RantFunctionRegistry,ListRandom,10,3,2
Rant.Core.Framework,RantFunctionRegistry,StringSplit,4,1,4
Rant.Core.Framework,RantFunctionRegistry,StringSplit,4,1,3
Rant.Core.Framework,RantFunctionRegistry,StringJoin,7,2,3
Rant.Core.Framework,RantFunctionRegistry,StringJoin,3,1,2
Rant.Core.Framework,RantFunctionRegistry,VariableLength,3,1,2
Rant.Core.Framework,RantFunctionRegistry,GetVariableType,3,1,2
Rant.Core.Framework,RantFunctionRegistry,RotateVariablesRight,9,3,2
Rant.Core.Framework,RantFunctionRegistry,RotateVariablesLeft,9,3,2
Rant.Core.Framework,RantFunctionRegistry,VariableSet,3,1,3
Rant.Core.Framework,RantFunctionRegistry,VariableSet,3,1,3
Rant.Core.Framework,RantFunctionRegistry,VariableSet,3,1,3
Rant.Core.Framework,RantFunctionRegistry,VariableSet,3,1,4
Rant.Core.Framework,RantFunctionRegistry,VariableSetLazy,3,1,3
Rant.Core.Framework,RantFunctionRegistry,VariableCopy,3,1,3
Rant.Core.Framework,RantFunctionRegistry,VariableGet,11,2,2
Rant.Core.Framework,RantFunctionRegistry,AddVal,3,1,3
Rant.Core.Framework,RantFunctionRegistry,AddVar,3,1,3
Rant.Core.Framework,RantFunctionRegistry,SubVal,3,1,3
Rant.Core.Framework,RantFunctionRegistry,SubVar,3,1,3
Rant.Core.Framework,RantFunctionRegistry,MulVal,3,1,3
Rant.Core.Framework,RantFunctionRegistry,MulVar,3,1,3
Rant.Core.Framework,RantFunctionRegistry,DivVal,5,2,3
Rant.Core.Framework,RantFunctionRegistry,DivVar,5,2,3
Rant.Core.Framework,RantFunctionRegistry,ModVal,3,1,3
Rant.Core.Framework,RantFunctionRegistry,ModVar,5,2,3
Rant.Core.Framework,RantFunctionRegistry,Swap,5,1,3
Rant.Core.Framework,RantFunctionRegistry,CompEquals,3,1,3
Rant.Core.Framework,RantFunctionRegistry,CompNotEquals,3,1,3
Rant.Core.Framework,RantFunctionRegistry,CompEquals,3,1,3
Rant.Core.Framework,RantFunctionRegistry,CompEqualsIgnoreCase,3,1,3
Rant.Core.Framework,RantFunctionRegistry,CompNotEquals,3,1,3
Rant.Core.Framework,RantFunctionRegistry,CompNotEqualsIgnoreCase,3,1,3
Rant.Core.Framework,RantFunctionRegistry,CompGreater,3,1,3
Rant.Core.Framework,RantFunctionRegistry,CompGreaterEqual,3,1,3
Rant.Core.Framework,RantFunctionRegistry,CompLess,3,1,3
Rant.Core.Framework,RantFunctionRegistry,CompLessEqual,3,1,3
Rant.Core.Framework,RantFunctionRegistry,Not,3,1,2
Rant.Core.Framework,RantFunctionRegistry,Not,8,2,2
Rant.Core.Framework,RantFunctionRegistry,And,13,3,3
Rant.Core.Framework,RantFunctionRegistry,Nand,13,3,3
Rant.Core.Framework,RantFunctionRegistry,Or,14,4,3
Rant.Core.Framework,RantFunctionRegistry,Xor,16,4,3
Rant.Core.Framework,RantFunctionRegistry,Maybe,3,1,1
Rant.Core.Framework,RantFunctionRegistry,If,3,2,3
Rant.Core.Framework,RantFunctionRegistry,IfNot,3,2,3
Rant.Core.Framework,RantFunctionRegistry,If,3,1,4
Rant.Core.Framework,RantFunctionRegistry,IfNot,3,1,4
Rant.Core.Framework,RantFunctionRegistry,WhileLoop,14,4,3
Rant.Core.Framework,RantFunctionRegistry,RantFunctionRegistry,3,1,0
Rant.Core.Framework,RantFunctionRegistry,Load,20,7,0
Rant.Core.Framework,RantFunctionRegistry,RegisterFunction,6,2,1
Rant.Core.Framework,RantFunctionRegistry,RegisterAlias,3,1,2
Rant.Core.Framework,RantFunctionRegistry,GetAliases,0,1,1
Rant.Core.Framework,RantFunctionRegistry,ResolveAlias,4,1,1
Rant.Core.Framework,RantFunctionRegistry,FunctionExists,0,1,1
Rant.Core.Framework,RantFunctionRegistry,GetFunctions,0,1,0
Rant.Core.Framework,RantFunctionRegistry,GetFunctionNames,0,1,0
Rant.Core.Framework,RantFunctionRegistry,GetFunctionNamesAndAliases,0,1,0
Rant.Core.Framework,RantFunctionRegistry,GetFunctionDescription,0,1,2
Rant.Core.Framework,RantFunctionRegistry,GetFunctionGroup,5,2,1
Rant.Core.Framework,RantFunctionRegistry,GetFunction,0,1,2
Rant.Core.ObjectModel,ObjectTable,CreateLocalStack,0,1,0
Rant.Core.ObjectModel,RantObject,RantObject,2,1,0
Rant.Core.ObjectModel,RantObject,RantObject,49,9,1
Rant.Core.ObjectModel,RantObject,RantObject,3,1,1
Rant.Core.ObjectModel,RantObject,ConvertTo,73,12,1
Rant.Core.ObjectModel,RantObject,Clone,17,2,0
Rant.Core.ObjectModel,RantObject,ToString,31,9,0
Rant.Core.ObjectModel,ObjectStack,ObjectStack,3,1,1
Rant.Core.ObjectModel,ObjectStack,ContainsKey,5,3,1
Rant.Core.ObjectModel,ObjectStack,EnterScope,4,2,0
Rant.Core.ObjectModel,ObjectStack,ExitScope,7,3,0
Rant.Core.ObjectModel,ObjectStack,Clear,6,1,0
Rant,RantArgAttribute,RantArgAttribute,4,2,1
Rant,RantCompilerException,RantCompilerException,6,1,2
Rant,RantCompilerException,RantCompilerException,6,1,3
Rant,RantCompilerException,GenerateErrorString,16,3,1
Rant,RantCompilerException,GenerateErrorStringWithInnerEx,25,4,2
Rant,RantCompilerException,GetErrors,4,3,0
Rant,RantCompilerMessage,RantCompilerMessage,9,1,7
Rant,RantCompilerMessage,ToString,5,1,0
Rant,RantInternalException,RantInternalException,2,1,1
Rant,RantInternalException,RantInternalException,2,1,1
Rant,RantInternalException,RantInternalException,2,1,2
Rant,RantOutputEntry,RantOutputEntry,5,1,3
Rant,RantProgramArgs,RantProgramArgs,2,1,0
Rant,RantProgramArgs,RantProgramArgs,34,7,1
Rant,RantProgramArgs,CreateFrom,4,2,1
Rant,RantProgramArgs,Contains,0,1,1
Rant,RantProgramArgs,Remove,0,1,1
Rant,RantProgramArgs,Clear,0,1,0
Rant,RantUtils,FunctionExists,3,1,1
Rant,RantUtils,GetFunction,0,1,1
Rant,RantUtils,GetFunctionNames,0,1,0
Rant,RantUtils,GetFunctionNamesAndAliases,0,1,0
Rant,RantUtils,GetFunctions,0,1,0
Rant,RantUtils,GetFunctionDescription,0,1,2
Rant,RantUtils,GetFunctionAliases,0,1,1
Rant,RantUtils,GetClosestFunctionName,14,3,1
Rant,_<A>,_,3,1,1
Rant,_<A>,ToString,0,1,0
Rant,_<A>,GetHashCode,0,1,0
Rant,_<A>,Equals,5,2,1
Rant,_<A;B>,_,4,1,2
Rant,_<A;B>,ToString,0,1,0
Rant,_<A;B>,GetHashCode,0,1,0
Rant,_<A;B>,Equals,5,2,1
Rant,_<A;B;C>,_,5,1,3
Rant,_<A;B;C>,ToString,0,1,0
Rant,_<A;B;C>,GetHashCode,0,1,0
Rant,_<A;B;C>,Equals,5,2,1
Rant,_<A;B;C;D>,_,6,1,4
Rant,_<A;B;C;D>,ToString,0,1,0
Rant,_<A;B;C;D>,GetHashCode,0,1,0
Rant,_<A;B;C;D>,Equals,5,2,1
Rant,_<A;B;C;D;E>,_,7,1,5
Rant,_<A;B;C;D;E>,ToString,0,1,0
Rant,_<A;B;C;D;E>,GetHashCode,0,1,0
Rant,_<A;B;C;D;E>,Equals,6,2,1
Rant,_<A;B;C;D;E;F>,_,8,1,6
Rant,_<A;B;C;D;E;F>,ToString,0,1,0
Rant,_<A;B;C;D;E;F>,GetHashCode,0,1,0
Rant,_<A;B;C;D;E;F>,Equals,6,2,1
Rant,_<A;B;C;D;E;F;G>,_,9,1,7
Rant,_<A;B;C;D;E;F;G>,ToString,0,1,0
Rant,_<A;B;C;D;E;F;G>,GetHashCode,0,1,0
Rant,_<A;B;C;D;E;F;G>,Equals,6,2,1
Rant,_<A;B;C;D;E;F;G;H>,_,10,1,8
Rant,_<A;B;C;D;E;F;G;H>,ToString,0,1,0
Rant,_<A;B;C;D;E;F;G;H>,GetHashCode,0,1,0
Rant,_<A;B;C;D;E;F;G;H>,Equals,6,2,1
Rant,RantOutput,RantOutput,6,1,3
Rant,RantOutput,GetEnumerator,0,1,0
Rant,RantOutput,GetEnumerator,0,1,0
Rant,RantOutput,ToString,0,1,0
Rant,RantEngine,RantEngine,2,1,0
Rant,RantEngine,RantEngine,3,1,1
Rant,RantEngine,ResetCarrierState,3,1,0
Rant,RantEngine,GetLoadedProgramNames,0,1,0
Rant,RantEngine,GetLoadedPackages,6,2,0
Rant,RantEngine,ProgramNameLoaded,3,1,1
Rant,RantEngine,CacheProgramInternal,5,2,1
Rant,RantEngine,LoadPackage,12,6,1
Rant,RantEngine,LoadPackage,7,3,1
Rant,RantEngine,GetProgramInternal,4,2,1
Rant,RantEngine,RantEngine,4,1,0
Rant,RantEngine,RunVM,5,2,2
Rant,RantEngine,GetPreservedCarrierState,0,1,0
Rant,RantEngine,Do,0,1,4
Rant,RantEngine,DoFile,0,1,4
Rant,RantEngine,Do,0,1,5
Rant,RantEngine,DoFile,0,1,5
Rant,RantEngine,Do,0,1,5
Rant,RantEngine,DoFile,0,1,5
Rant,RantEngine,Do,0,1,4
Rant,RantEngine,Do,0,1,5
Rant,RantEngine,Do,0,1,5
Rant,RantEngine,DoSerial,0,1,4
Rant,RantEngine,DoSerial,0,1,5
Rant,RantEngine,DoSerial,0,1,5
Rant,RantEngine,DoSerial,0,1,4
Rant,RantEngine,DoSerial,0,1,5
Rant,RantEngine,DoSerial,0,1,5
Rant,RantEngine,DoName,8,2,4
Rant,RantEngine,DoName,7,2,5
Rant,RantEngine,DoName,5,2,5
Rant,RantRuntimeException,RantRuntimeException,7,1,4
Rant,RantRuntimeException,RantRuntimeException,7,1,4
Rant,RantRuntimeException,ToString,3,1,0
Rant,RNG,RNG,4,1,1
Rant,RNG,RNG,4,1,2
Rant,RNG,RNG,4,1,0
Rant,RNG,GetRaw,15,1,2
Rant,RNG,NextRaw,0,1,0
Rant,RNG,PrevRaw,0,1,0
Rant,RNG,Reset,0,1,0
Rant,RNG,Reset,4,1,1
Rant,RNG,Branch,4,1,1
Rant,RNG,Merge,4,2,0
Rant,RNG,Peek,0,1,0
Rant,RNG,PeekAt,0,1,1
Rant,RNG,NextDouble,0,1,0
Rant,RNG,NextDouble,0,1,1
Rant,RNG,NextDouble,0,1,2
Rant,RNG,NextBoolean,0,1,0
Rant,RNG,Next,0,1,0
Rant,RNG,Prev,0,1,0
Rant,RNG,Next,0,1,1
Rant,RNG,Prev,0,1,1
Rant,RNG,Peek,0,1,1
Rant,RNG,PeekAt,0,1,2
Rant,RNG,Next,0,1,2
Rant,RNG,Prev,0,1,2
Rant,RNG,Peek,0,1,2
Rant,RNG,PeekAt,0,1,3
Rant,SG,SG,4,1,2
Rant,RNGHashState,RNGHashState,8,1,2
Rant,RNGHashState,Init,5,1,2
Rant,RantProgram,RantProgram,7,1,3
Rant,RantProgram,RantProgram,6,1,3
Rant,RantProgram,RantProgram,3,1,0
Rant,RantProgram,CompileString,0,1,1
Rant,RantProgram,CompileString,0,1,2
Rant,RantProgram,CompileFile,0,1,1
Rant,RantProgram,SaveToFile,8,3,1
Rant,RantProgram,SaveToStream,9,2,1
Rant,RantProgram,LoadFile,4,2,1
Rant,RantProgram,LoadStream,12,4,2
Rant,RantProgram,ToString,0,1,0
Rant,RantProgram,IsValidPatternName,0,1,1
Rant,RantProgram,Load,3,1,1
Rant,RantProgram,DeserializeData,4,1,1
Rant,RantProgram,SerializeData,4,1,1
Rant,_,Create,0,1,1
Rant,_,Create,0,1,2
Rant,_,Create,0,1,3
Rant,_,Create,0,1,4
Rant,_,Create,0,1,5
Rant,_,Create,0,1,6
Rant,_,Create,0,1,7
Rant,_,Create,0,1,8
Rant.Resources,RantDependencyResolver,TryResolvePackage,38,5,2
Rant.Resources,RantPackageDependency,RantPackageDependency,6,3,2
Rant.Resources,RantPackageDependency,RantPackageDependency,6,3,2
Rant.Resources,RantPackageDependency,CheckVersion,4,2,1
Rant.Resources,RantPackageDependency,Create,5,2,1
Rant.Resources,RantPackageDependency,ToString,0,1,0
Rant.Resources,RantPackageDependency,GetHashCode,0,1,0
Rant.Resources,RantPackageDependency,Equals,4,1,1
Rant.Resources,RantPackageVersion,RantPackageVersion,8,4,3
Rant.Resources,RantPackageVersion,RantPackageVersion,2,1,0
Rant.Resources,RantPackageVersion,Parse,16,8,1
Rant.Resources,RantPackageVersion,TryParse,15,7,2
Rant.Resources,RantPackageVersion,ToString,0,1,0
Rant.Resources,RantPackageVersion,Equals,5,2,1
Rant.Resources,RantPackageVersion,GetHashCode,0,1,0
Rant.Resources,RantResource,RantResource,4,1,0
Rant.Resources,RantResource,RegisterType,5,2,1
Rant.Resources,RantResource,DeserializeResource,8,2,1
Rant.Resources,RantResource,SerializeResource,6,2,2
Rant.Resources,RantResource,DeserializeData,0,1,1
Rant.Resources,RantResource,SerializeData,0,1,1
Rant.Resources,RantResource,Load,0,1,1
Rant.Resources,RantPackage,AddDependency,4,2,1
Rant.Resources,RantPackage,AddDependency,5,3,2
Rant.Resources,RantPackage,DependsOn,5,3,2
Rant.Resources,RantPackage,DependsOn,4,2,1
Rant.Resources,RantPackage,GetDependencies,0,1,0
Rant.Resources,RantPackage,RemoveDependency,5,3,2
Rant.Resources,RantPackage,RemoveDependency,4,2,1
Rant.Resources,RantPackage,ClearDependencies,0,1,0
Rant.Resources,RantPackage,GetResources,0,1,0
Rant.Resources,RantPackage,GetResources,0,1,0
Rant.Resources,RantPackage,AddResource,4,2,1
Rant.Resources,RantPackage,RemoveResource,4,2,1
Rant.Resources,RantPackage,ContainsResource,4,2,1
Rant.Resources,RantPackage,Save,48,6,2
Rant.Resources,RantPackage,Load,4,2,1
Rant.Resources,RantPackage,Load,54,7,1
Rant.Resources,RantPackage,ToString,0,1,0
Rant.Resources,RantPackage,GetHashCode,0,1,0
Rant.Core.IO,BitField,BitField,5,2,1
Rant.Core.IO,BitField,BitField,3,1,1
Rant.Core.IO,BitField,FromValue,8,1,1
Rant.Core.IO,BitField,UnsetAll,3,1,0
Rant.Core.IO,BitField,SetAll,4,2,0
Rant.Core.IO,BitField,GetSetCount,6,2,0
Rant.Core.IO,BitField,GetUnsetCount,3,1,0
Rant.Core.IO,BitField,Invert,4,2,0
Rant.Core.IO,BitField,FromBytes,5,1,1
Rant.Core.IO,BitField,GetBytes,3,1,0
Rant.Core.IO,EasyReader,EasyReader,5,1,2
Rant.Core.IO,EasyReader,EasyReader,5,1,3
Rant.Core.IO,EasyReader,EasyReader,6,1,4
Rant.Core.IO,EasyReader,EasyReader,5,1,3
Rant.Core.IO,EasyReader,Dispose,4,2,0
Rant.Core.IO,EasyReader,Peek,5,1,0
Rant.Core.IO,EasyReader,ReadByte,3,1,0
Rant.Core.IO,EasyReader,ReadByte,4,1,1
Rant.Core.IO,EasyReader,ReadBytes,5,1,1
Rant.Core.IO,EasyReader,ReadBytes,5,1,2
Rant.Core.IO,EasyReader,ReadAllBytes,5,1,0
Rant.Core.IO,EasyReader,ReadAllBytes,4,1,1
Rant.Core.IO,EasyReader,ReadSByte,5,1,0
Rant.Core.IO,EasyReader,ReadSByte,6,1,1
Rant.Core.IO,EasyReader,ReadChar,3,1,0
Rant.Core.IO,EasyReader,ReadChar,4,1,1
Rant.Core.IO,EasyReader,ReadBoolean,3,1,0
Rant.Core.IO,EasyReader,ReadBoolean,4,1,1
Rant.Core.IO,EasyReader,ReadUInt16,3,1,0
Rant.Core.IO,EasyReader,ReadUInt16,4,1,1
Rant.Core.IO,EasyReader,ReadInt16,3,1,0
Rant.Core.IO,EasyReader,ReadUInt32,3,1,0
Rant.Core.IO,EasyReader,ReadUInt32,4,1,1
Rant.Core.IO,EasyReader,ReadInt32,3,1,0
Rant.Core.IO,EasyReader,ReadInt32,4,1,1
Rant.Core.IO,EasyReader,ReadUInt64,3,1,0
Rant.Core.IO,EasyReader,ReadUInt64,4,1,1
Rant.Core.IO,EasyReader,ReadInt64,3,1,0
Rant.Core.IO,EasyReader,ReadInt64,4,1,1
Rant.Core.IO,EasyReader,ReadSingle,3,1,0
Rant.Core.IO,EasyReader,ReadSingle,4,1,1
Rant.Core.IO,EasyReader,ReadDouble,3,1,0
Rant.Core.IO,EasyReader,ReadDouble,4,1,1
Rant.Core.IO,EasyReader,ReadDecimal,3,1,0
Rant.Core.IO,EasyReader,ReadDecimal,4,1,1
Rant.Core.IO,EasyReader,ReadString,5,2,0
Rant.Core.IO,EasyReader,ReadString,10,2,1
Rant.Core.IO,EasyReader,ReadString,5,2,1
Rant.Core.IO,EasyReader,ReadString,10,2,2
Rant.Core.IO,EasyReader,ReadCString,6,2,0
Rant.Core.IO,EasyReader,ReadStringArray,7,2,0
Rant.Core.IO,EasyReader,ReadStringArray,8,2,1
Rant.Core.IO,EasyReader,ReadStringArray,7,2,1
Rant.Core.IO,EasyReader,ReadStringArray,8,2,2
Rant.Core.IO,EasyReader,ReadArray,8,2,1
Rant.Core.IO,EasyReader,ReadArray,9,2,2
Rant.Core.IO,EasyReader,ReadArray,7,2,1
Rant.Core.IO,EasyReader,ReadArray,8,2,2
Rant.Core.IO,EasyReader,ReadDictionary,29,6,0
Rant.Core.IO,EasyReader,ReadDictionary,4,1,1
Rant.Core.IO,EasyReader,ReadEnum,8,2,0
Rant.Core.IO,EasyReader,ReadEnum,4,1,1
Rant.Core.IO,EasyReader,ReadStruct,14,3,1
Rant.Core.IO,EasyReader,ReadStruct,4,1,2
Rant.Core.IO,EasyReader,ReadNullable,7,2,0
Rant.Core.IO,EasyReader,ReadNullable,7,2,1
Rant.Core.IO,EasyReader,ReadBitField,5,1,1
Rant.Core.IO,EasyReader,ReadBitField,5,1,2
Rant.Core.IO,EasyReader,ReadAndFormat,10,3,1
Rant.Core.IO,EasyReader,Close,3,1,0
Rant.Core.IO,EasyWriter,EasyWriter,5,1,1
Rant.Core.IO,EasyWriter,EasyWriter,5,1,3
Rant.Core.IO,EasyWriter,EasyWriter,5,1,3
Rant.Core.IO,EasyWriter,Dispose,4,2,0
Rant.Core.IO,EasyWriter,Write,4,1,1
Rant.Core.IO,EasyWriter,WriteBytes,4,1,1
Rant.Core.IO,EasyWriter,Write,4,1,1
Rant.Core.IO,EasyWriter,Write,4,1,1
Rant.Core.IO,EasyWriter,Write,6,1,1
Rant.Core.IO,EasyWriter,Write,6,1,1
Rant.Core.IO,EasyWriter,Write,6,1,1
Rant.Core.IO,EasyWriter,Write,6,1,1
Rant.Core.IO,EasyWriter,Write,6,1,1
Rant.Core.IO,EasyWriter,Write,6,1,1
Rant.Core.IO,EasyWriter,Write,6,1,1
Rant.Core.IO,EasyWriter,Write,6,1,1
Rant.Core.IO,EasyWriter,Write,5,1,1
Rant.Core.IO,EasyWriter,Write,4,1,1
Rant.Core.IO,EasyWriter,Write,14,4,2
Rant.Core.IO,EasyWriter,Write,14,4,3
Rant.Core.IO,EasyWriter,Write,7,2,1
Rant.Core.IO,EasyWriter,Write,7,2,2
Rant.Core.IO,EasyWriter,WriteArray,13,4,3
Rant.Core.IO,EasyWriter,Write,4,1,1
Rant.Core.IO,EasyWriter,Write,25,6,1
Rant.Core.IO,EasyWriter,Write,25,5,2
Rant.Core.IO,EasyWriter,Write,4,1,1
Rant.Core.IO,EasyWriter,Write,7,2,1
Rant.Core.IO,EasyWriter,Close,3,1,0
Rant.Core.IO,EndiannessAttribute,EndiannessAttribute,3,1,1
Rant.Core.IO,IOExtensions,GetFlag,3,1,2
Rant.Core.IO,IOExtensions,GetFlag,3,1,2
Rant.Core.IO,IOExtensions,GetFlag,3,1,2
Rant.Core.IO,IOExtensions,GetFlag,3,1,2
Rant.Core.IO,IOUtil,NumberOfSetBits,5,1,1
Rant.Core.IO,IOUtil,EndianConvertNeeded,4,1,1
Rant.Core.IO,IOUtil,IsNumericType,19,2,1
Rant.Core.IO,IOUtil,ConvertEndian,4,2,2
Rant.Core.IO,IOUtil,ConvertStructEndians,43,7,1
Rant.Vocabulary,ClassCache,ClearAll,13,3,0
Rant.Vocabulary,ClassCache,GetPool,3,1,0
Rant.Vocabulary,ClassCache,ClassExists,0,1,1
Rant.Vocabulary,ClassCache,BuildCache,30,8,1
Rant.Vocabulary,ClassCache,Filter,65,13,3
Rant.Vocabulary,RantDictionaryTable,FromStream,238,61,2
Rant.Vocabulary,RantDictionaryTable,RantDictionaryTable,10,5,3
Rant.Vocabulary,RantDictionaryTable,RantDictionaryTable,4,1,0
Rant.Vocabulary,RantDictionaryTable,GetEntries,0,1,0
Rant.Vocabulary,RantDictionaryTable,GetSubtypes,0,1,0
Rant.Vocabulary,RantDictionaryTable,IsClassHidden,4,2,1
Rant.Vocabulary,RantDictionaryTable,HideClass,0,1,1
Rant.Vocabulary,RantDictionaryTable,UnhideClass,0,1,1
Rant.Vocabulary,RantDictionaryTable,AddEntry,8,4,1
Rant.Vocabulary,RantDictionaryTable,RemoveEntry,7,3,1
Rant.Vocabulary,RantDictionaryTable,ContainsEntry,3,1,1
Rant.Vocabulary,RantDictionaryTable,GetClasses,5,3,0
Rant.Vocabulary,RantDictionaryTable,ContainsClass,0,1,1
Rant.Vocabulary,RantDictionaryTable,AddSubtype,10,5,2
Rant.Vocabulary,RantDictionaryTable,RemoveSubtype,7,4,1
Rant.Vocabulary,RantDictionaryTable,GetSubtypeIndex,6,4,1
Rant.Vocabulary,RantDictionaryTable,GetSubtypesForIndex,5,4,1
Rant.Vocabulary,RantDictionaryTable,Merge,9,3,1
Rant.Vocabulary,RantDictionaryTable,RebuildCache,8,3,0
Rant.Vocabulary,RantDictionaryTable,Query,18,5,4
Rant.Vocabulary,RantDictionaryTable,SerializeData,43,6,1
Rant.Vocabulary,RantDictionaryTable,DeserializeData,54,9,1
Rant.Vocabulary,RantDictionaryTable,Load,3,1,1
Rant.Vocabulary,RantDictionaryTable,CreateSyllableBuckets,6,3,0
Rant.Vocabulary,Tools,ConstructTable,13,5,5
Rant.Vocabulary,Tools,ReadDirectiveName,9,4,4
Rant.Vocabulary,Tools,SkipSpace,3,2,3
Rant.Vocabulary,Tools,ValidateClassName,12,6,1
Rant.Vocabulary,Tools,ReadTerms,193,45,9
Rant.Vocabulary,Tools,IsValidSubtypeChar,0,1,1
Rant.Vocabulary,Tools,ReadArg,162,45,6
Rant.Vocabulary,Argument,Argument,4,1,2
Rant.Vocabulary,Argument,ToString,0,1,0
Rant.Vocabulary,SyllableBuckets,SyllableBuckets,10,4,2
Rant.Vocabulary,SyllableBuckets,Query,13,4,1
Rant.Vocabulary,RantTableLoadException,RantTableLoadException,5,1,5
Rant.Vocabulary,RantDictionaryEntry,RantDictionaryEntry,8,3,1
Rant.Vocabulary,RantDictionaryEntry,RantDictionaryEntry,2,1,3
Rant.Vocabulary,RantDictionaryEntry,RantDictionaryEntry,20,5,3
Rant.Vocabulary,RantDictionaryEntry,GetTerms,0,1,0
Rant.Vocabulary,RantDictionaryEntry,GetClasses,3,2,0
Rant.Vocabulary,RantDictionaryEntry,GetOptionalClasses,4,3,0
Rant.Vocabulary,RantDictionaryEntry,AddClass,9,3,2
Rant.Vocabulary,RantDictionaryEntry,RemoveClass,4,1,1
