Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rant.Core.Framework,RantFunctionRegistry,C:\repos\TheBerkin_Rant\Rant\Core\Framework\RantFunctionRegistry.cs,ListFilter,The length of the statement  "					throw new RantRuntimeException(sb' condition' "err-runtime-unexpected-type"' RantObjectType.Boolean' RantObjectType.String); " is 124.
Long Statement,Rant.Core.Framework,RantFunctionRegistry,C:\repos\TheBerkin_Rant\Rant\Core\Framework\RantFunctionRegistry.cs,WhileLoop,The length of the statement  "					throw new RantRuntimeException(sb' condition' "err-runtime-unexpected-type"' RantObjectType.Boolean' RantObjectType.String); " is 124.
Long Statement,Rant.Resources,RantDependencyResolver,C:\repos\TheBerkin_Rant\Rant\Resources\RantDependencyResolver.cs,TryResolvePackage,The length of the statement  "				path = Directory.GetFiles(Environment.CurrentDirectory' $"{depdendency.ID}*.rantpkg"' SearchOption.AllDirectories).FirstOrDefault(p => " is 134.
Long Statement,Rant.Resources,RantResource,C:\repos\TheBerkin_Rant\Rant\Resources\RantResource.cs,DeserializeResource,The length of the statement  "            var resource = Activator.CreateInstance(type' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance' null' new object[0]' null) as RantResource; " is 159.
Long Statement,Rant.Vocabulary,ClassCache,C:\repos\TheBerkin_Rant\Rant\Vocabulary\ClassCache.cs,Filter,The length of the statement  "			        .Where(cl => !ruleArray.Any(rule => rule.ShouldMatch && String.Equals(rule.Class' cl' StringComparison.InvariantCultureIgnoreCase))).ToArray(); " is 143.
Long Statement,Rant.Vocabulary,RantDictionaryTable,C:\repos\TheBerkin_Rant\Rant\Vocabulary\RantDictionaryTable.Importer.cs,Query,The length of the statement  "				= _cache.Filter(query.GetClassFilters().SelectMany(cf => cf.GenerateRequiredSet(sb.RNG)).Distinct()' dictionary' this)?.ToList(); " is 129.
Long Statement,Rant.Vocabulary,Tools,C:\repos\TheBerkin_Rant\Rant\Vocabulary\RantDictionaryTable.Importer.cs,ReadTerms,The length of the statement  "                                    if (!ushort.TryParse(str.Substring(i' 4)' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out ushort codePoint)) " is 126.
Long Statement,Rant.Vocabulary,Tools,C:\repos\TheBerkin_Rant\Rant\Vocabulary\RantDictionaryTable.Importer.cs,ReadArg,The length of the statement  "                                        if (!ushort.TryParse(str.Substring(i' 4)' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out ushort codePoint)) " is 126.
Long Statement,Rant.Vocabulary,Tools,C:\repos\TheBerkin_Rant\Rant\Vocabulary\RantDictionaryTable.Importer.cs,ReadArg,The length of the statement  "                                    if (!ushort.TryParse(str.Substring(i' 4)' NumberStyles.AllowHexSpecifier' CultureInfo.InvariantCulture' out ushort codePoint)) " is 126.
Long Statement,Rant.Vocabulary.Utilities,DoubleMetaphoneStringExtension,C:\repos\TheBerkin_Rant\Rant\Vocabulary\Utilities\DoubleMetaphoneStringExtension.cs,GenerateDoubleMetaphone,The length of the statement  "                        if (current > 1 && !IsVowel(workingString[current - 2]) && StringAt(workingString' current - 1' "ACH") && workingString[current + 2] != 'I' && " is 142.
Complex Conditional,Rant.Vocabulary.Querying,CarrierState,C:\repos\TheBerkin_Rant\Rant\Vocabulary\Querying\CarrierState.cs,RemoveType,The conditional expression  "type == CarrierComponentType.Associative ||                  type == CarrierComponentType.Relational ||                  type == CarrierComponentType.Dissociative ||                  type == CarrierComponentType.Divergent"  is complex.
Complex Conditional,Rant.Vocabulary.Utilities,DoubleMetaphoneStringExtension,C:\repos\TheBerkin_Rant\Rant\Vocabulary\Utilities\DoubleMetaphoneStringExtension.cs,GenerateDoubleMetaphone,The conditional expression  "current > 1 && !IsVowel(workingString[current - 2]) && StringAt(workingString' current - 1' "ACH") && workingString[current + 2] != 'I' &&                              (workingString[current + 2] != 'E' || StringAt(workingString' current - 2' "BACHER"' "MACHER"))"  is complex.
Complex Conditional,Rant.Vocabulary.Utilities,DoubleMetaphoneStringExtension,C:\repos\TheBerkin_Rant\Rant\Vocabulary\Utilities\DoubleMetaphoneStringExtension.cs,GenerateDoubleMetaphone,The conditional expression  "current == 0 &&                                  (StringAt(workingString' current + 1' "HARAC"' "HARIS") ||                                   StringAt(workingString' current + 1' "HOR"' "HYM"' "HIA"' "HEM"))                                  && !StringAt(workingString' 0' "CHORE")"  is complex.
Complex Conditional,Rant.Vocabulary.Utilities,DoubleMetaphoneStringExtension,C:\repos\TheBerkin_Rant\Rant\Vocabulary\Utilities\DoubleMetaphoneStringExtension.cs,GenerateDoubleMetaphone,The conditional expression  "StringAt(workingString' 0' "VAN "' "VON ") || StringAt(workingString' 0' "SCH")                                  // 'architect but not 'arch'' 'orchestra'' 'orchid'                                  || StringAt(workingString' current - 2' "ORCHES"' "ARCHIT"' "ORCHID") ||                                  StringAt(workingString' current + 2' "T"' "S")                                  ||                                  (StringAt(workingString' current - 1' "A"' "O"' "U"' "E") || current == 0)                                  //e.g.' 'wachtler'' 'wechsler'' but not 'tichner'                                  && StringAt(workingString' current + 2' "L"' "R"' "N"' "M"' "B"' "H"' "F"' "V"' "W"' " ")"  is complex.
Complex Conditional,Rant.Vocabulary.Utilities,DoubleMetaphoneStringExtension,C:\repos\TheBerkin_Rant\Rant\Vocabulary\Utilities\DoubleMetaphoneStringExtension.cs,GenerateDoubleMetaphone,The conditional expression  "current > 1 && StringAt(workingString' current - 2' "B"' "H"' "D") //e.g.' 'bough'                                  || current > 2 && StringAt(workingString' current - 3' "B"' "H"' "D") //e.g.' 'broughton'                                  || current > 3 && StringAt(workingString' current - 4' "B"' "H")"  is complex.
Complex Conditional,Rant.Vocabulary.Utilities,DoubleMetaphoneStringExtension,C:\repos\TheBerkin_Rant\Rant\Vocabulary\Utilities\DoubleMetaphoneStringExtension.cs,GenerateDoubleMetaphone,The conditional expression  "(StringAt(workingString' current + 1' "ER") || workingString[current + 1] == 'Y') &&                              !StringAt(workingString' 0' "DANGER"' "RANGER"' "MANGER")                              && !StringAt(workingString' current - 1' "E"' "I") && !StringAt(workingString' current - 1' "RGY"' "OGY")"  is complex.
Complex Conditional,Rant.Vocabulary.Utilities,DoubleMetaphoneStringExtension,C:\repos\TheBerkin_Rant\Rant\Vocabulary\Utilities\DoubleMetaphoneStringExtension.cs,GenerateDoubleMetaphone,The conditional expression  "IsVowel(workingString[current - 1]) && !isSlavoGermanic &&                              (workingString[current + 1] == 'A' || workingString[current + 1] == 'O')"  is complex.
Complex Conditional,Rant.Vocabulary.Utilities,DoubleMetaphoneStringExtension,C:\repos\TheBerkin_Rant\Rant\Vocabulary\Utilities\DoubleMetaphoneStringExtension.cs,GenerateDoubleMetaphone,The conditional expression  "current == self.Length - 3 && StringAt(workingString' current - 1' "ILLO"' "ILLA"' "ALLE")                                  ||                                  (StringAt(workingString' last - 1' "AS"' "OS") || StringAt(workingString' last' "A"' "O")) &&                                  StringAt(workingString' current - 1' "ALLE")"  is complex.
Complex Conditional,Rant.Vocabulary.Utilities,DoubleMetaphoneStringExtension,C:\repos\TheBerkin_Rant\Rant\Vocabulary\Utilities\DoubleMetaphoneStringExtension.cs,GenerateDoubleMetaphone,The conditional expression  "StringAt(workingString' current - 1' "UMB") &&                              (current + 1 == last || StringAt(workingString' current + 2' "ER")) //'dumb'''thumb'                              || workingString[current + 1] == 'M'"  is complex.
Complex Conditional,Rant.Vocabulary.Utilities,DoubleMetaphoneStringExtension,C:\repos\TheBerkin_Rant\Rant\Vocabulary\Utilities\DoubleMetaphoneStringExtension.cs,GenerateDoubleMetaphone,The conditional expression  "current == last && !isSlavoGermanic && StringAt(workingString' current - 2' "IE") &&                              !StringAt(workingString' current - 4' "ME"' "MA")"  is complex.
Complex Conditional,Rant.Vocabulary.Utilities,DoubleMetaphoneStringExtension,C:\repos\TheBerkin_Rant\Rant\Vocabulary\Utilities\DoubleMetaphoneStringExtension.cs,GenerateDoubleMetaphone,The conditional expression  "current == last && IsVowel(workingString[current - 1]) ||                              StringAt(workingString' current - 1' "EWSKI"' "EWSKY"' "OWSKI"' "OWSKY")                              || StringAt(workingString' 0' "SCH")"  is complex.
Complex Conditional,Rant.Vocabulary.Utilities,DoubleMetaphoneStringExtension,C:\repos\TheBerkin_Rant\Rant\Vocabulary\Utilities\DoubleMetaphoneStringExtension.cs,GenerateDoubleMetaphone,The conditional expression  "StringAt(workingString' current + 1' "ZO"' "ZI"' "ZA") ||                              isSlavoGermanic && current > 0 && workingString[current - 1] != 'T'"  is complex.
Complex Conditional,Rant.Vocabulary.Utilities,Rhymer,C:\repos\TheBerkin_Rant\Rant\Vocabulary\Utilities\Rhymer.cs,Rhyme,The conditional expression  "term1.SyllableCount >= 2 &&                      term2.SyllableCount >= 2 &&                      term1.Syllables[term1.SyllableCount - 2].IndexOf('"') > -1 &&                      term2.Syllables[term2.SyllableCount - 2].IndexOf('"') > -1 &&                      GetFirstVowelSound(term1.Syllables.Last()) == GetFirstVowelSound(term2.Syllables.Last())"  is complex.
Magic Number,Rant.Core.Compiler,RantLexer,C:\repos\TheBerkin_Rant\Rant\Core\Compiler\RantLexer.cs,Lex,The following statement contains a magic number: var text = new StringBuilder(64);
Magic Number,Rant.Core.Compiler,RantLexer,C:\repos\TheBerkin_Rant\Rant\Core\Compiler\RantLexer.cs,Lex,The following statement contains a magic number: var whitespace = new StringBuilder(16);
Magic Number,Rant.Core.Compiler,RantLexer,C:\repos\TheBerkin_Rant\Rant\Core\Compiler\RantLexer.cs,Lex,The following statement contains a magic number: while (i < len)              {                  // No text was written on this cycle yet' so set this to false                  cycleWroteText = false;                    // Set the current scanned character                  c = input[i];                    // If a newline is detected' update all line state variables                  if (c == '\n')                  {                      line++;                      lastLineStart = i + 1;                      lineStart = true;                      whitespace.Length = 0;                      goto iterate;                  }                    // Skip carriage returns too                  if (c == '\r') goto iterate;                    // If whitespace' capture it all before moving on                  if (char.IsWhiteSpace(c))                  {                      if (!lineStart) whitespace.Append(input[i]);                      goto iterate;                  }                    // At this point' a non-whitespace character has been read.                    // Emit whitespace if queued                  if (whitespace.Length > 0)                  {                      // If it's a line breaking character' a comment' or at the start of a line' skip it.                      if (!lineStart && c != '#')                          yield return new Token(R.Whitespace' line' lastLineStart' i' whitespace.ToString());                      whitespace.Length = 0;                  }                    lineStart = false;                    switch (c)                  {                      // Comment                      case '#':                          if (text.Length > 0)                          {                              yield return new Token(R.Text' lastTextLine' lastTextLineStart' lastTextIndex' text.ToString());                              text.Length = 0;                          }                          // Just eat the line and ignore it                          while (i < len && input[i] != '\n') i++;  						continue;                        // Escape sequence                      case '\\':                      {                          if (text.Length > 0)                          {                              yield return new Token(R.Text' lastTextLine' lastTextLineStart' lastTextIndex' text.ToString());                              text.Length = 0;                          }                          if (i == li)                          {                              // This is the last character! Blasphemy!                              compiler.SyntaxError(line' lastLineStart' i' 1' false' "err-compiler-incomplete-escape");                              yield break;                          }                            // At this point we know there's at least one character. Great!                            int escStart = i++; // Skip the slash    						// Verbose character  						if (input[i] == '@')  						{  							int nameStart = ++i;  							while(i < len)  							{  								if (input[i] == '@')  								{  									var name = input.Substring(nameStart' i - nameStart).Trim();  									var unicode = Unicode.GetByName(name);  									if (string.IsNullOrEmpty(unicode))  									{  										compiler.SyntaxError(line' lastLineStart' nameStart' i - nameStart' false' "err-compiler-invalid-vchar"' name);  										goto iterate;  									}  									yield return new Token(R.Text' line' lastLineStart' nameStart' unicode);  									goto iterate;  								}  								i++;  							}  							compiler.SyntaxError(line' lastLineStart' i - 1' 1' false' "err-compiler-incomplete-vchar");  							break;  						}                            // No escaping whitespace.                          if (char.IsWhiteSpace(input[i]))                          {                              compiler.SyntaxError(line' lastLineStart' i' 1' false' "err-compiler-incomplete-escape");                              break;                          }                            // There's a quantifier here.                          if (char.IsDigit(input[i]))                          {                              int qStart = i++; // Skip past the digit                              while (i < len && char.IsDigit(input[i])) i++;                              if (i >= li)                              {                                  compiler.SyntaxError(line' lastLineStart' escStart' i - escStart' false' "err-compiler-incomplete-escape");                                  break;                              }                              // We need a comma after a quantifier                              if (input[i] != ''')                              {                                  compiler.SyntaxError(line' lastLineStart' i' 1' false' "err-compiler-missing-quantity-comma");                                  break;                              }                              yield return new Token(R.EscapeSequenceQuantifier' line' lastLineStart' qStart' input.Substring(qStart' i - qStart));                              i++; // Skip past the comma                          }                            // At this point we need to make sure that there are more characters                          if (i >= len)                          {                              compiler.SyntaxError(line' lastLineStart' escStart' i - escStart' false' "err-compiler-incomplete-escape");                              break;                          }                            switch (input[i])                          {                              case 'u': // Unicode code point                                  // This will require 4 characters                                  if (len - ++i < 4)                                  {                                      compiler.SyntaxError(line' lastLineStart' escStart' len - escStart' false' "err-compiler-incomplete-escape");                                      yield break;                                  }                                  yield return new Token(R.EscapeSequenceUnicode' line' lastLineStart' escStart' input.Substring(i' 4));                                  i += 4;                                  goto loop;                              case 'U': // Unicode surrogate pair                                  // This will require 8 characters                                  if (len - ++i < 8)                                  {                                      compiler.SyntaxError(line' lastLineStart' escStart' len - escStart' false' "err-compiler-incomplete-escape");                                      yield break;                                  }                                  yield return new Token(R.EscapeSequenceSurrogatePair' line' lastLineStart' escStart' input.Substring(i' 8));                                  i += 8;                                  goto loop;                              default:                                  // Spit out the escape char token                                  yield return new Token(R.EscapeSequenceChar' line' lastLineStart' i' input[i]);                                  goto iterate;                          }                      }                        // Verbatim string                      case '\"':                          if (text.Length > 0)                          {                              yield return new Token(R.Text' lastTextLine' lastTextLineStart' lastTextIndex' text.ToString());                              text.Length = 0;                          }                          // Make sure we have at least a pair of quotes                          if (len - i >= 2)                          {                              int vstrStart = ++i; // Skip past starting quote                              var buffer = new StringBuilder();                              while (i < len)                              {                                  // Found a matching quote?                                  if (input[i] == '\"')                                  {                                      // Oh' it's just an escaped quote. (two in a row)                                      if (i < li && input[i + 1] == '\"')                                      {                                          buffer.Append('\"');                                          i += 2; // Skip past current and second quote                                          continue;                                      }                                        // Neato' looks like it's the end of the string literal.                                        // We don't need a new token for this' so just add it to the text buffer.                                      if (text.Length == 0)                                      {                                          lastTextLine = line;                                          lastTextIndex = i;                                          lastTextLineStart = lastLineStart;                                      }                                      text.Append(buffer);                                      cycleWroteText = true;                                        i++;                                      goto loop;                                  }                                  buffer.Append(input[i]);                                  i++;                              }                              compiler.SyntaxError(line' lastLineStart' vstrStart - 1' i - vstrStart' false' "err-compiler-incomplete-verbatim");                          }                          else                              compiler.SyntaxError(line' lastLineStart' i' 1' false' "err-compiler-incomplete-verbatim");                          break;                        // Regular expression                      case '`':                          if (text.Length > 0)                          {                              yield return new Token(R.Text' lastTextLine' lastTextLineStart' lastTextIndex' text.ToString());                              text.Length = 0;                          }                          // Make sure we have at least a pair of apostrophes                          if (li - i >= 2)                          {                              int regStart = ++i; // Skip past starting apostrophe                              var buffer = new StringBuilder();                                while (i < len)                              {                                  // Found an escape sequence in the regex?                                  if (input[i] == '\\')                                  {                                      buffer.Append('\\');                                        // Make sure there's room for an escape code and the end of the literal                                      if (li - i >= 2)                                      {                                          if (input[i + 1] == '`')                                          {                                              buffer.Append('`');                                              i += 2; // Skip past current and second quote                                              continue;                                          }                                          i++;                                          continue;                                      }                                        // If we don't have enough room for an escape char and an ending apostrophe' error.                                      compiler.SyntaxError(line' lastLineStart' regStart - 1' i - regStart + 1' false' "err-compiler-incomplete-regex");                                      break;                                  }                                    // Found another apostrophe that isn't escaped?                                  if (input[i] == '`')                                  {                                      yield return new Token(R.Regex' line' lastLineStart' regStart - 1' buffer.ToString());                                        // Read flags                                      if (++i < len && char.IsLetter(input[i]))                                      {                                          int flagsStart = i++;                                          while (i < len && char.IsLetter(input[i])) i++;                                          yield return new Token(R.RegexFlags' line' lastLineStart' flagsStart' input.Substring(flagsStart' i - flagsStart));                                      }                                      goto loop;                                  }                                    // Add character to buffer                                  buffer.Append(input[i]);                                  i++;                              }                                // Reached EOF                              compiler.SyntaxError(line' lastLineStart' regStart' i - regStart' false' "err-compiler-incomplete-regex");                          }                          else                          {                              // Impossible to create regex here because there are too few characters remaining                              compiler.SyntaxError(line' lastLineStart' i' len - i' false' "err-compiler-incomplete-regex");                          }                          break;                        case '[':                          if (text.Length > 0)                          {                              yield return new Token(R.Text' lastTextLine' lastTextLineStart' lastTextIndex' text.ToString());                              text.Length = 0;                          }                          yield return new Token(R.LeftSquare' line' lastLineStart' i' c);                          break;                      case ']':                          if (text.Length > 0)                          {                              yield return new Token(R.Text' lastTextLine' lastTextLineStart' lastTextIndex' text.ToString());                              text.Length = 0;                          }                          yield return new Token(R.RightSquare' line' lastLineStart' i' c);                          break;                      case '{':                          if (text.Length > 0)                          {                              yield return new Token(R.Text' lastTextLine' lastTextLineStart' lastTextIndex' text.ToString());                              text.Length = 0;                          }                          yield return new Token(R.LeftCurly' line' lastLineStart' i' c);                          break;                      case '}':                          if (text.Length > 0)                          {                              yield return new Token(R.Text' lastTextLine' lastTextLineStart' lastTextIndex' text.ToString());                              text.Length = 0;                          }                          yield return new Token(R.RightCurly' line' lastLineStart' i' c);                          break;                      case '(':                          if (text.Length > 0)                          {                              yield return new Token(R.Text' lastTextLine' lastTextLineStart' lastTextIndex' text.ToString());                              text.Length = 0;                          }                          yield return new Token(R.LeftParen' line' lastLineStart' i' c);                          break;                      case ')':                          if (text.Length > 0)                          {                              yield return new Token(R.Text' lastTextLine' lastTextLineStart' lastTextIndex' text.ToString());                              text.Length = 0;                          }                          yield return new Token(R.RightParen' line' lastLineStart' i' c);                          break;                      case '<':                          if (text.Length > 0)                          {                              yield return new Token(R.Text' lastTextLine' lastTextLineStart' lastTextIndex' text.ToString());                              text.Length = 0;                          }                          yield return new Token(R.LeftAngle' line' lastLineStart' i' c);                          break;                      case '>':                          if (text.Length > 0)                          {                              yield return new Token(R.Text' lastTextLine' lastTextLineStart' lastTextIndex' text.ToString());                              text.Length = 0;                          }                          yield return new Token(R.RightAngle' line' lastLineStart' i' c);                          break;                      case '|':                          if (text.Length > 0)                          {                              yield return new Token(R.Text' lastTextLine' lastTextLineStart' lastTextIndex' text.ToString());                              text.Length = 0;                          }                          yield return new Token(R.Pipe' line' lastLineStart' i' c);                          break;                      case '?':                          if (text.Length > 0)                          {                              yield return new Token(R.Text' lastTextLine' lastTextLineStart' lastTextIndex' text.ToString());                              text.Length = 0;                          }                          if (li - i > 0 && input[i + 1] == '!')                          {                              yield return new Token(R.Without' line' lastLineStart' i' "?!");                              i++;                              break;                          }                          yield return new Token(R.Question' line' lastLineStart' i' c);                          break;                      case '!':                          if (text.Length > 0)                          {                              yield return new Token(R.Text' lastTextLine' lastTextLineStart' lastTextIndex' text.ToString());                              text.Length = 0;                          }                          yield return new Token(R.Exclamation' line' lastLineStart' i' c);                          break;                      case '@':                          if (text.Length > 0)                          {                              yield return new Token(R.Text' lastTextLine' lastTextLineStart' lastTextIndex' text.ToString());                              text.Length = 0;                          }                          yield return new Token(R.At' line' lastLineStart' i' c);                          break;                      case '-':                          if (text.Length > 0)                          {                              yield return new Token(R.Text' lastTextLine' lastTextLineStart' lastTextIndex' text.ToString());                              text.Length = 0;                          }                          yield return new Token(R.Hyphen' line' lastLineStart' i' c);                          break;                      case '$':                          if (text.Length > 0)                          {                              yield return new Token(R.Text' lastTextLine' lastTextLineStart' lastTextIndex' text.ToString());                              text.Length = 0;                          }                          yield return new Token(R.Dollar' line' lastLineStart' i' c);                          break;                      case '=':                          if (text.Length > 0)                          {                              yield return new Token(R.Text' lastTextLine' lastTextLineStart' lastTextIndex' text.ToString());                              text.Length = 0;                          }                          yield return new Token(R.Equal' line' lastLineStart' i' c);                          break;                      case '&':                          if (text.Length > 0)                          {                              yield return new Token(R.Text' lastTextLine' lastTextLineStart' lastTextIndex' text.ToString());                              text.Length = 0;                          }                          yield return new Token(R.Ampersand' line' lastLineStart' i' c);                          break;                      case '+':                          if (text.Length > 0)                          {                              yield return new Token(R.Text' lastTextLine' lastTextLineStart' lastTextIndex' text.ToString());                              text.Length = 0;                          }                          yield return new Token(R.Plus' line' lastLineStart' i' c);                          break;                      case '.':                          if (text.Length > 0)                          {                              yield return new Token(R.Text' lastTextLine' lastTextLineStart' lastTextIndex' text.ToString());                              text.Length = 0;                          }                          yield return new Token(R.Period' line' lastLineStart' i' c);                          break;                      case ':':                          if (text.Length > 0)                          {                              yield return new Token(R.Text' lastTextLine' lastTextLineStart' lastTextIndex' text.ToString());                              text.Length = 0;                          }                          // Check for double-colon                          if (li - i > 0 && input[i + 1] == ':')                          {                              yield return new Token(R.DoubleColon' line' lastLineStart' i' "::");                              i += 2;                              goto loop;                          }                          yield return new Token(R.Colon' line' lastLineStart' i' c);                          break;                      case ';':                          if (text.Length > 0)                          {                              yield return new Token(R.Text' lastTextLine' lastTextLineStart' lastTextIndex' text.ToString());                              text.Length = 0;                          }                          yield return new Token(R.Semicolon' line' lastLineStart' i' c);                          break;                      default:                          if (text.Length == 0)                          {                              lastTextLine = line;                              lastTextIndex = i;                              lastTextLineStart = lastLineStart;                          }                          text.Append(c);                          cycleWroteText = true;                          break;                  }                    // Iterates the index                  iterate:                  i++;                    loop: // Skips iteration of the index                    // Emit text token if appropriate                  if (!cycleWroteText && text.Length > 0)                  {                      yield return new Token(R.Text' lastTextLine' lastTextLineStart' lastTextIndex' text.ToString());                      text.Length = 0;                  }              }
