Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rant.Core.Utilities,Util,1,20,0,0,19,416,78,0,0,0.7,1,25,Rant.Core.Formatting.Accent,Rant.RantProgramArgs' Rant.Core.Compiler.Parsing.BlockParser' Rant.Core.ObjectModel.ObjectTable' Rant.Core.Compiler.RantLexer' Rant.Vocabulary.RantDictionary' Rant.RantProgram' Rant.Formats.EnglishPluralizer' Rant.Core.Compiler.Parsing.QueryParser' Rant.Core.Formatting.Unicode' Rant.Core.Output.OutputChainBuffer' Rant.Core.ObjectModel.RantObject' Rant.Vocabulary.Querying.CarrierState' Rant.Core.ObjectModel.ObjectStack' Rant.RantUtils' Rant.Core.Compiler.Parsing.SequenceParser' Rant.Vocabulary.RantDictionaryTerm' Rant.Core.Compiler.Syntax.RstBlock' Rant.RantEngine' Rant.Core.Compiler.Syntax.RstFunction' Rant.Core.Framework.RantFunctionParameter' Rant.Resources.RantPackageVersion' Rant.Core.Framework.RantFunctionRegistry' Rant.Vocabulary.RantDictionaryTable' Rant.Resources.RantPackageDependency' Rant.Resources.RantPackage
Rant.Formats,EnglishNumberVerbalizer,2,2,0,0,1,77,12,0,1,0,1,1,Rant.Formats.NumberVerbalizer,Rant.Formats.RantFormat
Rant.Formats,GermanNumberVerbalizer,3,2,0,0,1,85,13,0,1,0,1,1,Rant.Formats.NumberVerbalizer,Rant.Formats.RantFormat
Rant.Formats,NumberVerbalizer,0,1,0,0,1,9,1,2,0,-1,0,3,,Rant.Formats.GermanNumberVerbalizer' Rant.Formats.EnglishNumberVerbalizer' Rant.Formats.RantFormat
Rant.Formats,QuotationMarks,0,3,4,0,3,47,3,0,0,-1,0,2,,Rant.Formats.WritingSystem' Rant.Formats.RantFormat
Rant.Formats,WritingSystem,2,3,3,0,3,45,3,0,0,0,1,1,Rant.Formats.QuotationMarks,Rant.Formats.RantFormat
Rant.Formats,EnglishPluralizer,5,1,0,0,1,111,14,0,1,0,2,1,Rant.Core.Utilities.Util' Rant.Formats.Pluralizer,Rant.Formats.RantFormat
Rant.Formats,Pluralizer,0,1,0,0,1,9,1,1,0,-1,0,2,,Rant.Formats.EnglishPluralizer' Rant.Formats.RantFormat
Rant.Formats,RantFormat,2,4,5,2,2,77,5,0,0,1,7,3,Rant.Formats.EnglishNumberVerbalizer' Rant.Formats.GermanNumberVerbalizer' Rant.Formats.NumberVerbalizer' Rant.Formats.QuotationMarks' Rant.Formats.WritingSystem' Rant.Formats.EnglishPluralizer' Rant.Formats.Pluralizer,Rant.Core.Sandbox' Rant.Core.Output.OutputChainBuffer' Rant.RantEngine
Rant.Formats.Grammar,Aspect,0,0,0,0,0,7,0,0,0,-1,0,2,,Rant.Formats.Grammar.Inflection' Rant.Formats.Grammar.EnglishInflection
Rant.Formats.Grammar,EnglishInflection,1,2,0,0,1,36,2,0,1,1,6,0,Rant.Formats.Grammar.Aspect' Rant.Formats.Grammar.PastForms' Rant.Formats.Grammar.Gender' Rant.Formats.Grammar.Inflection' Rant.Formats.Grammar.Person' Rant.Formats.Grammar.Tense,
Rant.Formats.Grammar,PastForms,0,2,2,0,2,15,2,0,0,-1,0,1,,Rant.Formats.Grammar.EnglishInflection
Rant.Formats.Grammar,Gender,0,0,0,0,0,6,0,0,0,-1,0,2,,Rant.Formats.Grammar.Inflection' Rant.Formats.Grammar.EnglishInflection
Rant.Formats.Grammar,Inflection,0,1,0,0,1,4,1,1,0,-1,4,1,Rant.Formats.Grammar.Aspect' Rant.Formats.Grammar.Gender' Rant.Formats.Grammar.Person' Rant.Formats.Grammar.Tense,Rant.Formats.Grammar.EnglishInflection
Rant.Formats.Grammar,Person,0,0,0,0,0,9,0,0,0,-1,0,2,,Rant.Formats.Grammar.Inflection' Rant.Formats.Grammar.EnglishInflection
Rant.Formats.Grammar,Tense,0,0,0,0,0,7,0,0,0,-1,0,2,,Rant.Formats.Grammar.Inflection' Rant.Formats.Grammar.EnglishInflection
Rant.Localization,Txtres,5,6,0,2,3,177,12,0,0,0.33,0,3,,Rant.Vocabulary.Querying.Query' Rant.RantInternalException' Rant.Vocabulary.RantTableLoadException
Rant.Metadata,IRantFunction,0,1,4,0,0,24,1,1,0,-1,1,3,Rant.Metadata.IRantParameter,Rant.Metadata.IRantFunctionGroup' Rant.Core.Framework.RantFunctionSignature' Rant.Core.Framework.RantFunction
Rant.Metadata,IRantFunctionGroup,0,0,2,0,0,11,0,1,0,-1,1,2,Rant.Metadata.IRantFunction,Rant.Core.Framework.RantFunction' Rant.RantUtils
Rant.Metadata,IRantModeValue,0,0,2,0,0,11,0,1,0,-1,0,3,,Rant.Core.Framework.RantFunctionParameter' Rant.Metadata.IRantParameter' Rant.Metadata.RantModeValue
Rant.Metadata,IRantParameter,0,1,4,0,0,24,1,1,0,-1,2,3,Rant.Metadata.IRantModeValue' Rant.Core.Framework.RantFunctionParameterType,Rant.Core.Framework.RantFunctionSignature' Rant.Metadata.IRantFunction' Rant.Core.Framework.RantFunctionParameter
Rant.Metadata,RantDescriptionAttribute,0,1,1,0,1,8,1,0,0,-1,0,11,,Rant.Core.Formatting.BinaryFormat' Rant.Core.Output.ChannelVisibility' Rant.Core.Formatting.Endianness' Rant.Core.Formatting.CharConversion' Rant.Core.Framework.RantFunctionParameter' Rant.Core.Formatting.Capitalization' Rant.Core.Framework.RantFunctionSignature' Rant.Vocabulary.Utilities.RhymeFlags' Rant.Core.Constructs.SyncType' Rant.Core.Formatting.NumberFormat' Rant.Core.Framework.RantFunctionRegistry
Rant.Metadata,RantModeValue,0,1,2,0,1,10,1,0,1,-1,1,1,Rant.Metadata.IRantModeValue,Rant.Core.Framework.RantFunctionParameter
Rant.Metadata,RantFunctionAttribute,0,3,2,0,3,18,3,0,0,-1,0,1,,Rant.Core.Framework.RantFunctionRegistry
Rant.Core.Output,OutputChain,2,11,4,0,11,85,19,0,0,0.18,4,3,Rant.Core.Sandbox' Rant.Core.Output.OutputChainArticleBuffer' Rant.Core.Output.OutputChainBuffer' Rant.Core.Output.ChannelVisibility,Rant.RantOutput' Rant.Core.Framework.RantFunctionRegistry' Rant.Core.Output.OutputWriter
Rant.Core.Output,OutputChainArticleBuffer,5,5,0,0,2,65,15,0,1,0.4,2,2,Rant.Core.Sandbox' Rant.Core.Output.OutputChainBuffer,Rant.Core.Output.OutputChain' Rant.Core.Output.OutputChainBuffer
Rant.Core.Output,OutputChainBuffer,8,13,11,0,6,278,53,1,0,0,9,2,Rant.Core.Formatting.CharConverter' Rant.Core.Formatting.CharConversion' Rant.Core.Formatting.NumberFormatter' Rant.Core.Formatting.Capitalization' Rant.Core.Sandbox' Rant.Core.Utilities.Util' Rant.Formats.RantFormat' Rant.Core.Output.OutputChainArticleBuffer' Rant.Core.IO.IOUtil,Rant.Core.Output.OutputChainArticleBuffer' Rant.Core.Output.OutputChain
Rant.Core.Output,OutputWriter,6,14,0,0,14,83,24,0,0,0,6,1,Rant.Core.Formatting.CharConversion' Rant.Core.Formatting.Capitalization' Rant.Core.Sandbox' Rant.Core.Output.OutputChain' Rant.Core.Output.ChannelVisibility' Rant.RantOutput,Rant.Core.Sandbox
Rant.Core.Output,ChannelVisibility,0,0,0,0,0,18,0,0,0,-1,1,4,Rant.Metadata.RantDescriptionAttribute,Rant.Core.Output.OutputChain' Rant.RantOutputEntry' Rant.Core.Output.OutputWriter' Rant.Core.Framework.RantFunctionRegistry
Rant.Core.Framework,RantFunction,2,3,2,0,3,41,9,0,1,0.67,3,0,Rant.Metadata.IRantFunction' Rant.Metadata.IRantFunctionGroup' Rant.Core.Framework.RantFunctionSignature,
Rant.Core.Framework,RantFunctionParameter,0,2,5,0,2,26,4,0,1,-1,6,2,Rant.Core.Utilities.Util' Rant.Metadata.IRantModeValue' Rant.Metadata.IRantParameter' Rant.Metadata.RantDescriptionAttribute' Rant.Metadata.RantModeValue' Rant.Core.Framework.RantFunctionParameterType,Rant.Core.Compiler.Syntax.RstFunction' Rant.Core.Framework.RantFunctionSignature
Rant.Core.Framework,RantFunctionParameterType,0,0,0,0,0,31,0,0,0,-1,0,4,,Rant.Core.Framework.RantFunctionParameter' Rant.Metadata.IRantParameter' Rant.Core.Framework.RantFunctionSignature' Rant.Core.Compiler.Syntax.RstFunction
Rant.Core.Framework,RantFunctionSignature,2,5,7,1,4,105,19,0,1,0.6,10,3,Rant.Core.Compiler.Syntax.RST' Rant.Core.Sandbox' Rant.Core.Utilities.Witchcraft' Rant.Metadata.IRantFunction' Rant.Metadata.IRantParameter' Rant.Metadata.RantDescriptionAttribute' Rant.Core.Framework.RantFunctionParameter' Rant.Core.Framework.RantFunctionParameterType' Rant.Core.ObjectModel.RantObject' Rant.Core.IO.IOUtil,Rant.Core.Compiler.Syntax.RstFunction' Rant.Core.Compiler.Parsing.TagParser' Rant.Core.Framework.RantFunction
Rant.Core.Framework,RantFunctionRegistry,5,222,0,0,8,2011,377,0,0,0.84,29,4,Rant.Core.Compiler.Syntax.RST' Rant.Core.Constructs.AttribPersistence' Rant.Core.Constructs.SyncType' Rant.Core.Formatting.Accent' Rant.Core.Formatting.CharConversion' Rant.Core.Formatting.Unicode' Rant.Core.Formatting.Endianness' Rant.Core.Formatting.BinaryFormat' Rant.Core.Formatting.Emoji' Rant.Core.Formatting.Capitalization' Rant.Core.Formatting.NumberFormat' Rant.Core.Sandbox' Rant.Core.Utilities.Util' Rant.Metadata.RantDescriptionAttribute' Rant.Metadata.RantFunctionAttribute' Rant.Core.Output.OutputChain' Rant.Core.Output.ChannelVisibility' Rant.Core.ObjectModel.RantObject' Rant.Core.ObjectModel.RantObjectType' Rant.RantCompilerException' Rant.RantRuntimeException' Rant.Vocabulary.Querying.Carrier' Rant.Vocabulary.Querying.CarrierComponentType' Rant.Vocabulary.Querying.ClassFilter' Rant.Vocabulary.Querying.ClassFilterRule' Rant.Vocabulary.Querying.RegexFilter' Rant.Vocabulary.Querying.RangeFilter' Rant.Vocabulary.Querying.Query' Rant.Vocabulary.Utilities.RhymeFlags,Rant.RantEngine' Rant.Core.Compiler.Syntax.RstFunction' Rant.RantUtils' Rant.Core.Compiler.Parsing.TagParser
Rant.Core.ObjectModel,ObjectTable,1,1,0,0,1,20,1,0,0,0,3,2,Rant.Core.Utilities.Util' Rant.Core.ObjectModel.RantObject' Rant.Core.ObjectModel.ObjectStack,Rant.Core.ObjectModel.ObjectStack' Rant.RantEngine
Rant.Core.ObjectModel,RantObject,4,6,4,3,6,437,34,0,0,0.5,4,6,Rant.Core.Compiler.Syntax.RST' Rant.Core.Constructs.Subroutine' Rant.Core.Utilities.Util' Rant.Core.ObjectModel.RantObjectType,Rant.RantEngine' Rant.Core.Compiler.Syntax.RstDefineSubroutine' Rant.Core.Framework.RantFunctionSignature' Rant.Core.ObjectModel.ObjectStack' Rant.Core.ObjectModel.ObjectTable' Rant.Core.Framework.RantFunctionRegistry
Rant.Core.ObjectModel,ObjectStack,3,5,1,0,5,69,10,0,0,0,3,2,Rant.Core.Utilities.Util' Rant.Core.ObjectModel.ObjectTable' Rant.Core.ObjectModel.RantObject,Rant.Core.ObjectModel.ObjectTable' Rant.Core.Sandbox
Rant.Core.ObjectModel,RantObjectType,0,0,0,0,0,35,0,0,0,-1,0,2,,Rant.Core.Framework.RantFunctionRegistry' Rant.Core.ObjectModel.RantObject
Rant,RantArgAttribute,0,1,1,0,1,17,2,0,0,-1,0,1,,Rant.RantProgramArgs
Rant,RantCompilerException,1,5,3,0,1,84,12,0,0,0,1,3,Rant.RantCompilerMessage,Rant.RantProgram' Rant.Core.Framework.RantFunctionRegistry' Rant.Core.Compiler.RantCompiler
Rant,RantCompilerMessage,0,2,7,0,1,52,2,0,0,-1,1,2,Rant.RantCompilerMessageType,Rant.RantCompilerException' Rant.Core.Compiler.RantCompiler
Rant,RantCompilerMessageType,0,0,0,0,0,11,0,0,0,-1,0,2,,Rant.RantCompilerMessage' Rant.Core.Compiler.RantCompiler
Rant,RantInternalException,0,3,0,0,0,15,3,0,0,-1,1,0,Rant.Localization.Txtres,
Rant,RantOutputEntry,0,1,3,0,0,21,1,0,0,-1,1,1,Rant.Core.Output.ChannelVisibility,Rant.RantOutput
Rant,RantProgramArgs,2,6,0,0,5,92,13,0,0,0.5,2,2,Rant.Core.Utilities.Util' Rant.RantArgAttribute,Rant.Core.Sandbox' Rant.RantEngine
Rant,RantUtils,0,8,0,0,7,64,10,0,0,-1,3,1,Rant.Core.Utilities.Util' Rant.Metadata.IRantFunctionGroup' Rant.Core.Framework.RantFunctionRegistry,Rant.Core.Compiler.Parsing.TagParser
Rant,_<A>,1,4,0,1,3,32,5,0,0,0.5,0,1,,Rant._
Rant,_<A;B>,2,4,0,2,3,37,5,0,0,0.5,0,4,,Rant.Core.Compiler.Syntax.RstBlock' Rant.Core.Compiler.Parsing.BlockParser' Rant.Vocabulary.Querying.CarrierState' Rant._
Rant,_<A;B;C>,3,4,0,3,3,42,5,0,0,0.5,0,1,,Rant._
Rant,_<A;B;C;D>,4,4,0,4,3,47,5,0,0,0.5,0,1,,Rant._
Rant,_<A;B;C;D;E>,5,4,0,5,3,54,5,0,0,0.5,0,1,,Rant._
Rant,_<A;B;C;D;E;F>,6,4,0,6,3,59,5,0,0,0.5,0,1,,Rant._
Rant,_<A;B;C;D;E;F;G>,7,4,0,7,3,65,5,0,0,0.5,0,1,,Rant._
Rant,_<A;B;C;D;E;F;G;H>,8,4,0,8,3,70,5,0,0,0.5,0,1,,Rant._
Rant,RantOutput,1,4,3,0,2,79,4,0,0,0.5,2,3,Rant.Core.Output.OutputChain' Rant.RantOutputEntry,Rant.Core.Sandbox' Rant.Core.Output.OutputWriter' Rant.RantEngine
Rant,RantEngine,11,31,5,1,26,490,45,0,0,0.16,14,3,Rant.Core.Sandbox' Rant.Core.Utilities.Util' Rant.Formats.RantFormat' Rant.Core.Framework.RantFunctionRegistry' Rant.Core.ObjectModel.ObjectTable' Rant.Core.ObjectModel.RantObject' Rant.RantProgramArgs' Rant.RantOutput' Rant.RNG' Rant.RantProgram' Rant.Resources.RantDependencyResolver' Rant.Resources.RantPackage' Rant.Vocabulary.RantDictionary' Rant.Vocabulary.Querying.CarrierState,Rant.Core.Sandbox' Rant.Resources.RantResource' Rant.RantProgram
Rant,RantRuntimeException,0,3,5,0,1,56,3,0,0,-1,3,4,Rant.Core.Compiler.LineCol' Rant.Core.Compiler.Syntax.RST' Rant.Core.Sandbox,Rant.Core.Compiler.Syntax.RstBlock' Rant.Core.Compiler.Syntax.RstCallSubroutine' Rant.Core.Compiler.Syntax.RstFunction' Rant.Core.Framework.RantFunctionRegistry
Rant,RNG,7,26,4,0,26,354,27,0,0,0.12,2,7,Rant.SG' Rant.RNGHashState,Rant.Core.Sandbox' Rant.Vocabulary.Querying.CarrierState' Rant.Vocabulary.Querying.ClassFilter' Rant.Core.Constructs.BlockAttribs' Rant.Vocabulary.Utilities.VocabUtils' Rant.Core.Constructs.Synchronizer' Rant.RantEngine
Rant,SG,2,1,0,2,1,9,1,0,0,0,0,1,,Rant.RNG
Rant,RNGHashState,6,2,0,4,2,31,2,0,0,0,0,1,,Rant.RNG
Rant,RantProgram,4,15,4,0,8,151,22,0,1,0.8,10,3,Rant.Core.Compiler.RantCompiler' Rant.Core.Compiler.Syntax.RST' Rant.Core.Utilities.Util' Rant.RantCompilerException' Rant.RantEngine' Rant.RantProgramOrigin' Rant.Resources.RantResource' Rant.Core.IO.EasyReader' Rant.Core.IO.EasyWriter' Rant.Core.IO.Endian,Rant.Core.Sandbox' Rant.Resources.RantResource' Rant.RantEngine
Rant,RantProgramOrigin,0,0,0,0,0,11,0,0,0,-1,0,1,,Rant.RantProgram
Rant,_,0,8,0,0,8,120,8,0,0,-1,8,1,Rant._<A>' Rant._<A;B>' Rant._<A;B;C>' Rant._<A;B;C;D>' Rant._<A;B;C;D;E>' Rant._<A;B;C;D;E;F>' Rant._<A;B;C;D;E;F;G>' Rant._<A;B;C;D;E;F;G;H>,Rant.Vocabulary.Querying.CarrierState
Rant.Resources,RantDependencyResolver,1,1,0,0,1,50,5,0,0,0,3,1,Rant.Resources.RantPackageDependency' Rant.Resources.RantPackageVersion' Rant.Resources.RantPackage,Rant.RantEngine
Rant.Resources,RantPackageDependency,2,7,3,0,7,98,13,0,0,1,3,2,Rant.Core.Utilities.Util' Rant.Resources.RantPackageVersion' Rant.Resources.RantPackage,Rant.Resources.RantDependencyResolver' Rant.Resources.RantPackage
Rant.Resources,RantPackageVersion,3,7,3,0,7,156,24,0,0,0.43,1,3,Rant.Core.Utilities.Util,Rant.Resources.RantPackageDependency' Rant.Resources.RantDependencyResolver' Rant.Resources.RantPackage
Rant.Resources,RantResource,2,7,0,0,0,35,10,2,0,0.29,5,2,Rant.RantEngine' Rant.RantProgram' Rant.Core.IO.EasyReader' Rant.Core.IO.EasyWriter' Rant.Vocabulary.RantDictionaryTable,Rant.RantProgram' Rant.Resources.RantPackage
Rant.Resources,RantPackage,8,18,6,0,18,305,42,0,0,0.11,6,3,Rant.Core.Utilities.Util' Rant.Resources.RantPackageDependency' Rant.Resources.RantPackageVersion' Rant.Resources.RantResource' Rant.Core.IO.EasyReader' Rant.Core.IO.EasyWriter,Rant.Resources.RantPackageDependency' Rant.Resources.RantDependencyResolver' Rant.RantEngine
Rant.Core.IO,BitField,1,10,2,0,9,118,14,0,0,0.2,1,2,Rant.Core.IO.IOUtil,Rant.Core.IO.EasyWriter' Rant.Core.IO.EasyReader
Rant.Core.IO,EasyReader,3,60,6,0,58,739,86,0,0,0.28,4,19,Rant.Core.IO.BitField' Rant.Core.IO.IntermediateByte' Rant.Core.IO.Endian' Rant.Core.IO.IOUtil,Rant.Core.Compiler.Syntax.RstQuery' Rant.Core.Compiler.Syntax.RstDefineSubroutine' Rant.Core.Compiler.Syntax.RstSequence' Rant.Core.Compiler.Syntax.RstReplacer' Rant.Core.Compiler.Syntax.RstEscape' Rant.Core.Compiler.Syntax.RstBlock' Rant.Core.Compiler.Syntax.RstSubroutineBase' Rant.Core.Compiler.Syntax.RstText' Rant.Resources.RantResource' Rant.Vocabulary.Querying.Carrier' Rant.Vocabulary.Querying.Filter' Rant.Vocabulary.Querying.RegexFilter' Rant.Vocabulary.Querying.RangeFilter' Rant.Vocabulary.Querying.ClassFilter' Rant.Core.Compiler.Syntax.RstFunction' Rant.Core.Compiler.Syntax.RstCallSubroutine' Rant.Core.Compiler.Syntax.RST' Rant.RantProgram' Rant.Resources.RantPackage
Rant.Core.IO,IntermediateByte,2,0,0,2,0,8,0,0,0,-1,0,1,,Rant.Core.IO.EasyReader
Rant.Core.IO,EasyWriter,3,29,5,0,29,408,51,0,0,0.59,3,19,Rant.Core.IO.BitField' Rant.Core.IO.Endian' Rant.Core.IO.IOUtil,Rant.Core.Compiler.Syntax.RstFunction' Rant.Core.Compiler.Syntax.RstDefineSubroutine' Rant.Core.Compiler.Syntax.RstEscape' Rant.Core.Compiler.Syntax.RstBlock' Rant.Core.Compiler.Syntax.RstText' Rant.Core.Compiler.Syntax.RstReplacer' Rant.Resources.RantResource' Rant.Core.Compiler.Syntax.RstCallSubroutine' Rant.Vocabulary.Querying.ClassFilter' Rant.Vocabulary.Querying.Filter' Rant.Vocabulary.Querying.RangeFilter' Rant.Core.Compiler.Syntax.RST' Rant.Vocabulary.Querying.Carrier' Rant.Core.Compiler.Syntax.RstSubroutineBase' Rant.Core.Compiler.Syntax.RstQuery' Rant.Vocabulary.Querying.RegexFilter' Rant.Core.Compiler.Syntax.RstSequence' Rant.RantProgram' Rant.Resources.RantPackage
Rant.Core.IO,Endian,0,0,0,0,0,11,0,0,0,-1,0,5,,Rant.Core.IO.EndiannessAttribute' Rant.Core.IO.IOUtil' Rant.RantProgram' Rant.Core.IO.EasyWriter' Rant.Core.IO.EasyReader
Rant.Core.IO,EndiannessAttribute,1,1,0,1,1,16,1,0,0,0,1,1,Rant.Core.IO.Endian,Rant.Core.IO.IOUtil
Rant.Core.IO,IOExtensions,0,4,0,0,4,19,4,0,0,-1,0,0,,
Rant.Core.IO,IOUtil,0,5,0,0,5,89,13,0,0,-1,2,5,Rant.Core.IO.Endian' Rant.Core.IO.EndiannessAttribute,Rant.Core.IO.BitField' Rant.Core.Framework.RantFunctionSignature' Rant.Core.Output.OutputChainBuffer' Rant.Core.IO.EasyReader' Rant.Core.IO.EasyWriter
Rant.Vocabulary,ClassCache,5,5,0,0,3,126,26,0,0,0,4,0,Rant.Vocabulary.RantDictionaryTable' Rant.Vocabulary.RantDictionaryEntry' Rant.Vocabulary.RantDictionary' Rant.Vocabulary.Querying.ClassFilterRule,
Rant.Vocabulary,RantDictionaryTable,10,24,8,0,18,1056,132,0,1,0.08,6,7,Rant.Core.Utilities.Util' Rant.Vocabulary.Tools' Rant.Vocabulary.Argument' Rant.Vocabulary.RantTableLoadException' Rant.Vocabulary.RantDictionaryEntry' Rant.Vocabulary.RantDictionaryTerm,Rant.Vocabulary.Querying.Filter' Rant.Vocabulary.Querying.ClassFilter' Rant.Vocabulary.Querying.RangeFilter' Rant.Vocabulary.Querying.RegexFilter' Rant.Vocabulary.ClassCache' Rant.Resources.RantResource' Rant.Vocabulary.RantDictionary
Rant.Vocabulary,Tools,0,7,0,0,7,424,108,0,0,-1,0,1,,Rant.Vocabulary.RantDictionaryTable
Rant.Vocabulary,Argument,0,2,2,0,2,11,2,0,0,-1,0,1,,Rant.Vocabulary.RantDictionaryTable
Rant.Vocabulary,SyllableBuckets,1,2,0,0,2,29,8,0,0,0,2,0,Rant.Vocabulary.RantDictionaryEntry' Rant.Vocabulary.Querying.RangeFilter,
Rant.Vocabulary,RantTableLoadException,0,1,3,0,0,22,1,0,0,-1,1,1,Rant.Localization.Txtres,Rant.Vocabulary.RantDictionaryTable
Rant.Vocabulary,RantDictionaryEntry,5,16,4,0,16,200,33,0,0,0.19,1,9,Rant.Vocabulary.RantDictionaryTerm,Rant.Vocabulary.Querying.ClassFilter' Rant.Vocabulary.Querying.RangeFilter' Rant.Vocabulary.Querying.RegexFilter' Rant.Vocabulary.Querying.Filter' Rant.Vocabulary.SyllableBuckets' Rant.Vocabulary.Utilities.VocabUtils' Rant.Vocabulary.Querying.CarrierState' Rant.Vocabulary.ClassCache' Rant.Vocabulary.RantDictionaryTable
Rant.Vocabulary,RantDictionary,2,8,2,0,7,109,18,0,0,0.38,6,6,Rant.Core.Sandbox' Rant.Core.Utilities.Util' Rant.Vocabulary.RantDictionaryTable' Rant.Vocabulary.RantDictionaryTerm' Rant.Vocabulary.Querying.CarrierState' Rant.Vocabulary.Querying.Query,Rant.Vocabulary.Querying.RegexFilter' Rant.Vocabulary.Querying.RangeFilter' Rant.Vocabulary.Querying.ClassFilter' Rant.Vocabulary.ClassCache' Rant.Vocabulary.Querying.Filter' Rant.RantEngine
Rant.Vocabulary,RantDictionaryTerm,4,4,9,0,3,119,10,0,0,0,1,5,Rant.Core.Utilities.Util,Rant.Vocabulary.RantDictionary' Rant.Vocabulary.Utilities.Rhymer' Rant.Vocabulary.Querying.CarrierState' Rant.Vocabulary.RantDictionaryEntry' Rant.Vocabulary.RantDictionaryTable
Rant.Vocabulary.Querying,Carrier,1,7,0,0,5,82,17,0,0,0,3,5,Rant.Core.IO.EasyReader' Rant.Core.IO.EasyWriter' Rant.Vocabulary.Querying.CarrierComponentType,Rant.Vocabulary.Querying.CarrierState' Rant.Vocabulary.Querying.Query' Rant.Core.Compiler.Parsing.QueryParser' Rant.Core.Compiler.Syntax.RstQuery' Rant.Core.Framework.RantFunctionRegistry
Rant.Vocabulary.Querying,CarrierComponentType,0,0,0,0,0,51,0,0,0,-1,0,4,,Rant.Vocabulary.Querying.Carrier' Rant.Core.Framework.RantFunctionRegistry' Rant.Core.Compiler.Parsing.QueryParser' Rant.Vocabulary.Querying.CarrierState
Rant.Vocabulary.Querying,CarrierState,4,7,1,0,2,162,48,0,0,0,9,3,Rant.Core.Utilities.Util' Rant._<A;B>' Rant.RNG' Rant._' Rant.Vocabulary.RantDictionaryEntry' Rant.Vocabulary.RantDictionaryTerm' Rant.Vocabulary.Querying.Carrier' Rant.Vocabulary.Querying.CarrierComponentType' Rant.Vocabulary.Utilities.Rhymer,Rant.Vocabulary.RantDictionary' Rant.RantEngine' Rant.Core.Sandbox
Rant.Vocabulary.Querying,ClassFilter,1,7,4,0,7,81,11,0,1,0,9,4,Rant.RNG' Rant.Core.IO.EasyReader' Rant.Core.IO.EasyWriter' Rant.Vocabulary.RantDictionaryTable' Rant.Vocabulary.RantDictionaryEntry' Rant.Vocabulary.RantDictionary' Rant.Vocabulary.Querying.ClassFilterRule' Rant.Vocabulary.Querying.Filter' Rant.Vocabulary.Querying.Query,Rant.Vocabulary.Querying.Filter' Rant.Vocabulary.Querying.Query' Rant.Core.Compiler.Parsing.QueryParser' Rant.Core.Framework.RantFunctionRegistry
Rant.Vocabulary.Querying,ClassFilterRule,0,2,2,0,2,29,2,0,0,-1,0,4,,Rant.Vocabulary.ClassCache' Rant.Core.Compiler.Parsing.QueryParser' Rant.Vocabulary.Querying.ClassFilter' Rant.Core.Framework.RantFunctionRegistry
Rant.Vocabulary.Querying,Filter,5,4,1,0,4,37,8,3,0,1,9,5,Rant.Core.IO.EasyReader' Rant.Core.IO.EasyWriter' Rant.Vocabulary.RantDictionaryTable' Rant.Vocabulary.RantDictionaryEntry' Rant.Vocabulary.RantDictionary' Rant.Vocabulary.Querying.ClassFilter' Rant.Vocabulary.Querying.RegexFilter' Rant.Vocabulary.Querying.RangeFilter' Rant.Vocabulary.Querying.Query,Rant.Vocabulary.Querying.ClassFilter' Rant.Vocabulary.Querying.RegexFilter' Rant.Vocabulary.Querying.RangeFilter' Rant.Core.Compiler.Syntax.RstQuery' Rant.Vocabulary.Querying.Query
Rant.Vocabulary.Querying,RegexFilter,0,5,3,0,5,30,5,0,1,-1,7,3,Rant.Core.IO.EasyReader' Rant.Core.IO.EasyWriter' Rant.Vocabulary.RantDictionaryTable' Rant.Vocabulary.RantDictionaryEntry' Rant.Vocabulary.RantDictionary' Rant.Vocabulary.Querying.Filter' Rant.Vocabulary.Querying.Query,Rant.Vocabulary.Querying.Filter' Rant.Core.Compiler.Parsing.QueryParser' Rant.Core.Framework.RantFunctionRegistry
Rant.Vocabulary.Querying,RangeFilter,2,10,4,0,10,112,18,0,1,0.7,7,4,Rant.Core.IO.EasyReader' Rant.Core.IO.EasyWriter' Rant.Vocabulary.RantDictionaryTable' Rant.Vocabulary.RantDictionaryEntry' Rant.Vocabulary.RantDictionary' Rant.Vocabulary.Querying.Filter' Rant.Vocabulary.Querying.Query,Rant.Vocabulary.SyllableBuckets' Rant.Vocabulary.Querying.Filter' Rant.Core.Compiler.Parsing.QueryParser' Rant.Core.Framework.RantFunctionRegistry
Rant.Vocabulary.Querying,Query,1,5,9,0,4,117,18,0,0,0.4,6,9,Rant.Core.Compiler.Syntax.RST' Rant.Core.Sandbox' Rant.Localization.Txtres' Rant.Vocabulary.Querying.Carrier' Rant.Vocabulary.Querying.ClassFilter' Rant.Vocabulary.Querying.Filter,Rant.Vocabulary.Querying.Filter' Rant.Vocabulary.Querying.ClassFilter' Rant.Vocabulary.Querying.RegexFilter' Rant.Vocabulary.Querying.RangeFilter' Rant.Core.Compiler.Parsing.QueryParser' Rant.Core.Compiler.Syntax.RstQuery' Rant.Vocabulary.RantDictionary' Rant.Core.Constructs.QueryBuilder' Rant.Core.Framework.RantFunctionRegistry
