Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SensorTag.Pages,AccelerometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\AccelerometerPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: try {  	if (sensor.Version == 1) {  		await sensor.Accelerometer.StartReading ();  		sensor.Accelerometer.AccelerometerMeasurementValueChanged += OnAccelerometerMeasurementValueChanged;  		period = await sensor.Accelerometer.GetPeriod ();  	}  	else if (sensor.Version == 2) {  		await sensor.Movement.StartReading (MovementFlags.Accel2G | MovementFlags.AccelX | MovementFlags.AccelY | MovementFlags.AccelZ);  		sensor.Movement.MovementMeasurementValueChanged += OnMovementMeasurementValueChanged;  		period = await sensor.Movement.GetPeriod ();  	}  	SetSensitivity (period.Value);  	ShowMessage ("");  }  catch (Exception ex) {  	ShowMessage (ex.Message);  }  
Magic Number,SensorTag.Pages,AccelerometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\AccelerometerPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (sensor.Version == 1) {  	await sensor.Accelerometer.StartReading ();  	sensor.Accelerometer.AccelerometerMeasurementValueChanged += OnAccelerometerMeasurementValueChanged;  	period = await sensor.Accelerometer.GetPeriod ();  }  else if (sensor.Version == 2) {  	await sensor.Movement.StartReading (MovementFlags.Accel2G | MovementFlags.AccelX | MovementFlags.AccelY | MovementFlags.AccelZ);  	sensor.Movement.MovementMeasurementValueChanged += OnMovementMeasurementValueChanged;  	period = await sensor.Movement.GetPeriod ();  }  
Magic Number,SensorTag.Pages,AccelerometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\AccelerometerPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (sensor.Version == 2) {  	await sensor.Movement.StartReading (MovementFlags.Accel2G | MovementFlags.AccelX | MovementFlags.AccelY | MovementFlags.AccelZ);  	sensor.Movement.MovementMeasurementValueChanged += OnMovementMeasurementValueChanged;  	period = await sensor.Movement.GetPeriod ();  }  
Magic Number,SensorTag.Pages,AccelerometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\AccelerometerPage.xaml.cs,StartTimer,The following statement contains a magic number: if (_timer == null) {  	_timer = new DispatcherTimer ();  	_timer.Interval = TimeSpan.FromMilliseconds (30);  	_timer.Tick += OnTimerTick;  	_timer.Start ();  }  
Magic Number,SensorTag.Pages,AccelerometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\AccelerometerPage.xaml.cs,StartTimer,The following statement contains a magic number: _timer.Interval = TimeSpan.FromMilliseconds (30);  
Magic Number,SensorTag.Pages,AccelerometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\AccelerometerPage.xaml.cs,OnVisibilityChanged,The following statement contains a magic number: if (visible) {  	if (sensor.Version == 1) {  		sensor.Accelerometer.AccelerometerMeasurementValueChanged += OnAccelerometerMeasurementValueChanged;  		await sensor.Accelerometer.StartReading ();  	}  	else if (sensor.Version == 2) {  		sensor.Movement.MovementMeasurementValueChanged += OnMovementMeasurementValueChanged;  		await sensor.Movement.StartReading (MovementFlags.Accel2G | MovementFlags.AccelX | MovementFlags.AccelY | MovementFlags.AccelZ);  	}  }  else {  	if (sensor.Version == 1) {  		sensor.Accelerometer.AccelerometerMeasurementValueChanged -= OnAccelerometerMeasurementValueChanged;  		await sensor.Accelerometer.StopReading ();  	}  	else if (sensor.Version == 2) {  		sensor.Movement.MovementMeasurementValueChanged -= OnMovementMeasurementValueChanged;  		await sensor.Movement.StopReading ();  	}  }  
Magic Number,SensorTag.Pages,AccelerometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\AccelerometerPage.xaml.cs,OnVisibilityChanged,The following statement contains a magic number: if (visible) {  	if (sensor.Version == 1) {  		sensor.Accelerometer.AccelerometerMeasurementValueChanged += OnAccelerometerMeasurementValueChanged;  		await sensor.Accelerometer.StartReading ();  	}  	else if (sensor.Version == 2) {  		sensor.Movement.MovementMeasurementValueChanged += OnMovementMeasurementValueChanged;  		await sensor.Movement.StartReading (MovementFlags.Accel2G | MovementFlags.AccelX | MovementFlags.AccelY | MovementFlags.AccelZ);  	}  }  else {  	if (sensor.Version == 1) {  		sensor.Accelerometer.AccelerometerMeasurementValueChanged -= OnAccelerometerMeasurementValueChanged;  		await sensor.Accelerometer.StopReading ();  	}  	else if (sensor.Version == 2) {  		sensor.Movement.MovementMeasurementValueChanged -= OnMovementMeasurementValueChanged;  		await sensor.Movement.StopReading ();  	}  }  
Magic Number,SensorTag.Pages,AccelerometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\AccelerometerPage.xaml.cs,OnVisibilityChanged,The following statement contains a magic number: if (sensor.Version == 1) {  	sensor.Accelerometer.AccelerometerMeasurementValueChanged += OnAccelerometerMeasurementValueChanged;  	await sensor.Accelerometer.StartReading ();  }  else if (sensor.Version == 2) {  	sensor.Movement.MovementMeasurementValueChanged += OnMovementMeasurementValueChanged;  	await sensor.Movement.StartReading (MovementFlags.Accel2G | MovementFlags.AccelX | MovementFlags.AccelY | MovementFlags.AccelZ);  }  
Magic Number,SensorTag.Pages,AccelerometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\AccelerometerPage.xaml.cs,OnVisibilityChanged,The following statement contains a magic number: if (sensor.Version == 2) {  	sensor.Movement.MovementMeasurementValueChanged += OnMovementMeasurementValueChanged;  	await sensor.Movement.StartReading (MovementFlags.Accel2G | MovementFlags.AccelX | MovementFlags.AccelY | MovementFlags.AccelZ);  }  
Magic Number,SensorTag.Pages,AccelerometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\AccelerometerPage.xaml.cs,OnVisibilityChanged,The following statement contains a magic number: if (sensor.Version == 1) {  	sensor.Accelerometer.AccelerometerMeasurementValueChanged -= OnAccelerometerMeasurementValueChanged;  	await sensor.Accelerometer.StopReading ();  }  else if (sensor.Version == 2) {  	sensor.Movement.MovementMeasurementValueChanged -= OnMovementMeasurementValueChanged;  	await sensor.Movement.StopReading ();  }  
Magic Number,SensorTag.Pages,AccelerometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\AccelerometerPage.xaml.cs,OnVisibilityChanged,The following statement contains a magic number: if (sensor.Version == 2) {  	sensor.Movement.MovementMeasurementValueChanged -= OnMovementMeasurementValueChanged;  	await sensor.Movement.StopReading ();  }  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,RegisterEvents,The following statement contains a magic number: if (sensor.Version == 2) {  	await RegisterMovement (register);  	await RegisterLightIntensity (register);  }  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,Fahrenheit,The following statement contains a magic number: return celcius * 1.8 + 32.0;  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,Fahrenheit,The following statement contains a magic number: return celcius * 1.8 + 32.0;  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: try {  	var m = e.Measurement;  	string caption = Math.Round (m.AccelX' 3) + "'" + Math.Round (m.AccelY' 3) + "'" + Math.Round (m.AccelZ' 3);  	GetTile ("Accelerometer").SensorValue = caption;  	caption = Math.Round (m.GyroX' 3) + "'" + Math.Round (m.GyroY' 3) + "'" + Math.Round (m.GyroZ' 3);  	GetTile ("Gyroscope").SensorValue = caption;  	caption = Math.Round (m.MagX' 3) + "'" + Math.Round (m.MagY' 3) + "'" + Math.Round (m.MagZ' 3);  	GetTile ("Magnetometer").SensorValue = caption;  	connected = true;  }  catch {  }  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: try {  	var m = e.Measurement;  	string caption = Math.Round (m.AccelX' 3) + "'" + Math.Round (m.AccelY' 3) + "'" + Math.Round (m.AccelZ' 3);  	GetTile ("Accelerometer").SensorValue = caption;  	caption = Math.Round (m.GyroX' 3) + "'" + Math.Round (m.GyroY' 3) + "'" + Math.Round (m.GyroZ' 3);  	GetTile ("Gyroscope").SensorValue = caption;  	caption = Math.Round (m.MagX' 3) + "'" + Math.Round (m.MagY' 3) + "'" + Math.Round (m.MagZ' 3);  	GetTile ("Magnetometer").SensorValue = caption;  	connected = true;  }  catch {  }  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: try {  	var m = e.Measurement;  	string caption = Math.Round (m.AccelX' 3) + "'" + Math.Round (m.AccelY' 3) + "'" + Math.Round (m.AccelZ' 3);  	GetTile ("Accelerometer").SensorValue = caption;  	caption = Math.Round (m.GyroX' 3) + "'" + Math.Round (m.GyroY' 3) + "'" + Math.Round (m.GyroZ' 3);  	GetTile ("Gyroscope").SensorValue = caption;  	caption = Math.Round (m.MagX' 3) + "'" + Math.Round (m.MagY' 3) + "'" + Math.Round (m.MagZ' 3);  	GetTile ("Magnetometer").SensorValue = caption;  	connected = true;  }  catch {  }  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: try {  	var m = e.Measurement;  	string caption = Math.Round (m.AccelX' 3) + "'" + Math.Round (m.AccelY' 3) + "'" + Math.Round (m.AccelZ' 3);  	GetTile ("Accelerometer").SensorValue = caption;  	caption = Math.Round (m.GyroX' 3) + "'" + Math.Round (m.GyroY' 3) + "'" + Math.Round (m.GyroZ' 3);  	GetTile ("Gyroscope").SensorValue = caption;  	caption = Math.Round (m.MagX' 3) + "'" + Math.Round (m.MagY' 3) + "'" + Math.Round (m.MagZ' 3);  	GetTile ("Magnetometer").SensorValue = caption;  	connected = true;  }  catch {  }  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: try {  	var m = e.Measurement;  	string caption = Math.Round (m.AccelX' 3) + "'" + Math.Round (m.AccelY' 3) + "'" + Math.Round (m.AccelZ' 3);  	GetTile ("Accelerometer").SensorValue = caption;  	caption = Math.Round (m.GyroX' 3) + "'" + Math.Round (m.GyroY' 3) + "'" + Math.Round (m.GyroZ' 3);  	GetTile ("Gyroscope").SensorValue = caption;  	caption = Math.Round (m.MagX' 3) + "'" + Math.Round (m.MagY' 3) + "'" + Math.Round (m.MagZ' 3);  	GetTile ("Magnetometer").SensorValue = caption;  	connected = true;  }  catch {  }  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: try {  	var m = e.Measurement;  	string caption = Math.Round (m.AccelX' 3) + "'" + Math.Round (m.AccelY' 3) + "'" + Math.Round (m.AccelZ' 3);  	GetTile ("Accelerometer").SensorValue = caption;  	caption = Math.Round (m.GyroX' 3) + "'" + Math.Round (m.GyroY' 3) + "'" + Math.Round (m.GyroZ' 3);  	GetTile ("Gyroscope").SensorValue = caption;  	caption = Math.Round (m.MagX' 3) + "'" + Math.Round (m.MagY' 3) + "'" + Math.Round (m.MagZ' 3);  	GetTile ("Magnetometer").SensorValue = caption;  	connected = true;  }  catch {  }  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: try {  	var m = e.Measurement;  	string caption = Math.Round (m.AccelX' 3) + "'" + Math.Round (m.AccelY' 3) + "'" + Math.Round (m.AccelZ' 3);  	GetTile ("Accelerometer").SensorValue = caption;  	caption = Math.Round (m.GyroX' 3) + "'" + Math.Round (m.GyroY' 3) + "'" + Math.Round (m.GyroZ' 3);  	GetTile ("Gyroscope").SensorValue = caption;  	caption = Math.Round (m.MagX' 3) + "'" + Math.Round (m.MagY' 3) + "'" + Math.Round (m.MagZ' 3);  	GetTile ("Magnetometer").SensorValue = caption;  	connected = true;  }  catch {  }  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: try {  	var m = e.Measurement;  	string caption = Math.Round (m.AccelX' 3) + "'" + Math.Round (m.AccelY' 3) + "'" + Math.Round (m.AccelZ' 3);  	GetTile ("Accelerometer").SensorValue = caption;  	caption = Math.Round (m.GyroX' 3) + "'" + Math.Round (m.GyroY' 3) + "'" + Math.Round (m.GyroZ' 3);  	GetTile ("Gyroscope").SensorValue = caption;  	caption = Math.Round (m.MagX' 3) + "'" + Math.Round (m.MagY' 3) + "'" + Math.Round (m.MagZ' 3);  	GetTile ("Magnetometer").SensorValue = caption;  	connected = true;  }  catch {  }  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: try {  	var m = e.Measurement;  	string caption = Math.Round (m.AccelX' 3) + "'" + Math.Round (m.AccelY' 3) + "'" + Math.Round (m.AccelZ' 3);  	GetTile ("Accelerometer").SensorValue = caption;  	caption = Math.Round (m.GyroX' 3) + "'" + Math.Round (m.GyroY' 3) + "'" + Math.Round (m.GyroZ' 3);  	GetTile ("Gyroscope").SensorValue = caption;  	caption = Math.Round (m.MagX' 3) + "'" + Math.Round (m.MagY' 3) + "'" + Math.Round (m.MagZ' 3);  	GetTile ("Magnetometer").SensorValue = caption;  	connected = true;  }  catch {  }  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: caption = Math.Round (m.GyroX' 3) + "'" + Math.Round (m.GyroY' 3) + "'" + Math.Round (m.GyroZ' 3);  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: caption = Math.Round (m.GyroX' 3) + "'" + Math.Round (m.GyroY' 3) + "'" + Math.Round (m.GyroZ' 3);  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: caption = Math.Round (m.GyroX' 3) + "'" + Math.Round (m.GyroY' 3) + "'" + Math.Round (m.GyroZ' 3);  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: caption = Math.Round (m.MagX' 3) + "'" + Math.Round (m.MagY' 3) + "'" + Math.Round (m.MagZ' 3);  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: caption = Math.Round (m.MagX' 3) + "'" + Math.Round (m.MagY' 3) + "'" + Math.Round (m.MagZ' 3);  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: caption = Math.Round (m.MagX' 3) + "'" + Math.Round (m.MagY' 3) + "'" + Math.Round (m.MagZ' 3);  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnMagnetometerMeasurementValueChanged,The following statement contains a magic number: try {  	var m = e.Measurement;  	string caption = Math.Round (m.X' 3) + "'" + Math.Round (m.Y' 3) + "'" + Math.Round (m.Z' 3);  	GetTile ("Magnetometer").SensorValue = caption;  	connected = true;  }  catch {  }  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnMagnetometerMeasurementValueChanged,The following statement contains a magic number: try {  	var m = e.Measurement;  	string caption = Math.Round (m.X' 3) + "'" + Math.Round (m.Y' 3) + "'" + Math.Round (m.Z' 3);  	GetTile ("Magnetometer").SensorValue = caption;  	connected = true;  }  catch {  }  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,OnMagnetometerMeasurementValueChanged,The following statement contains a magic number: try {  	var m = e.Measurement;  	string caption = Math.Round (m.X' 3) + "'" + Math.Round (m.Y' 3) + "'" + Math.Round (m.Z' 3);  	GetTile ("Magnetometer").SensorValue = caption;  	connected = true;  }  catch {  }  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,ConnectSensors,The following statement contains a magic number: try {  	if (sensor == null) {  		// no paired SensorTag' tell the user   		DisplayMessage ("This page should be navigated to with a SensorTag parameter");  		return;  	}  	if (connecting) {  		return;  	}  	connecting = true;  	if (sensor.Connected || await sensor.ConnectAsync ()) {  		connected = true;  		await RegisterEvents (true);  		if (sensor.Accelerometer != null) {  			await sensor.Accelerometer.SetPeriod (1000);  			// save battery  		}  		if (sensor.Movement != null) {  			await sensor.Movement.SetPeriod (1000);  			// save battery  		}  		SensorList.ItemsSource = tiles;  	}  }  catch (Exception ex) {  	DisplayMessage ("Connect failed' please ensure sensor is on and is not in use on another machine.");  	Debug.WriteLine (ex.Message);  }  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,ConnectSensors,The following statement contains a magic number: try {  	if (sensor == null) {  		// no paired SensorTag' tell the user   		DisplayMessage ("This page should be navigated to with a SensorTag parameter");  		return;  	}  	if (connecting) {  		return;  	}  	connecting = true;  	if (sensor.Connected || await sensor.ConnectAsync ()) {  		connected = true;  		await RegisterEvents (true);  		if (sensor.Accelerometer != null) {  			await sensor.Accelerometer.SetPeriod (1000);  			// save battery  		}  		if (sensor.Movement != null) {  			await sensor.Movement.SetPeriod (1000);  			// save battery  		}  		SensorList.ItemsSource = tiles;  	}  }  catch (Exception ex) {  	DisplayMessage ("Connect failed' please ensure sensor is on and is not in use on another machine.");  	Debug.WriteLine (ex.Message);  }  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,ConnectSensors,The following statement contains a magic number: if (sensor.Connected || await sensor.ConnectAsync ()) {  	connected = true;  	await RegisterEvents (true);  	if (sensor.Accelerometer != null) {  		await sensor.Accelerometer.SetPeriod (1000);  		// save battery  	}  	if (sensor.Movement != null) {  		await sensor.Movement.SetPeriod (1000);  		// save battery  	}  	SensorList.ItemsSource = tiles;  }  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,ConnectSensors,The following statement contains a magic number: if (sensor.Connected || await sensor.ConnectAsync ()) {  	connected = true;  	await RegisterEvents (true);  	if (sensor.Accelerometer != null) {  		await sensor.Accelerometer.SetPeriod (1000);  		// save battery  	}  	if (sensor.Movement != null) {  		await sensor.Movement.SetPeriod (1000);  		// save battery  	}  	SensorList.ItemsSource = tiles;  }  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,ConnectSensors,The following statement contains a magic number: if (sensor.Accelerometer != null) {  	await sensor.Accelerometer.SetPeriod (1000);  	// save battery  }  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,ConnectSensors,The following statement contains a magic number: await sensor.Accelerometer.SetPeriod (1000);  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,ConnectSensors,The following statement contains a magic number: if (sensor.Movement != null) {  	await sensor.Movement.SetPeriod (1000);  	// save battery  }  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,ConnectSensors,The following statement contains a magic number: await sensor.Movement.SetPeriod (1000);  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,StartTimer,The following statement contains a magic number: if (_timer == null) {  	_timer = new DispatcherTimer ();  	_timer.Interval = TimeSpan.FromSeconds (10);  	_timer.Tick += OnTimerTick;  	_timer.Start ();  }  
Magic Number,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,StartTimer,The following statement contains a magic number: _timer.Interval = TimeSpan.FromSeconds (10);  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: try {  	// gives us rotational movement every second  	if (sensor.Gyroscope != null) {  		await sensor.Gyroscope.StartReading (GyroscopeAxes.XYZ);  		await sensor.Magnetometer.StartReading ();  		sensor.Gyroscope.GyroscopeMeasurementValueChanged += Gyroscope_GyroscopeMeasurementValueChanged;  		// use the magnetometer for absolute position  		sensor.Magnetometer.MagnetometerMeasurementValueChanged += Magnetometer_MagnetometerMeasurementValueChanged;  		sensor.Magnetometer.SetPeriod (100);  		// fastest reading  	}  	else if (sensor.Movement != null) {  		await sensor.Movement.StartReading (MovementFlags.Mag | MovementFlags.GyroX | MovementFlags.GyroY | MovementFlags.GyroZ);  		sensor.Movement.MovementMeasurementValueChanged += OnMovementMeasurementValueChanged;  		await sensor.Movement.SetPeriod (100);  		// fast reading  	}  	ShowMessage ("");  }  catch (Exception ex) {  	ShowMessage (ex.Message);  }  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: try {  	// gives us rotational movement every second  	if (sensor.Gyroscope != null) {  		await sensor.Gyroscope.StartReading (GyroscopeAxes.XYZ);  		await sensor.Magnetometer.StartReading ();  		sensor.Gyroscope.GyroscopeMeasurementValueChanged += Gyroscope_GyroscopeMeasurementValueChanged;  		// use the magnetometer for absolute position  		sensor.Magnetometer.MagnetometerMeasurementValueChanged += Magnetometer_MagnetometerMeasurementValueChanged;  		sensor.Magnetometer.SetPeriod (100);  		// fastest reading  	}  	else if (sensor.Movement != null) {  		await sensor.Movement.StartReading (MovementFlags.Mag | MovementFlags.GyroX | MovementFlags.GyroY | MovementFlags.GyroZ);  		sensor.Movement.MovementMeasurementValueChanged += OnMovementMeasurementValueChanged;  		await sensor.Movement.SetPeriod (100);  		// fast reading  	}  	ShowMessage ("");  }  catch (Exception ex) {  	ShowMessage (ex.Message);  }  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (sensor.Gyroscope != null) {  	await sensor.Gyroscope.StartReading (GyroscopeAxes.XYZ);  	await sensor.Magnetometer.StartReading ();  	sensor.Gyroscope.GyroscopeMeasurementValueChanged += Gyroscope_GyroscopeMeasurementValueChanged;  	// use the magnetometer for absolute position  	sensor.Magnetometer.MagnetometerMeasurementValueChanged += Magnetometer_MagnetometerMeasurementValueChanged;  	sensor.Magnetometer.SetPeriod (100);  	// fastest reading  }  else if (sensor.Movement != null) {  	await sensor.Movement.StartReading (MovementFlags.Mag | MovementFlags.GyroX | MovementFlags.GyroY | MovementFlags.GyroZ);  	sensor.Movement.MovementMeasurementValueChanged += OnMovementMeasurementValueChanged;  	await sensor.Movement.SetPeriod (100);  	// fast reading  }  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (sensor.Gyroscope != null) {  	await sensor.Gyroscope.StartReading (GyroscopeAxes.XYZ);  	await sensor.Magnetometer.StartReading ();  	sensor.Gyroscope.GyroscopeMeasurementValueChanged += Gyroscope_GyroscopeMeasurementValueChanged;  	// use the magnetometer for absolute position  	sensor.Magnetometer.MagnetometerMeasurementValueChanged += Magnetometer_MagnetometerMeasurementValueChanged;  	sensor.Magnetometer.SetPeriod (100);  	// fastest reading  }  else if (sensor.Movement != null) {  	await sensor.Movement.StartReading (MovementFlags.Mag | MovementFlags.GyroX | MovementFlags.GyroY | MovementFlags.GyroZ);  	sensor.Movement.MovementMeasurementValueChanged += OnMovementMeasurementValueChanged;  	await sensor.Movement.SetPeriod (100);  	// fast reading  }  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: sensor.Magnetometer.SetPeriod (100);  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (sensor.Movement != null) {  	await sensor.Movement.StartReading (MovementFlags.Mag | MovementFlags.GyroX | MovementFlags.GyroY | MovementFlags.GyroZ);  	sensor.Movement.MovementMeasurementValueChanged += OnMovementMeasurementValueChanged;  	await sensor.Movement.SetPeriod (100);  	// fast reading  }  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: await sensor.Movement.SetPeriod (100);  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnNavigatedFrom,The following statement contains a magic number: if (sensor.Gyroscope != null) {  	sensor.Gyroscope.GyroscopeMeasurementValueChanged -= Gyroscope_GyroscopeMeasurementValueChanged;  	sensor.Magnetometer.MagnetometerMeasurementValueChanged -= Magnetometer_MagnetometerMeasurementValueChanged;  	//sensor.Gyroscope.StopReading();  	sensor.Magnetometer.SetPeriod (1000);  	// slow reading  }  else if (sensor.Movement != null) {  	sensor.Movement.MovementMeasurementValueChanged -= OnMovementMeasurementValueChanged;  	sensor.Movement.SetPeriod (1000);  	// slow reading  }  
