Namespace,Type,Method,LOC,CC,PC
Kafka.Client.Cfg.Elements,BrokerConfigurationElementCollection,CreateNewElement,3,1,0
Kafka.Client.Cfg.Elements,BrokerConfigurationElementCollection,GetElementKey,3,1,1
Kafka.Client.Cfg.Elements,ZooKeeperServerConfigurationElement,PostDeserialize,16,3,0
Kafka.Client.Cfg.Elements,ZooKeeperServerConfigurationElementCollection,CreateNewElement,3,1,0
Kafka.Client.Cfg.Elements,ZooKeeperServerConfigurationElementCollection,GetElementKey,4,1,1
Kafka.Client.Cfg.Sections,ConsumerConfigurationSection,FromXml,5,1,1
Kafka.Client.Cfg.Sections,ProducerConfigurationSection,FromXml,5,1,1
Kafka.Client.Producers,ProducerConfig,Configure,4,1,1
Kafka.Client.Producers,ProducerConfig,ProducerConfig,8,1,0
Kafka.Client.Producers,ProducerConfig,ProducerConfig,2,1,1
Kafka.Client.Producers,ProducerConfig,ProducerConfig,3,1,1
Kafka.Client.Producers,ProducerConfig,ProducerConfig,11,1,1
Kafka.Client.Producers,ProducerConfig,SetKafkaBrokers,13,2,1
Kafka.Client.Producers,ProducerConfig,Validate,14,3,1
Kafka.Client.Producers,ProducerConfig,ValidateClientId,3,1,1
Kafka.Client.Producers,ProducerConfig,ValidateBatchSize,6,2,2
Kafka.Client.Producers,ProducerConfig,GetIpAddress,13,3,1
Kafka.Client.Producers,SyncProducerConfig,SyncProducerConfig,6,1,0
Kafka.Client.Producers,SyncProducerConfig,SyncProducerConfig,8,1,3
Kafka.Client.Producers,SyncProducerConfig,SyncProducerConfig,8,1,3
Kafka.Client.Producers,ProducerClosedException,ProducerClosedException,2,1,0
Kafka.Client.Producers,BrokerPartitionInfo,BrokerPartitionInfo,7,1,3
Kafka.Client.Producers,BrokerPartitionInfo,GetBrokerPartitionInfo,42,5,2
Kafka.Client.Producers,BrokerPartitionInfo,UpdateInfo,27,5,2
Kafka.Client.Producers,PartitionAndLeader,PartitionAndLeader,5,1,3
Kafka.Client.Producers,DefaultPartitioner,DefaultPartitioner,2,1,1
Kafka.Client.Producers,DefaultPartitioner,Partition,3,1,2
Kafka.Client.Producers,KeyedMessage<TKey;TValue>,KeyedMessage,10,2,4
Kafka.Client.Producers,KeyedMessage<TKey;TValue>,KeyedMessage,2,1,2
Kafka.Client.Producers,KeyedMessage<TKey;TValue>,KeyedMessage,2,1,3
Kafka.Client.Producers,KeyedMessage<TKey;TValue>,Equals,3,1,1
Kafka.Client.Producers,KeyedMessage<TKey;TValue>,Equals,15,4,1
Kafka.Client.Producers,KeyedMessage<TKey;TValue>,GetHashCode,10,1,0
Kafka.Client.Producers,KeyedMessage<TKey;TValue>,ToString,3,1,0
Kafka.Client.Producers,IPartitioner,Partition,0,1,2
Kafka.Client.Producers,Producer<TKey;TValue>,Producer,2,1,1
Kafka.Client.Producers,Producer<TKey;TValue>,Producer,13,2,2
Kafka.Client.Producers,Producer<TKey;TValue>,Send,3,1,1
Kafka.Client.Producers,Producer<TKey;TValue>,Send,18,3,1
Kafka.Client.Producers,Producer<TKey;TValue>,RecordStats,7,2,1
Kafka.Client.Producers,Producer<TKey;TValue>,AsyncSend,46,6,1
Kafka.Client.Producers,Producer<TKey;TValue>,Dispose,15,3,0
Kafka.Client.Producers,ProducerPool,CreateSyncProducer,3,1,2
Kafka.Client.Producers,ProducerPool,ProducerPool,4,1,1
Kafka.Client.Producers,ProducerPool,UpdateProducer,28,6,1
Kafka.Client.Producers,ProducerPool,GetProducer,14,2,1
Kafka.Client.Producers,ProducerPool,Dispose,10,2,0
Kafka.Client.Producers,ProducerRequestMetrics,ProducerRequestMetrics,4,1,1
Kafka.Client.Producers,ProducerRequestStats,ProducerRequestStats,3,1,1
Kafka.Client.Producers,ProducerRequestStats,ProducerRequestStats,5,1,0
Kafka.Client.Producers,ProducerRequestStats,GetProducerRequestAllBrokersStats,3,1,0
Kafka.Client.Producers,ProducerRequestStats,GetProducerRequestStats,3,1,1
Kafka.Client.Producers,ProducerRequestStatsRegistry,ProducerRequestStatsRegistry,4,1,0
Kafka.Client.Producers,ProducerRequestStatsRegistry,GetProducerRequestStats,3,1,1
Kafka.Client.Producers,ProducerStats,ProducerStats,8,1,1
Kafka.Client.Producers,ProducerStatsRegistry,ProducerStatsRegistry,4,1,0
Kafka.Client.Producers,ProducerStatsRegistry,GetProducerStats,3,1,1
Kafka.Client.Producers,ProducerTopicMetrics,ProducerTopicMetrics,6,1,1
Kafka.Client.Producers,ProducerTopicStats,ProducerTopicStats,6,1,1
Kafka.Client.Producers,ProducerTopicStats,GetProducerAllTopicsStats,3,1,0
Kafka.Client.Producers,ProducerTopicStats,GetProducerTopicStats,3,1,1
Kafka.Client.Producers,ProducerTopicStatsRegistry,ProducerTopicStatsRegistry,4,1,0
Kafka.Client.Producers,ProducerTopicStatsRegistry,GetProducerTopicStats,3,1,1
Kafka.Client.Producers,SyncProducer,SyncProducer,7,1,1
Kafka.Client.Producers,SyncProducer,VerifyRequest,18,3,1
Kafka.Client.Producers,SyncProducer,DoSend,27,2,2
Kafka.Client.Producers,SyncProducer,Send,20,2,1
Kafka.Client.Producers,SyncProducer,Send,4,1,1
Kafka.Client.Producers,SyncProducer,Dispose,7,1,0
Kafka.Client.Producers,SyncProducer,Disconnect,14,2,0
Kafka.Client.Producers,SyncProducer,Connect,17,2,0
Kafka.Client.Producers,SyncProducer,GetOrMakeConnection,6,2,0
Kafka.Client.Client,ClientUtils,FetchTopicMetadata,39,3,4
Kafka.Client.Client,ClientUtils,FetchTopicMetadata,7,1,5
Kafka.Client.Client,ClientUtils,ParseBrokerList,3,1,1
Kafka.Client.Clusters,Broker,CreateBroker,17,2,2
Kafka.Client.Clusters,Broker,ReadFrom,6,1,1
Kafka.Client.Clusters,Broker,Broker,5,1,3
Kafka.Client.Clusters,Broker,ToString,3,1,0
Kafka.Client.Clusters,Broker,GetConnectionString,3,1,0
Kafka.Client.Clusters,Broker,WriteTo,5,1,1
Kafka.Client.Clusters,Broker,Equals,3,1,1
Kafka.Client.Clusters,Broker,Equals,11,3,1
Kafka.Client.Clusters,Broker,GetHashCode,9,1,0
Kafka.Client.Clusters,Cluster,Cluster,6,2,1
Kafka.Client.Clusters,Cluster,Cluster,2,1,0
Kafka.Client.Clusters,Cluster,GetBroker,8,2,1
Kafka.Client.Clusters,Cluster,Add,3,1,1
Kafka.Client.Clusters,Cluster,Remove,3,1,1
Kafka.Client.Clusters,Cluster,ToString,3,1,0
Kafka.Client.Common.Imported,AtomicBoolean,AtomicBoolean,3,1,1
Kafka.Client.Common.Imported,AtomicBoolean,AtomicBoolean,2,1,0
Kafka.Client.Common.Imported,AtomicBoolean,Get,3,1,0
Kafka.Client.Common.Imported,AtomicBoolean,Set,3,1,1
Kafka.Client.Common.Imported,AtomicBoolean,GetAndSet,10,3,1
Kafka.Client.Common.Imported,AtomicBoolean,CompareAndSet,5,1,2
Kafka.Client.Common.Imported,AtomicReference<T>,Set,3,1,1
Kafka.Client.Common.Imported,AtomicReference<T>,AtomicReference,3,1,1
Kafka.Client.Common.Imported,AtomicReference<T>,AtomicReference,3,1,0
Kafka.Client.Common.Imported,AtomicReference<T>,Get,3,1,0
Kafka.Client.Common.Imported,ByteBuffer,ByteBuffer,17,4,4
Kafka.Client.Common.Imported,ByteBuffer,Capacity,3,1,0
Kafka.Client.Common.Imported,ByteBuffer,Limit,3,1,0
Kafka.Client.Common.Imported,ByteBuffer,Limit,17,4,1
Kafka.Client.Common.Imported,ByteBuffer,Mark,4,1,0
Kafka.Client.Common.Imported,ByteBuffer,Reset,10,2,0
Kafka.Client.Common.Imported,ByteBuffer,Clear,6,1,0
Kafka.Client.Common.Imported,ByteBuffer,Flip,6,1,0
Kafka.Client.Common.Imported,ByteBuffer,Rewind,5,1,0
Kafka.Client.Common.Imported,ByteBuffer,Remaining,3,1,0
Kafka.Client.Common.Imported,ByteBuffer,HasRemaining,3,1,0
Kafka.Client.Common.Imported,ByteBuffer,NextGetIndex,7,2,0
Kafka.Client.Common.Imported,ByteBuffer,NextGetIndex,9,2,1
Kafka.Client.Common.Imported,ByteBuffer,NextPutIndex,7,2,0
Kafka.Client.Common.Imported,ByteBuffer,NextPutIndex,9,2,1
Kafka.Client.Common.Imported,ByteBuffer,CheckIndex,7,2,1
Kafka.Client.Common.Imported,ByteBuffer,CheckIndex,8,2,2
Kafka.Client.Common.Imported,ByteBuffer,MarkValue,3,1,0
Kafka.Client.Common.Imported,ByteBuffer,Truncate,6,1,0
Kafka.Client.Common.Imported,ByteBuffer,DiscardMark,3,1,0
Kafka.Client.Common.Imported,ByteBuffer,CheckBounds,6,2,3
Kafka.Client.Common.Imported,ByteBuffer,ByteBuffer,4,1,6
Kafka.Client.Common.Imported,ByteBuffer,Allocate,7,2,1
Kafka.Client.Common.Imported,ByteBuffer,Wrap,10,1,3
Kafka.Client.Common.Imported,ByteBuffer,Wrap,3,1,1
Kafka.Client.Common.Imported,ByteBuffer,Get,3,1,1
Kafka.Client.Common.Imported,ByteBuffer,Put,3,1,1
Kafka.Client.Common.Imported,ByteBuffer,HasArray,3,1,0
Kafka.Client.Common.Imported,ByteBuffer,ArrayOffset,12,3,0
Kafka.Client.Common.Imported,ByteBuffer,ToString,12,1,0
Kafka.Client.Common.Imported,ByteBuffer,GetHashCode,3,1,0
Kafka.Client.Common.Imported,ByteBuffer,Equals,15,4,1
Kafka.Client.Common.Imported,ByteBuffer,Equals,15,4,1
Kafka.Client.Common.Imported,ByteBuffer,Flush,2,1,0
Kafka.Client.Common.Imported,ByteBuffer,Seek,3,1,2
Kafka.Client.Common.Imported,ByteBuffer,SetLength,3,1,1
Kafka.Client.Common.Imported,ByteBuffer,Read,5,1,3
Kafka.Client.Common.Imported,ByteBuffer,Write,3,1,3
Kafka.Client.Common.Imported,ByteBuffer,ByteBuffer,2,1,2
Kafka.Client.Common.Imported,ByteBuffer,ByteBuffer,2,1,3
Kafka.Client.Common.Imported,ByteBuffer,ByteBuffer,2,1,6
Kafka.Client.Common.Imported,ByteBuffer,Slice,9,1,0
Kafka.Client.Common.Imported,ByteBuffer,Duplicate,9,1,0
Kafka.Client.Common.Imported,ByteBuffer,Ix,3,1,1
Kafka.Client.Common.Imported,ByteBuffer,Get,3,1,0
Kafka.Client.Common.Imported,ByteBuffer,Get,3,1,1
Kafka.Client.Common.Imported,ByteBuffer,Get,10,2,3
Kafka.Client.Common.Imported,ByteBuffer,IsDirect,3,1,0
Kafka.Client.Common.Imported,ByteBuffer,IsReadOnly,3,1,0
Kafka.Client.Common.Imported,ByteBuffer,Put,4,1,1
Kafka.Client.Common.Imported,ByteBuffer,Put,4,1,2
Kafka.Client.Common.Imported,ByteBuffer,Put,11,2,3
Kafka.Client.Common.Imported,ByteBuffer,Put,16,3,1
Kafka.Client.Common.Imported,ByteBuffer,Compact,7,1,0
Kafka.Client.Common.Imported,ByteBuffer,_Get,3,1,1
Kafka.Client.Common.Imported,ByteBuffer,_Put,3,1,2
Kafka.Client.Common.Imported,ByteBuffer,GetShort,5,1,0
Kafka.Client.Common.Imported,ByteBuffer,GetShort,5,1,1
Kafka.Client.Common.Imported,ByteBuffer,PutShort,7,1,1
Kafka.Client.Common.Imported,ByteBuffer,PutShort,7,1,2
Kafka.Client.Common.Imported,ByteBuffer,GetInt,5,1,0
Kafka.Client.Common.Imported,ByteBuffer,GetInt,5,1,1
Kafka.Client.Common.Imported,ByteBuffer,PutInt,9,1,1
Kafka.Client.Common.Imported,ByteBuffer,PutInt,9,1,2
Kafka.Client.Common.Imported,ByteBuffer,GetLong,8,1,0
Kafka.Client.Common.Imported,ByteBuffer,GetLong,8,1,1
Kafka.Client.Common.Imported,ByteBuffer,PutLong,13,1,1
Kafka.Client.Common.Imported,ByteBuffer,PutLong,13,1,2
Kafka.Client.Common.Imported,IHistogram,Update,0,1,1
Kafka.Client.Common.Imported,IIterable,Iterator,0,1,0
Kafka.Client.Common.Imported,IIterator,HasNext,0,1,0
Kafka.Client.Common.Imported,IIterator,Next,0,1,0
Kafka.Client.Common.Imported,IMeter,Mark,0,1,0
Kafka.Client.Common.Imported,IMeter,Mark,0,1,1
Kafka.Client.Common.Imported,IMeter,OneMinuteRate,0,1,0
Kafka.Client.Common.Imported,ITimer,Time,0,1,0
Kafka.Client.Common.Imported,ITiming,Stop,0,1,0
Kafka.Client.Common.Imported,AtomicInteger,AtomicInteger,3,1,1
Kafka.Client.Common.Imported,AtomicInteger,AtomicInteger,2,1,0
Kafka.Client.Common.Imported,AtomicInteger,Get,3,1,0
Kafka.Client.Common.Imported,AtomicInteger,GetAndIncrement,3,1,0
Kafka.Client.Common.Imported,AtomicLong,AtomicLong,3,1,1
Kafka.Client.Common.Imported,AtomicLong,AtomicLong,2,1,0
Kafka.Client.Common.Imported,AtomicLong,Get,3,1,0
Kafka.Client.Common.Imported,AtomicLong,AddAndGet,3,1,1
Kafka.Client.Common.Imported,AtomicLong,Set,3,1,1
Kafka.Client.Common.Imported,AtomicLong,GetAndIncrement,3,1,0
Kafka.Client.Common.Imported,AtomicLong,ToString,3,1,0
Kafka.Client.Messages,InvalidMessageException,InvalidMessageException,2,1,0
Kafka.Client.Messages,InvalidMessageException,InvalidMessageException,2,1,1
Kafka.Client.Messages,ByteBufferMessageSet,Create,37,5,3
Kafka.Client.Messages,ByteBufferMessageSet,Decompress,17,2,1
Kafka.Client.Messages,ByteBufferMessageSet,WriteMessage,6,1,3
Kafka.Client.Messages,ByteBufferMessageSet,ByteBufferMessageSet,3,1,1
Kafka.Client.Messages,ByteBufferMessageSet,ByteBufferMessageSet,2,1,2
Kafka.Client.Messages,ByteBufferMessageSet,ByteBufferMessageSet,2,1,3
Kafka.Client.Messages,ByteBufferMessageSet,ByteBufferMessageSet,2,1,1
Kafka.Client.Messages,ByteBufferMessageSet,ShallowValidBytes,14,3,0
Kafka.Client.Messages,ByteBufferMessageSet,WriteTo,12,2,3
Kafka.Client.Messages,ByteBufferMessageSet,Iterator,3,1,0
Kafka.Client.Messages,ByteBufferMessageSet,ShallowIterator,3,1,0
Kafka.Client.Messages,ByteBufferMessageSet,InternalIterator,3,1,1
Kafka.Client.Messages,ByteBufferMessageSet,AssignOffsets,22,3,2
Kafka.Client.Messages,ByteBufferMessageSet,Equals,24,4,1
Kafka.Client.Messages,ByteBufferMessageSet,Equals,15,4,1
Kafka.Client.Messages,ByteBufferMessageSet,GetHashCode,3,1,0
Kafka.Client.Messages,ByteBufferMessageSetIterator,ByteBufferMessageSetIterator,5,1,2
Kafka.Client.Messages,ByteBufferMessageSetIterator,InnerDone,3,1,0
Kafka.Client.Messages,ByteBufferMessageSetIterator,MakeNextOuter,43,7,0
Kafka.Client.Messages,ByteBufferMessageSetIterator,MakeNext,17,3,0
Kafka.Client.Messages,CompressionCodec,GetCompressionCodec,16,4,1
Kafka.Client.Messages,CompressionCodec,GetCompressionCodecValue,17,4,1
Kafka.Client.Messages,CompressionFactory,BuildWriter,13,4,2
Kafka.Client.Messages,CompressionFactory,BuildReader,13,4,2
Kafka.Client.Messages,Message,Message,3,1,1
Kafka.Client.Messages,Message,Message,40,4,5
Kafka.Client.Messages,Message,Message,2,1,3
Kafka.Client.Messages,Message,Message,2,1,2
Kafka.Client.Messages,Message,Message,2,1,2
Kafka.Client.Messages,Message,Message,2,1,1
Kafka.Client.Messages,Message,ComputeChecksum,3,1,0
Kafka.Client.Messages,Message,EnsureValid,6,2,0
Kafka.Client.Messages,Message,IsNull,3,1,0
Kafka.Client.Messages,Message,SliceDelimited,16,2,1
Kafka.Client.Messages,Message,ToString,3,1,0
Kafka.Client.Messages,Message,Equals,3,1,1
Kafka.Client.Messages,Message,Equals,11,3,1
Kafka.Client.Messages,Message,GetHashCode,3,1,0
Kafka.Client.Messages,MessageAndMetadata<TKey;TValue>,MessageAndMetadata,8,1,6
Kafka.Client.Messages,MessageAndOffset,MessageAndOffset,4,1,2
Kafka.Client.Messages,MessageAndOffset,Equals,3,1,1
Kafka.Client.Messages,MessageAndOffset,Equals,15,4,1
Kafka.Client.Messages,MessageAndOffset,GetHashCode,6,1,0
Kafka.Client.Messages,MessageSet,MessageSetSize,4,1,1
Kafka.Client.Messages,MessageSet,EntrySize,3,1,1
Kafka.Client.Messages,MessageSet,Iterator,0,1,0
Kafka.Client.Messages,MessageSet,WriteTo,0,1,3
Kafka.Client.Messages,MessageSet,Validate,10,3,0
Kafka.Client.Messages,MessageSet,GetEnumerator,3,1,0
Kafka.Client.Messages,MessageSet,GetEnumerator,7,2,0
Kafka.Client.Messages,MessageSet,ToString,22,4,0
Kafka.Client.Network,BlockingChannel,BlockingChannel,7,1,5
Kafka.Client.Network,BlockingChannel,Connect,31,3,0
Kafka.Client.Network,BlockingChannel,Disconnect,22,2,0
Kafka.Client.Network,BlockingChannel,Send,8,2,1
Kafka.Client.Network,BlockingChannel,Receive,9,2,0
Kafka.Client.Network,BoundedByteBufferReceive,BoundedByteBufferReceive,3,1,1
Kafka.Client.Network,BoundedByteBufferReceive,BoundedByteBufferReceive,2,1,0
Kafka.Client.Network,BoundedByteBufferReceive,ReadFrom,42,7,1
Kafka.Client.Network,BoundedByteBufferReceive,ByteBufferAllocate,3,1,1
Kafka.Client.Network,BoundedByteBufferSend,BoundedByteBufferSend,9,2,1
Kafka.Client.Network,BoundedByteBufferSend,BoundedByteBufferSend,2,1,1
Kafka.Client.Network,BoundedByteBufferSend,BoundedByteBufferSend,8,2,1
Kafka.Client.Network,BoundedByteBufferSend,WriteTo,13,1,1
Kafka.Client.Network,InvalidRequestException,InvalidRequestException,2,1,0
Kafka.Client.Network,InvalidRequestException,InvalidRequestException,2,1,1
Kafka.Client.Network,Transmission,ExpectIncomplete,6,2,0
Kafka.Client.Network,Transmission,ExpectComplete,6,2,0
Kafka.Client.Network,Receive,ReadFrom,0,1,1
Kafka.Client.Network,Receive,ReadCompletely,10,2,1
Kafka.Client.Network,Send,WriteTo,0,1,1
Kafka.Client.Network,Send,WriteCompletely,10,2,1
Kafka.Client.Serializers,DefaultDecoder,FromBytes,3,1,1
Kafka.Client.Serializers,DefaultEncoder,DefaultEncoder,2,1,1
Kafka.Client.Serializers,DefaultEncoder,ToBytes,3,1,1
Kafka.Client.Serializers,IDecoder,FromBytes,0,1,1
Kafka.Client.Serializers,IEncoder,ToBytes,0,1,1
Kafka.Client.Serializers,KafkaBinaryWriter,KafkaBinaryWriter,2,1,0
Kafka.Client.Serializers,KafkaBinaryWriter,KafkaBinaryWriter,2,1,1
Kafka.Client.Serializers,KafkaBinaryWriter,Write,4,1,1
Kafka.Client.Serializers,KafkaBinaryWriter,Write,4,1,1
Kafka.Client.Serializers,KafkaBinaryWriter,Write,4,1,1
Kafka.Client.Serializers,NullEncoder<T>,NullEncoder,2,1,1
Kafka.Client.Serializers,NullEncoder<T>,ToBytes,3,1,1
Kafka.Client.Serializers,StringDecoder,StringDecoder,3,1,0
Kafka.Client.Serializers,StringDecoder,FromBytes,3,1,1
Kafka.Client.Serializers,StringEncoder,StringEncoder,3,1,1
Kafka.Client.Serializers,StringEncoder,ToBytes,10,2,1
Kafka.Client.Server,AbstractFetcherManager,AbstractFetcherManager,26,1,3
Kafka.Client.Server,AbstractFetcherManager,GetFetcherId,3,1,2
Kafka.Client.Server,AbstractFetcherManager,CreateFetcherThread,0,1,2
Kafka.Client.Server,AbstractFetcherManager,AddFetcherForPartitions,42,3,1
Kafka.Client.Server,AbstractFetcherManager,RemoveFetcherForPartitions,10,2,1
Kafka.Client.Server,AbstractFetcherManager,ShutdownIdleFetcherThreads,20,4,0
Kafka.Client.Server,AbstractFetcherManager,CloseAllFetchers,10,2,0
Kafka.Client.Server,BrokerAndFetcherId,BrokerAndFetcherId,4,1,2
Kafka.Client.Server,BrokerAndFetcherId,Equals,3,1,1
Kafka.Client.Server,BrokerAndFetcherId,Equals,15,4,1
Kafka.Client.Server,BrokerAndFetcherId,GetHashCode,6,1,0
Kafka.Client.Server,BrokerAndInitialOffset,BrokerAndInitialOffset,4,1,2
Kafka.Client.Server,BrokerAndInitialOffset,Equals,3,1,1
Kafka.Client.Server,BrokerAndInitialOffset,Equals,15,4,1
Kafka.Client.Server,BrokerAndInitialOffset,GetHashCode,6,1,0
Kafka.Client.Server,AbstractFetcherThread,AbstractFetcherThread,23,1,10
Kafka.Client.Server,AbstractFetcherThread,ProcessPartitionData,0,1,3
Kafka.Client.Server,AbstractFetcherThread,HandleOffsetOutOfRange,0,1,1
Kafka.Client.Server,AbstractFetcherThread,HandlePartitionsWithErrors,0,1,1
Kafka.Client.Server,AbstractFetcherThread,Shutdown,4,1,0
Kafka.Client.Server,AbstractFetcherThread,DoWork,25,4,0
Kafka.Client.Server,AbstractFetcherThread,ProcessFetchRequest,139,8,1
Kafka.Client.Server,AbstractFetcherThread,AddPartitions,23,3,1
Kafka.Client.Server,AbstractFetcherThread,RemovePartitions,14,2,1
Kafka.Client.Server,AbstractFetcherThread,PartitionCount,11,1,0
Kafka.Client.Server,FetcherLagMetrics,FetcherLagMetrics,3,1,1
Kafka.Client.Server,FetcherLagStats,FetcherLagStats,5,1,1
Kafka.Client.Server,FetcherLagStats,GetFetcherLagStats,4,1,2
Kafka.Client.Server,FetcherStats,FetcherStats,4,1,1
Kafka.Client.Server,ClientIdBrokerTopicPartition,ClientIdBrokerTopicPartition,6,1,4
Kafka.Client.Utils,ConcurrentHashSet<T>,ConcurrentHashSet,3,1,0
Kafka.Client.Utils,ConcurrentHashSet<T>,ConcurrentHashSet,3,1,1
Kafka.Client.Utils,ConcurrentHashSet<T>,Add,3,1,1
Kafka.Client.Utils,ConcurrentHashSet<T>,Clear,3,1,0
Kafka.Client.Utils,ConcurrentHashSet<T>,TryAdd,3,1,1
Kafka.Client.Utils,ConcurrentHashSet<T>,Contains,3,1,1
Kafka.Client.Utils,ConcurrentHashSet<T>,TryRemove,4,1,1
Kafka.Client.Utils,ConcurrentHashSet<T>,GetEnumerator,3,1,0
Kafka.Client.Utils,ConcurrentHashSet<T>,GetEnumerator,3,1,0
Kafka.Client.Utils,DebugProxy,DebugProxy,3,1,1
Kafka.Client.Utils,Crc32,Crc32,22,1,0
Kafka.Client.Utils,Crc32,Crc32,3,1,0
Kafka.Client.Utils,Crc32,Init,3,1,0
Kafka.Client.Utils,Crc32,UpdateByte,3,1,1
Kafka.Client.Utils,Crc32,Update,42,6,3
Kafka.Client.Utils,Crc32,Compute,5,1,3
Kafka.Client.Utils,Crc32,Compute,3,1,1
Kafka.Client.Utils,Crc32,Compute,3,1,1
Kafka.Client.Utils,IScheduler,Startup,0,1,0
Kafka.Client.Utils,IScheduler,Shutdown,0,1,0
Kafka.Client.Utils,IScheduler,Schedule,0,1,4
Kafka.Client.Utils,IteratorTemplate<T>,Next,12,3,0
Kafka.Client.Utils,IteratorTemplate<T>,Peek,7,2,0
Kafka.Client.Utils,IteratorTemplate<T>,HasNext,15,4,0
Kafka.Client.Utils,IteratorTemplate<T>,MakeNext,0,1,0
Kafka.Client.Utils,IteratorTemplate<T>,MaybeComputeNext,13,2,0
Kafka.Client.Utils,IteratorTemplate<T>,AllDone,4,1,0
Kafka.Client.Utils,IteratorTemplate<T>,ResetState,3,1,0
Kafka.Client.Utils,KafkaScheduler,Startup,3,1,0
Kafka.Client.Utils,KafkaScheduler,Shutdown,13,3,0
Kafka.Client.Utils,KafkaScheduler,Schedule,36,3,4
Kafka.Client.Utils,Pool<TKey;TValue>,Pool,3,1,1
Kafka.Client.Utils,Pool<TKey;TValue>,GetAndMaybePut,7,2,1
Kafka.Client.Utils,ShutdownableThread,ShutdownableThread,5,1,2
Kafka.Client.Utils,ShutdownableThread,Shutdown,10,2,0
Kafka.Client.Utils,ShutdownableThread,Start,3,1,0
Kafka.Client.Utils,ShutdownableThread,AwaitShutdown,3,1,0
Kafka.Client.Utils,ShutdownableThread,DoWork,0,1,0
Kafka.Client.Utils,ShutdownableThread,Run,19,2,0
Kafka.Client.Utils,Util,ReadBytes,3,1,1
Kafka.Client.Utils,Util,ReadBytes,5,1,3
Kafka.Client.Utils,Util,ReadUnsignedInt,3,1,1
Kafka.Client.Utils,Util,ReadUnsingedInt,3,1,2
Kafka.Client.Utils,Util,WriteUnsignedInt,3,1,2
Kafka.Client.Utils,Util,WriteUnsignedInt,3,1,3
Kafka.Client.Utils,Util,Crc32,3,1,1
Kafka.Client.Utils,Util,Crc32,3,1,3
Kafka.Client.Utils,Util,CreateObject,3,1,2
Kafka.Client.Utils,Util,ReadString,5,1,1
Kafka.Client.Utils,Util,SwallowError,10,1,2
Kafka.Client.Utils,Util,Swallow,9,1,1
Kafka.Client.Utils,ZkUtils,GetTopicPath,3,1,1
Kafka.Client.Utils,ZkUtils,GetTopicPartitionsPath,3,1,1
Kafka.Client.Utils,ZkUtils,GetTopicConfigPath,3,1,1
Kafka.Client.Utils,ZkUtils,GetDeleteTopicPath,3,1,1
Kafka.Client.Utils,ZkUtils,GetTopicPartitionPath,3,1,2
Kafka.Client.Utils,ZkUtils,GetTopicPartitionLeaderAndIsrPath,3,1,2
Kafka.Client.Utils,ZkUtils,GetSortedBrokerList,3,1,1
Kafka.Client.Utils,ZkUtils,GetAllBrokersInCluster,8,1,1
Kafka.Client.Utils,ZkUtils,GetLeaderForPartition,8,2,3
Kafka.Client.Utils,ZkUtils,GetConsumerPartitionOwnerPath,4,1,3
Kafka.Client.Utils,ZkUtils,ReplicaAssignmentZkData,3,1,1
Kafka.Client.Utils,ZkUtils,MakeSurePersistentPathExists,6,2,2
Kafka.Client.Utils,ZkUtils,CreateParentPath,7,2,2
Kafka.Client.Utils,ZkUtils,CreateEphemeralPath,11,1,3
Kafka.Client.Utils,ZkUtils,CreateEphemeralPathExpectConflict,29,1,3
Kafka.Client.Utils,ZkUtils,CreateEphemeralPathExpectConflictHandleZKBug,37,2,6
Kafka.Client.Utils,ZkUtils,CreatePersistentPath,11,1,3
Kafka.Client.Utils,ZkUtils,UpdatePersistentPath,18,1,3
Kafka.Client.Utils,ZkUtils,DeletePath,12,1,2
Kafka.Client.Utils,ZkUtils,MaybeDeletePath,12,1,2
Kafka.Client.Utils,ZkUtils,ReadData,5,1,2
Kafka.Client.Utils,ZkUtils,ReadDataMaybeNull,12,1,2
Kafka.Client.Utils,ZkUtils,GetChildren,3,1,2
Kafka.Client.Utils,ZkUtils,GetChildrenParentMayNotExist,10,1,2
Kafka.Client.Utils,ZkUtils,PathExists,3,1,2
Kafka.Client.Utils,ZkUtils,GetCluster,10,2,1
Kafka.Client.Utils,ZkUtils,GetPartitionAssignmentForTopics,21,4,2
Kafka.Client.Utils,ZkUtils,GetConsumersPerTopic,28,5,2
Kafka.Client.Utils,ZkUtils,GetBrokerInfo,11,2,2
Kafka.Client.Utils,LeaderExistsOrChangedListener,LeaderExistsOrChangedListener,8,1,6
Kafka.Client.Utils,LeaderExistsOrChangedListener,HandleDataChange,33,4,2
Kafka.Client.Utils,LeaderExistsOrChangedListener,HandleDataDeleted,11,1,1
Kafka.Client.Utils,ZkStringSerializer,Serialize,3,1,1
Kafka.Client.Utils,ZkStringSerializer,Deserialize,7,2,1
Kafka.Client.Utils,ZKGroupDirs,ZKGroupDirs,3,1,1
Kafka.Client.Utils,ZKGroupTopicDirs,ZKGroupTopicDirs,3,1,2
Kafka.Client.Utils,ZkConfig,ZkConfig,2,1,0
Kafka.Client.Utils,ZkConfig,ZkConfig,6,1,4
Kafka.Client.ZKClient,IDataUpdater,Update,0,1,1
Kafka.Client.ZKClient,IZkChildListener,HandleChildChange,0,1,2
Kafka.Client.ZKClient,IZkConnection,Connect,0,1,1
Kafka.Client.ZKClient,IZkConnection,Create,0,1,3
Kafka.Client.ZKClient,IZkConnection,Delete,0,1,1
