Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Kafka.Client.Consumers,ZKTopicPartitionChangeListener,1,3,1,0,3,31,3,0,1,1,2,1,Kafka.Client.Consumers.ZookeeperConsumerConnector' Kafka.Client.Consumers.IZKRebalancerListener,Kafka.Client.Consumers.ZookeeperConsumerConnector
Kafka.Client.Consumers,IZKRebalancerListener,0,3,1,0,0,7,3,1,1,-1,0,3,,Kafka.Client.Consumers.ZookeeperConsumerConnector' Kafka.Client.Consumers.ZKSessionExpireListener' Kafka.Client.Consumers.ZKTopicPartitionChangeListener
Kafka.Client.Consumers,ZKRebalancerListener<TKey;TValue>,7,14,1,0,5,392,27,0,2,0.29,11,0,Kafka.Client.Consumers.ZookeeperConsumerConnector' Kafka.Client.Common.Imported.AtomicBoolean' Kafka.Client.Utils.ZKGroupTopicDirs' Kafka.Client.Utils.ZkUtils' Kafka.Client.Clusters.Cluster' Kafka.Client.Consumers.ConsumerConfig' Kafka.Client.Consumers.TopicCount' Kafka.Client.ZKClient.ZkClient' Kafka.Client.Consumers.ConsumerFetcherManager' Kafka.Client.Consumers.PartitionTopicInfo' Kafka.Client.Common.Imported.AtomicLong,
Kafka.Client.Consumers,WildcardStreamsHandler<TKey;TValue>,9,3,0,0,2,82,7,0,1,0,9,0,Kafka.Client.Consumers.TopicFilter' Kafka.Client.Serializers.IDecoder' Kafka.Client.Consumers.ZookeeperConsumerConnector' Kafka.Client.Consumers.WildcardTopicCount' Kafka.Client.Utils.ZKGroupDirs' Kafka.Client.Common.Imported.AtomicBoolean' Kafka.Client.Consumers.ConsumerConfig' Kafka.Client.Utils.ZkUtils' Kafka.Client.Consumers.TopicCount,
Kafka.Client.Consumers,ZookeeperTopicEventWatcher,4,4,0,0,4,92,4,0,0,0,4,3,Kafka.Client.ZKClient.ZkClient' Kafka.Client.Consumers.ITopicEventHandler' Kafka.Client.Consumers.ZkTopicEventListener' Kafka.Client.Utils.ZkUtils,Kafka.Client.Consumers.ZookeeperConsumerConnector' Kafka.Client.Consumers.ZkTopicEventListener' Kafka.Client.Consumers.ZkSessionExpireListener
Kafka.Client.Consumers,ZkTopicEventListener,1,2,0,0,2,27,2,0,1,0,4,2,Kafka.Client.Consumers.ZookeeperTopicEventWatcher' Kafka.Client.ZKClient.ZkClient' Kafka.Client.Utils.ZkUtils' Kafka.Client.Consumers.ITopicEventHandler,Kafka.Client.Consumers.ZookeeperTopicEventWatcher' Kafka.Client.Consumers.ZkSessionExpireListener
Kafka.Client.Consumers,ZkSessionExpireListener,2,3,0,0,3,24,3,0,1,0.67,4,0,Kafka.Client.Consumers.ZookeeperTopicEventWatcher' Kafka.Client.Consumers.ZkTopicEventListener' Kafka.Client.ZKClient.ZkClient' Kafka.Client.Utils.ZkUtils,
Kafka.Client.Extensions,DictionaryExtensions,0,2,0,0,2,23,8,0,0,-1,0,0,,
Kafka.Client.Extensions,DateTimeHelper,0,1,0,0,1,7,1,0,0,-1,0,1,,Kafka.Client.Consumers.ZookeeperConsumerConnector
Kafka.Client.Extensions,ListExtensions,1,5,0,0,5,63,11,0,0,1,1,0,Kafka.Client.Common.Imported.IIterator,
Kafka.Client.Metrics,KafkaMetricsReporter,0,1,0,0,1,7,1,0,0,-1,1,3,Kafka.Client.Common.Config,Kafka.Client.Consumers.ZookeeperConsumerConnector' Kafka.Client.Producers.Producer<TKey;TValue>' Kafka.Performance.Producer.ProducerPerfConfig
Kafka.Client.Metrics,KafkaTimer,1,2,0,0,2,20,2,0,0,0,2,2,Kafka.Client.Common.Imported.ITimer' Kafka.Client.Common.Imported.ITiming,Kafka.Client.Consumers.SimpleConsumer' Kafka.Client.Producers.SyncProducer
Kafka.Client.Producers.Async,AsyncProducerConfig,6,3,4,6,3,42,3,1,1,1,2,0,Kafka.Client.Producers.ProducerConfig' Kafka.Client.Cfg.Sections.ProducerConfigurationSection,
Kafka.Client.Producers.Async,DefaultEventHandler<TKey;TValue>,15,10,2,0,5,440,42,0,1,0,28,0,Kafka.Client.Producers.IPartitioner' Kafka.Client.Serializers.IEncoder' Kafka.Client.Producers.ProducerPool' Kafka.Client.Common.Imported.AtomicInteger' Kafka.Client.Producers.BrokerPartitionInfo' Kafka.Client.Producers.ProducerStats' Kafka.Client.Producers.ProducerTopicStats' Kafka.Client.Producers.ProducerConfig' Kafka.Client.Producers.ProducerStatsRegistry' Kafka.Client.Producers.ProducerTopicStatsRegistry' Kafka.Client.Messages.Message' Kafka.Client.Common.Imported.IMeter' Kafka.Client.Producers.ProducerTopicMetrics' Kafka.Client.Utils.Util' Kafka.Client.Producers.PartitionAndLeader' Kafka.Client.Common.TopicAndPartition' Kafka.Client.Common.UnknownTopicOrPartitionException' Kafka.Client.Common.LeaderNotAvailableException' Kafka.Client.Api.ProducerRequest' Kafka.Client.Producers.SyncProducer' Kafka.Client.Api.ProducerResponse' Kafka.Client.Common.Imported.IIterator' Kafka.Client.Messages.MessageAndOffset' Kafka.Client.Api.ProducerResponseStatus' Kafka.Client.Producers.SyncProducerConfig' Kafka.Client.Common.ErrorMapping' Kafka.Client.Messages.ByteBufferMessageSet' Kafka.Client.Messages.CompressionCodecs,
Kafka.Client.Producers.Async,IEventHandler,0,1,0,0,0,8,1,2,0,-1,0,2,,Kafka.Client.Producers.Async.ProducerSendThread<TKey;TValue>' Kafka.Client.Producers.Producer<TKey;TValue>
Kafka.Client.Producers.Async,IllegalQueueStateException,0,2,0,0,2,10,2,0,0,-1,0,0,,
Kafka.Client.Producers.Async,ProducerSendThread<TKey;TValue>,4,6,6,0,3,121,14,0,0,0.33,2,0,Kafka.Client.Common.MetersFactory' Kafka.Client.Producers.Async.IEventHandler,
Kafka.Client.Cfg,BrokerConfiguration,0,0,3,0,0,6,0,0,0,-1,0,1,,Kafka.Client.Client.ClientUtils
Kafka.Client.Cfg,ProducerTypes,0,0,0,0,0,6,0,0,0,-1,0,4,,Kafka.Client.Producers.ProducerConfig' Kafka.Client.Producers.Producer<TKey;TValue>' Kafka.Performance.Producer.ProducerThread' Kafka.Tests.Producers.AsyncProducerTest
Kafka.Client.Cfg.Elements,BrokerConfigurationElement,0,1,3,0,0,52,3,0,0,-1,0,2,,Kafka.Client.Cfg.Elements.BrokerConfigurationElementCollection' Kafka.Client.Producers.ProducerConfig
Kafka.Client.Cfg.Elements,BrokerConfigurationElementCollection,0,2,0,0,0,27,2,0,0,-1,1,1,Kafka.Client.Cfg.Elements.BrokerConfigurationElement,Kafka.Client.Producers.ProducerConfig
Kafka.Client.Cfg.Elements,ZooKeeperConfigurationElement,0,0,4,0,0,30,0,0,0,-1,0,1,,Kafka.Client.Consumers.ConsumerConfig
Kafka.Client.Cfg.Elements,ZooKeeperServerConfigurationElement,0,1,2,0,0,44,3,0,0,-1,0,2,,Kafka.Client.Consumers.ConsumerConfig' Kafka.Client.Cfg.Elements.ZooKeeperServerConfigurationElementCollection
Kafka.Client.Cfg.Elements,ZooKeeperServerConfigurationElementCollection,0,2,0,0,0,27,2,0,0,-1,1,1,Kafka.Client.Cfg.Elements.ZooKeeperServerConfigurationElement,Kafka.Client.Consumers.ConsumerConfig
Kafka.Client.Cfg.Sections,ConsumerConfigurationSection,0,1,18,0,1,157,1,0,0,-1,0,1,,Kafka.Client.Consumers.ConsumerConfig
Kafka.Client.Cfg.Sections,ProducerConfigurationSection,0,1,18,0,1,217,1,0,0,-1,0,3,,Kafka.Client.Producers.Async.AsyncProducerConfig' Kafka.Client.Producers.ProducerConfig' Kafka.Client.Producers.SyncProducerConfig
Kafka.Client.Producers,ProducerConfig,7,10,8,7,7,107,16,0,2,0.4,5,21,Kafka.Client.Cfg.ProducerTypes' Kafka.Client.Messages.CompressionCodecs' Kafka.Client.Cfg.Sections.ProducerConfigurationSection' Kafka.Client.Cfg.Elements.BrokerConfigurationElement' Kafka.Client.Cfg.Elements.BrokerConfigurationElementCollection,Kafka.Client.Producers.Async.AsyncProducerConfig' Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>' Kafka.Client.Producers.SyncProducerConfig' Kafka.Client.Producers.BrokerPartitionInfo' Kafka.Client.Producers.DefaultPartitioner' Kafka.Client.Producers.Producer<TKey;TValue>' Kafka.Client.Producers.ProducerPool' Kafka.Client.Client.ClientUtils' Kafka.Client.Serializers.DefaultEncoder' Kafka.Client.Serializers.NullEncoder<T>' Kafka.Client.Serializers.StringEncoder' Kafka.Performance.Producer.ProducerThread' Kafka.Tests.Common.ConfigTest' Kafka.Tests.Consumers.ZookeeperConsumerConnectorTest' Kafka.Tests.Integration.PrimitiveApiTest' Kafka.Tests.Producers.AsyncProducerTest' Kafka.Tests.Producers.ProducerTest' Kafka.Tests.Utils.TestUtils' Kafka.Tests.Utils.IntEncoder' Kafka.Tests.Utils.StaticPartitioner' Kafka.Tests.Utils.FixedValuePartitioner
Kafka.Client.Producers,SyncProducerConfig,4,3,8,4,3,52,3,1,1,1,2,4,Kafka.Client.Producers.ProducerConfig' Kafka.Client.Cfg.Sections.ProducerConfigurationSection,Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>' Kafka.Client.Producers.SyncProducer' Kafka.Tests.Producers.SyncProducerTest' Kafka.Tests.Utils.TestUtils
Kafka.Client.Producers,ProducerClosedException,0,1,0,0,1,6,1,0,0,-1,0,0,,
Kafka.Client.Producers,BrokerPartitionInfo,6,3,0,0,3,99,9,0,0,0,9,1,Kafka.Client.Producers.ProducerConfig' Kafka.Client.Producers.ProducerPool' Kafka.Client.Client.ClientUtils' Kafka.Client.Api.TopicMetadata' Kafka.Client.Common.ErrorMapping' Kafka.Client.Api.PartitionMetadata' Kafka.Client.Clusters.Broker' Kafka.Client.Producers.PartitionAndLeader' Kafka.Client.Api.TopicMetadataResponse,Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>
Kafka.Client.Producers,PartitionAndLeader,3,1,0,3,1,12,1,0,0,0,0,2,,Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>' Kafka.Client.Producers.BrokerPartitionInfo
Kafka.Client.Producers,DefaultPartitioner,0,2,0,0,2,10,2,0,1,-1,1,0,Kafka.Client.Producers.ProducerConfig,
Kafka.Client.Producers,KeyedMessage<TKey;TValue>,4,7,2,4,6,83,11,0,0,0.57,0,0,,
Kafka.Client.Producers,IPartitioner,0,1,0,0,0,11,1,5,0,-1,0,1,,Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>
Kafka.Client.Producers,Producer<TKey;TValue>,9,7,1,0,6,142,12,0,0,0.29,9,0,Kafka.Client.Producers.ProducerConfig' Kafka.Client.Producers.Async.IEventHandler' Kafka.Client.Common.Imported.AtomicBoolean' Kafka.Client.Producers.ProducerTopicStats' Kafka.Client.Cfg.ProducerTypes' Kafka.Client.Producers.ProducerTopicStatsRegistry' Kafka.Client.Metrics.KafkaMetricsReporter' Kafka.Client.Common.Imported.IMeter' Kafka.Client.Producers.ProducerTopicMetrics,
Kafka.Client.Producers,ProducerPool,4,5,0,0,5,71,8,0,0,0,5,4,Kafka.Client.Producers.ProducerConfig' Kafka.Client.Clusters.Broker' Kafka.Client.Producers.SyncProducer' Kafka.Client.Api.TopicMetadata' Kafka.Client.Api.PartitionMetadata,Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>' Kafka.Client.Producers.BrokerPartitionInfo' Kafka.Client.Client.ClientUtils' Kafka.Tests.Producers.AsyncProducerTest
Kafka.Client.Producers,ProducerRequestMetrics,0,1,2,0,1,10,1,0,0,-1,2,2,Kafka.Client.Common.MetersFactory' Kafka.Client.Common.ClientIdAndBroker,Kafka.Client.Producers.ProducerRequestStats' Kafka.Client.Producers.SyncProducer
Kafka.Client.Producers,ProducerRequestStats,4,4,0,0,4,25,4,0,0,0,1,2,Kafka.Client.Producers.ProducerRequestMetrics,Kafka.Client.Producers.ProducerRequestStatsRegistry' Kafka.Client.Producers.SyncProducer
Kafka.Client.Producers,ProducerRequestStatsRegistry,2,2,0,0,1,14,2,0,0,0,1,1,Kafka.Client.Producers.ProducerRequestStats,Kafka.Client.Producers.SyncProducer
Kafka.Client.Producers,ProducerStats,0,1,4,0,1,16,1,0,0,-1,1,2,Kafka.Client.Common.MetersFactory,Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>' Kafka.Client.Producers.ProducerStatsRegistry
Kafka.Client.Producers,ProducerStatsRegistry,2,2,0,0,1,14,2,0,0,0,1,1,Kafka.Client.Producers.ProducerStats,Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>
Kafka.Client.Producers,ProducerTopicMetrics,0,1,3,0,1,13,1,0,0,-1,2,3,Kafka.Client.Common.MetersFactory' Kafka.Client.Common.ClientIdAndTopic,Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>' Kafka.Client.Producers.Producer<TKey;TValue>' Kafka.Client.Producers.ProducerTopicStats
Kafka.Client.Producers,ProducerTopicStats,3,3,1,0,3,22,3,0,0,0,1,3,Kafka.Client.Producers.ProducerTopicMetrics,Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>' Kafka.Client.Producers.Producer<TKey;TValue>' Kafka.Client.Producers.ProducerTopicStatsRegistry
Kafka.Client.Producers,ProducerTopicStatsRegistry,2,2,0,0,1,14,2,0,0,0,1,2,Kafka.Client.Producers.ProducerTopicStats,Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>' Kafka.Client.Producers.Producer<TKey;TValue>
Kafka.Client.Producers,SyncProducer,7,9,2,2,5,145,15,0,0,0,16,4,Kafka.Client.Network.BlockingChannel' Kafka.Client.Producers.ProducerRequestStats' Kafka.Client.Producers.SyncProducerConfig' Kafka.Client.Producers.ProducerRequestStatsRegistry' Kafka.Client.Common.Imported.ByteBuffer' Kafka.Client.Api.ProducerRequest' Kafka.Client.Network.BoundedByteBufferSend' Kafka.Client.Api.RequestKeys' Kafka.Client.Api.RequestOrResponse' Kafka.Client.Network.Receive' Kafka.Client.Metrics.KafkaTimer' Kafka.Client.Common.Imported.IHistogram' Kafka.Client.Producers.ProducerRequestMetrics' Kafka.Client.Api.ProducerResponse' Kafka.Client.Api.TopicMetadataResponse' Kafka.Client.Api.TopicMetadataRequest,Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>' Kafka.Client.Producers.ProducerPool' Kafka.Client.Client.ClientUtils' Kafka.Tests.Producers.SyncProducerTest
Kafka.Client.Client,ClientUtils,1,3,0,0,3,80,5,0,0,0.67,7,3,Kafka.Client.Api.TopicMetadataRequest' Kafka.Client.Api.TopicMetadataResponse' Kafka.Client.Producers.SyncProducer' Kafka.Client.Producers.ProducerConfig' Kafka.Client.Producers.ProducerPool' Kafka.Client.Clusters.Broker' Kafka.Client.Cfg.BrokerConfiguration,Kafka.Client.Consumers.LeaderFinderThread' Kafka.Client.Producers.BrokerPartitionInfo' Kafka.Tests.Integration.TopicMetadataTest
Kafka.Client.Clusters,Broker,0,9,4,0,7,84,12,0,0,-1,2,15,Kafka.Client.Common.Imported.ByteBuffer' Kafka.Client.Api.ApiUtils,Kafka.Client.Api.PartitionMetadata' Kafka.Client.Api.TopicMetadataResponse' Kafka.Client.Consumers.ConsumerFetcherManager' Kafka.Client.Consumers.LeaderFinderThread' Kafka.Client.Consumers.ConsumerFetcherThread' Kafka.Client.Producers.BrokerPartitionInfo' Kafka.Client.Producers.ProducerPool' Kafka.Client.Client.ClientUtils' Kafka.Client.Clusters.Cluster' Kafka.Client.Server.AbstractFetcherManager' Kafka.Client.Server.BrokerAndFetcherId' Kafka.Client.Server.BrokerAndInitialOffset' Kafka.Client.Server.AbstractFetcherThread' Kafka.Client.Utils.ZkUtils' Kafka.Tests.Producers.AsyncProducerTest
Kafka.Client.Clusters,Cluster,1,6,1,0,6,42,8,0,0,0.33,1,5,Kafka.Client.Clusters.Broker,Kafka.Client.Consumers.ConsumerFetcherManager' Kafka.Client.Consumers.ZKRebalancerListener<TKey;TValue>' Kafka.Client.Utils.ZkUtils' Kafka.Tests.Consumers.ConsumerIteratorTest' Kafka.Tests.Integration.FetcherTest
Kafka.Client.Common.Imported,AtomicBoolean,1,6,0,0,6,37,8,0,0,0.33,0,7,,Kafka.Client.Consumers.LeaderFinderThread' Kafka.Client.Consumers.ZookeeperConsumerConnector' Kafka.Client.Consumers.ZKRebalancerListener<TKey;TValue>' Kafka.Client.Consumers.WildcardStreamsHandler<TKey;TValue>' Kafka.Client.Producers.Producer<TKey;TValue>' Kafka.Client.Server.AbstractFetcherThread' Kafka.Client.Utils.ShutdownableThread
Kafka.Client.Common.Imported,AtomicReference<T>,1,4,0,0,4,20,4,0,0,0,0,0,,
Kafka.Client.Common.Imported,ByteBuffer,7,68,6,0,49,584,95,0,0,0.1,0,30,,Kafka.Client.Api.ApiUtils' Kafka.Client.Api.FetchRequest' Kafka.Client.Api.FetchResponsePartitionData' Kafka.Client.Api.TopicData' Kafka.Client.Api.FetchResponse' Kafka.Client.Api.OffsetRequest' Kafka.Client.Api.OffsetResponse' Kafka.Client.Api.ProducerRequest' Kafka.Client.Api.ProducerResponse' Kafka.Client.Api.RequestOrResponse' Kafka.Client.Api.TopicMetadata' Kafka.Client.Api.PartitionMetadata' Kafka.Client.Api.TopicMetadataRequest' Kafka.Client.Api.TopicMetadataResponse' Kafka.Client.Producers.SyncProducer' Kafka.Client.Clusters.Broker' Kafka.Client.Messages.ByteBufferMessageSet' Kafka.Client.Messages.ByteBufferMessageSetIterator' Kafka.Client.Messages.Message' Kafka.Client.Network.BoundedByteBufferReceive' Kafka.Client.Network.BoundedByteBufferSend' Kafka.Client.Utils.Util' Kafka.Tests.Api.ApiUtilsTest' Kafka.Tests.Api.RequestResponseSerializationTest' Kafka.Tests.Custom.Extensions.BitOrder' Kafka.Tests.Integration.PrimitiveApiTest' Kafka.Tests.Integration.TopicMetadataTest' Kafka.Tests.Messages.ByteBufferMessageSetTest' Kafka.Tests.Messages.MessageTest' Kafka.Tests.Utils.TestUtils
Kafka.Client.Common.Imported,IGauge,0,0,1,0,0,4,0,1,0,-1,0,0,,
Kafka.Client.Common.Imported,IHistogram,0,1,0,0,0,4,1,1,0,-1,0,2,,Kafka.Client.Consumers.SimpleConsumer' Kafka.Client.Producers.SyncProducer
Kafka.Client.Common.Imported,IIterable,0,1,0,0,0,4,1,1,0,-1,0,0,,
Kafka.Client.Common.Imported,IIterator,0,2,0,0,0,5,2,1,0,-1,0,15,,Kafka.Client.Consumers.ConsumerIterator<TKey;TValue>' Kafka.Client.Consumers.PartitionTopicInfo' Kafka.Client.Extensions.ListExtensions' Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>' Kafka.Client.Messages.ByteBufferMessageSet' Kafka.Client.Messages.ByteBufferMessageSetIterator' Kafka.Client.Messages.MessageSet' Kafka.Client.Server.AbstractFetcherThread' Kafka.Tests.Integration.PrimitiveApiTest' Kafka.Tests.Messages.ByteBufferMessageSetTest' Kafka.Tests.Messages.MessageCompressionTest' Kafka.Tests.Producers.ProducerTest' Kafka.Tests.Utils.TestUtils' Kafka.Tests.Utils.MessageIterator' Kafka.Tests.Utils.TestUtil
Kafka.Client.Common.Imported,IMeter,0,3,0,0,0,6,3,1,0,-1,0,6,,Kafka.Client.Consumers.ConsumerIterator<TKey;TValue>' Kafka.Client.Consumers.PartitionTopicInfo' Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>' Kafka.Client.Producers.Producer<TKey;TValue>' Kafka.Client.Server.AbstractFetcherManager' Kafka.Client.Server.AbstractFetcherThread
Kafka.Client.Common.Imported,ITimer,0,1,0,0,0,4,1,1,0,-1,0,1,,Kafka.Client.Metrics.KafkaTimer
Kafka.Client.Common.Imported,ITiming,0,1,0,0,0,4,1,1,0,-1,0,1,,Kafka.Client.Metrics.KafkaTimer
Kafka.Client.Common.Imported,AtomicInteger,1,4,0,0,4,20,4,0,0,0.5,0,6,,Kafka.Client.Api.FetchRequestBuilder' Kafka.Client.Consumers.ConsumerFetcherManager' Kafka.Client.Consumers.LeaderFinderThread' Kafka.Client.Consumers.PartitionTopicInfo' Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>' Kafka.Client.ZKClient.ZkEventThread
Kafka.Client.Common.Imported,AtomicLong,1,7,0,0,7,31,7,0,0,0.29,0,8,,Kafka.Client.Consumers.PartitionTopicInfo' Kafka.Client.Consumers.ZKRebalancerListener<TKey;TValue>' Kafka.Client.Messages.ByteBufferMessageSet' Kafka.Client.Server.FetcherLagMetrics' Kafka.Performance.Consumer.ConsumerPerformance' Kafka.Performance.Consumer.ConsumerPerfThread' Kafka.Performance.Producer.ProducerPerformance' Kafka.Performance.Producer.ProducerThread
Kafka.Client.Messages,InvalidMessageException,0,2,0,0,2,10,2,0,0,-1,0,2,,Kafka.Client.Common.ErrorMapping' Kafka.Client.Server.AbstractFetcherThread
Kafka.Client.Messages,ByteBufferMessageSet,1,16,3,0,11,208,28,0,1,0.44,10,20,Kafka.Client.Common.Imported.ByteBuffer' Kafka.Client.Messages.Message' Kafka.Client.Messages.CompressionCodecs' Kafka.Client.Common.Imported.AtomicLong' Kafka.Client.Messages.CompressionFactory' Kafka.Client.Serializers.KafkaBinaryWriter' Kafka.Client.Common.Imported.IIterator' Kafka.Client.Messages.MessageAndOffset' Kafka.Client.Messages.ByteBufferMessageSetIterator' Kafka.Client.Messages.MessageSet,Kafka.Client.Api.FetchResponse' Kafka.Client.Api.ProducerRequest' Kafka.Client.Consumers.ConsumerIterator<TKey;TValue>' Kafka.Client.Consumers.FetchedDataChunk' Kafka.Client.Consumers.PartitionTopicInfo' Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>' Kafka.Client.Messages.ByteBufferMessageSetIterator' Kafka.Client.Messages.MessageSet' Kafka.Client.Server.AbstractFetcherThread' Kafka.Tests.Api.SerializationTestUtils' Kafka.Tests.Consumers.ConsumerIteratorTest' Kafka.Tests.Integration.FetcherTest' Kafka.Tests.Integration.LazyInitProducerTest' Kafka.Tests.Integration.PrimitiveApiTest' Kafka.Tests.Messages.ByteBufferMessageSetTest' Kafka.Tests.Messages.MessageCompressionTest' Kafka.Tests.Producers.AsyncProducerTest' Kafka.Tests.Producers.ProducerTest' Kafka.Tests.Producers.SyncProducerTest' Kafka.Tests.Utils.TestUtils
Kafka.Client.Messages,ByteBufferMessageSetIterator,4,4,0,0,3,79,9,0,0,0,6,1,Kafka.Client.Messages.ByteBufferMessageSet' Kafka.Client.Common.Imported.ByteBuffer' Kafka.Client.Common.Imported.IIterator' Kafka.Client.Messages.Message' Kafka.Client.Messages.CompressionCodecs' Kafka.Client.Messages.MessageAndOffset,Kafka.Client.Messages.ByteBufferMessageSet
Kafka.Client.Messages,CompressionCodec,0,2,0,0,2,38,4,0,0,-1,1,1,Kafka.Client.Messages.CompressionCodecs,Kafka.Client.Messages.Message
Kafka.Client.Messages,CompressionCodecs,0,0,0,0,0,7,0,0,0,-1,0,16,,Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>' Kafka.Client.Producers.ProducerConfig' Kafka.Client.Messages.ByteBufferMessageSet' Kafka.Client.Messages.ByteBufferMessageSetIterator' Kafka.Client.Messages.CompressionCodec' Kafka.Client.Messages.CompressionFactory' Kafka.Client.Messages.Message' Kafka.Tests.Consumers.ConsumerIteratorTest' Kafka.Tests.Consumers.ZookeeperConsumerConnectorTest' Kafka.Tests.Integration.PrimitiveApiTest' Kafka.Tests.Messages.ByteBufferMessageSetTest' Kafka.Tests.Messages.MessageCompressionTest' Kafka.Tests.Messages.MessageTest' Kafka.Tests.Messages.MessageTestVal' Kafka.Tests.Producers.AsyncProducerTest' Kafka.Tests.Producers.SyncProducerTest
Kafka.Client.Messages,CompressionFactory,0,2,0,0,2,31,4,0,0,-1,1,1,Kafka.Client.Messages.CompressionCodecs,Kafka.Client.Messages.ByteBufferMessageSet
Kafka.Client.Messages,Message,16,14,13,3,12,280,21,0,0,0.5,4,16,Kafka.Client.Common.Imported.ByteBuffer' Kafka.Client.Messages.CompressionCodecs' Kafka.Client.Messages.CompressionCodec' Kafka.Client.Utils.Util,Kafka.Client.Consumers.ConsumerIterator<TKey;TValue>' Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>' Kafka.Client.Messages.ByteBufferMessageSet' Kafka.Client.Messages.ByteBufferMessageSetIterator' Kafka.Client.Messages.MessageAndMetadata<TKey;TValue>' Kafka.Client.Messages.MessageAndOffset' Kafka.Client.Messages.MessageSet' Kafka.Tests.Consumers.ConsumerIteratorTest' Kafka.Tests.Integration.LazyInitProducerTest' Kafka.Tests.Integration.PrimitiveApiTest' Kafka.Tests.Messages.MessageCompressionTest' Kafka.Tests.Messages.MessageTest' Kafka.Tests.Messages.MessageTestVal' Kafka.Tests.Producers.AsyncProducerTest' Kafka.Tests.Producers.SyncProducerTest' Kafka.Tests.Utils.MessageIterator
Kafka.Client.Messages,MessageAndMetadata<TKey;TValue>,1,1,7,0,1,29,1,0,0,0,2,0,Kafka.Client.Messages.Message' Kafka.Client.Serializers.IDecoder,
Kafka.Client.Messages,MessageAndOffset,0,4,3,0,3,49,7,0,0,-1,1,14,Kafka.Client.Messages.Message,Kafka.Client.Consumers.ConsumerIterator<TKey;TValue>' Kafka.Client.Consumers.PartitionTopicInfo' Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>' Kafka.Client.Messages.ByteBufferMessageSet' Kafka.Client.Messages.ByteBufferMessageSetIterator' Kafka.Client.Messages.MessageSet' Kafka.Client.Server.AbstractFetcherThread' Kafka.Tests.Consumers.ConsumerIteratorTest' Kafka.Tests.Integration.LazyInitProducerTest' Kafka.Tests.Integration.PrimitiveApiTest' Kafka.Tests.Messages.ByteBufferMessageSetTest' Kafka.Tests.Messages.MessageCompressionTest' Kafka.Tests.Producers.ProducerTest' Kafka.Tests.Utils.MessageIterator
Kafka.Client.Messages,MessageSet,4,8,1,4,7,91,14,1,1,0.5,4,4,Kafka.Client.Messages.ByteBufferMessageSet' Kafka.Client.Messages.Message' Kafka.Client.Common.Imported.IIterator' Kafka.Client.Messages.MessageAndOffset,Kafka.Client.Api.FetchResponsePartitionData' Kafka.Client.Messages.ByteBufferMessageSet' Kafka.Tests.Messages.ByteBufferMessageSetTest' Kafka.Tests.Producers.SyncProducerTest
Kafka.Client.Network,BlockingChannel,7,5,6,1,5,104,7,0,0,0.4,3,2,Kafka.Client.Network.BoundedByteBufferSend' Kafka.Client.Api.RequestOrResponse' Kafka.Client.Network.BoundedByteBufferReceive,Kafka.Client.Consumers.SimpleConsumer' Kafka.Client.Producers.SyncProducer
Kafka.Client.Network,BoundedByteBufferReceive,2,4,2,0,3,72,10,0,1,0.75,1,1,Kafka.Client.Common.Imported.ByteBuffer,Kafka.Client.Network.BlockingChannel
Kafka.Client.Network,BoundedByteBufferSend,1,4,1,0,4,42,6,0,1,0.75,2,2,Kafka.Client.Common.Imported.ByteBuffer' Kafka.Client.Api.RequestOrResponse,Kafka.Client.Producers.SyncProducer' Kafka.Client.Network.BlockingChannel
Kafka.Client.Network,InvalidRequestException,0,2,0,0,2,10,2,0,0,-1,0,0,,
Kafka.Client.Network,Transmission,2,2,0,0,0,19,4,2,0,0,0,0,,
Kafka.Client.Network,Receive,0,2,1,0,2,16,3,1,1,-1,0,2,,Kafka.Client.Consumers.SimpleConsumer' Kafka.Client.Producers.SyncProducer
Kafka.Client.Network,Send,0,2,0,0,2,15,3,1,1,-1,0,0,,
Kafka.Client.Serializers,DefaultDecoder,0,1,0,0,1,7,1,0,1,-1,0,0,,
