Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: var hi = (uint)(hb[startIndex + 4] | hb[startIndex + 5] << 8 |                               hb[startIndex + 6] << 16 | hb[startIndex + 7] << 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: var hi = (uint)(hb[startIndex + 4] | hb[startIndex + 5] << 8 |                               hb[startIndex + 6] << 16 | hb[startIndex + 7] << 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: var hi = (uint)(hb[startIndex + 4] | hb[startIndex + 5] << 8 |                               hb[startIndex + 6] << 16 | hb[startIndex + 7] << 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: var hi = (uint)(hb[startIndex + 4] | hb[startIndex + 5] << 8 |                               hb[startIndex + 6] << 16 | hb[startIndex + 7] << 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: var hi = (uint)(hb[startIndex + 4] | hb[startIndex + 5] << 8 |                               hb[startIndex + 6] << 16 | hb[startIndex + 7] << 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: var hi = (uint)(hb[startIndex + 4] | hb[startIndex + 5] << 8 |                               hb[startIndex + 6] << 16 | hb[startIndex + 7] << 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: var hi = (uint)(hb[startIndex + 4] | hb[startIndex + 5] << 8 |                               hb[startIndex + 6] << 16 | hb[startIndex + 7] << 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: return IPAddress.NetworkToHostOrder((long)((ulong)hi) << 32 | lo);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: int startIndex = this.Ix(this.CheckIndex(i' 8));
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: var lo = (uint)(hb[startIndex] | hb[startIndex + 1] << 8 |                               hb[startIndex + 2] << 16 | hb[startIndex + 3] << 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: var lo = (uint)(hb[startIndex] | hb[startIndex + 1] << 8 |                               hb[startIndex + 2] << 16 | hb[startIndex + 3] << 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: var lo = (uint)(hb[startIndex] | hb[startIndex + 1] << 8 |                               hb[startIndex + 2] << 16 | hb[startIndex + 3] << 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: var lo = (uint)(hb[startIndex] | hb[startIndex + 1] << 8 |                               hb[startIndex + 2] << 16 | hb[startIndex + 3] << 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: var lo = (uint)(hb[startIndex] | hb[startIndex + 1] << 8 |                               hb[startIndex + 2] << 16 | hb[startIndex + 3] << 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: var hi = (uint)(hb[startIndex + 4] | hb[startIndex + 5] << 8 |                               hb[startIndex + 6] << 16 | hb[startIndex + 7] << 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: var hi = (uint)(hb[startIndex + 4] | hb[startIndex + 5] << 8 |                               hb[startIndex + 6] << 16 | hb[startIndex + 7] << 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: var hi = (uint)(hb[startIndex + 4] | hb[startIndex + 5] << 8 |                               hb[startIndex + 6] << 16 | hb[startIndex + 7] << 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: var hi = (uint)(hb[startIndex + 4] | hb[startIndex + 5] << 8 |                               hb[startIndex + 6] << 16 | hb[startIndex + 7] << 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: var hi = (uint)(hb[startIndex + 4] | hb[startIndex + 5] << 8 |                               hb[startIndex + 6] << 16 | hb[startIndex + 7] << 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: var hi = (uint)(hb[startIndex + 4] | hb[startIndex + 5] << 8 |                               hb[startIndex + 6] << 16 | hb[startIndex + 7] << 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: var hi = (uint)(hb[startIndex + 4] | hb[startIndex + 5] << 8 |                               hb[startIndex + 6] << 16 | hb[startIndex + 7] << 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,GetLong,The following statement contains a magic number: return IPAddress.NetworkToHostOrder((long)((ulong)hi) << 32 | lo);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: var startIndex = this.Ix(this.NextPutIndex(8));
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: this.hb[startIndex + 1] = (byte)(x >> 8);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: this.hb[startIndex + 2] = (byte)(x >> 16);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: this.hb[startIndex + 2] = (byte)(x >> 16);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: this.hb[startIndex + 3] = (byte)(x >> 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: this.hb[startIndex + 3] = (byte)(x >> 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: this.hb[startIndex + 4] = (byte)(x >> 32);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: this.hb[startIndex + 4] = (byte)(x >> 32);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: this.hb[startIndex + 5] = (byte)(x >> 40);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: this.hb[startIndex + 5] = (byte)(x >> 40);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: this.hb[startIndex + 6] = (byte)(x >> 48);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: this.hb[startIndex + 6] = (byte)(x >> 48);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: this.hb[startIndex + 7] = (byte)(x >> 56);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: this.hb[startIndex + 7] = (byte)(x >> 56);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: var startIndex = this.Ix(this.CheckIndex(i' 8));
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: this.hb[startIndex + 1] = (byte)(x >> 8);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: this.hb[startIndex + 2] = (byte)(x >> 16);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: this.hb[startIndex + 2] = (byte)(x >> 16);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: this.hb[startIndex + 3] = (byte)(x >> 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: this.hb[startIndex + 3] = (byte)(x >> 24);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: this.hb[startIndex + 4] = (byte)(x >> 32);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: this.hb[startIndex + 4] = (byte)(x >> 32);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: this.hb[startIndex + 5] = (byte)(x >> 40);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: this.hb[startIndex + 5] = (byte)(x >> 40);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: this.hb[startIndex + 6] = (byte)(x >> 48);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: this.hb[startIndex + 6] = (byte)(x >> 48);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: this.hb[startIndex + 7] = (byte)(x >> 56);
Magic Number,Kafka.Client.Common.Imported,ByteBuffer,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Common\Imported\ByteBuffer.cs,PutLong,The following statement contains a magic number: this.hb[startIndex + 7] = (byte)(x >> 56);
Magic Number,Kafka.Client.Messages,ByteBufferMessageSet,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Messages\ByteBufferMessageSet.cs,Decompress,The following statement contains a magic number: var intermediateBuffer = new byte[1024];
Magic Number,Kafka.Client.Messages,ByteBufferMessageSet,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Messages\ByteBufferMessageSet.cs,Decompress,The following statement contains a magic number: (read = compressed.Read(intermediateBuffer' 0' 1024)) > 0
Magic Number,Kafka.Client.Messages,ByteBufferMessageSetIterator,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Messages\ByteBufferMessageSet.cs,MakeNextOuter,The following statement contains a magic number: this.topIter.Remaining() < 12
Magic Number,Kafka.Client.Messages,CompressionCodec,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Messages\CompressionCodec.cs,GetCompressionCodec,The following statement contains a magic number: switch (codec)              {                  case 0:                      return CompressionCodecs.NoCompressionCodec;                  case 1:                      return CompressionCodecs.GZIPCompressionCodec;                  case 2:                      return CompressionCodecs.SnappyCompressionCodec;                  default:                      throw new UnknownCodecException(string.Format(                          CultureInfo.CurrentCulture'                          "{0} is an unknown compression codec"'                          codec));              }
Magic Number,Kafka.Client.Messages,CompressionCodec,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Messages\CompressionCodec.cs,GetCompressionCodecValue,The following statement contains a magic number: switch (compressionCodec)              {                  case CompressionCodecs.SnappyCompressionCodec:                      return 2;                  case CompressionCodecs.DefaultCompressionCodec:                  case CompressionCodecs.GZIPCompressionCodec:                      return 1;                  case CompressionCodecs.NoCompressionCodec:                      return 0;                  default:                      throw new UnknownCodecException(string.Format(                          CultureInfo.CurrentCulture'                          "{0} is an unknown compression codec"'                          compressionCodec));              }
Magic Number,Kafka.Client.Messages,MessageAndOffset,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Messages\MessageAndOffset.cs,GetHashCode,The following statement contains a magic number: return ((this.Message != null ? this.Message.GetHashCode() : 0) * 397) ^ this.Offset.GetHashCode();
Magic Number,Kafka.Client.Messages,MessageSet,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Messages\MessageSet.cs,ToString,The following statement contains a magic number: iter.HasNext() && i < 100
Magic Number,Kafka.Client.Network,BoundedByteBufferReceive,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Network\BoundedByteBufferReceive.cs,ReadFrom,The following statement contains a magic number: read += channel.Read(this.sizeBuffer.Array' 0' 4);
Magic Number,Kafka.Client.Server,AbstractFetcherManager,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Server\AbstractFetcherManager.cs,GetFetcherId,The following statement contains a magic number: return Math.Abs((31 * topic.GetHashCode()) + partitionId) % this.NumFetchers;
Magic Number,Kafka.Client.Server,BrokerAndFetcherId,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Server\AbstractFetcherManager.cs,GetHashCode,The following statement contains a magic number: return ((this.Broker != null ? this.Broker.GetHashCode() : 0) * 397) ^ this.FetcherId;
Magic Number,Kafka.Client.Server,BrokerAndInitialOffset,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Server\AbstractFetcherManager.cs,GetHashCode,The following statement contains a magic number: return ((this.Broker != null ? this.Broker.GetHashCode() : 0) * 397) ^ this.InitOffset.GetHashCode();
Magic Number,Kafka.Client.Server,AbstractFetcherThread,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Server\AbstractFetcherThread.cs,DoWork,The following statement contains a magic number: this.partitionMapCond.Await(TimeSpan.FromMilliseconds(200));
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Crc32,The following statement contains a magic number: Table = new uint[256 * CRC_NUM_TABLES];
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Crc32,The following statement contains a magic number: j < 8
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Crc32,The following statement contains a magic number: i < 256
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Crc32,The following statement contains a magic number: uint r = Table[i - 256];
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Crc32,The following statement contains a magic number: Table[i] = Table[r & 0xFF] ^ (r >> 8);
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Crc32,The following statement contains a magic number: i < 256 * CRC_NUM_TABLES
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,UpdateByte,The following statement contains a magic number: this.value = (this.value >> 8) ^ Table[(byte)this.value ^ b];
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Update,The following statement contains a magic number: crc = (crc >> 8) ^ table[(byte)crc ^ data[offset++]];
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Update,The following statement contains a magic number: (offset & 7) != 0 && count != 0
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Update,The following statement contains a magic number: int to = (count - 8) & ~7;
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Update,The following statement contains a magic number: int to = (count - 8) & ~7;
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Update,The following statement contains a magic number: crc ^= (uint)(data[offset] + (data[offset + 1] << 8) + (data[offset + 2] << 16) + (data[offset + 3] << 24));
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Update,The following statement contains a magic number: crc ^= (uint)(data[offset] + (data[offset + 1] << 8) + (data[offset + 2] << 16) + (data[offset + 3] << 24));
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Update,The following statement contains a magic number: crc ^= (uint)(data[offset] + (data[offset + 1] << 8) + (data[offset + 2] << 16) + (data[offset + 3] << 24));
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Update,The following statement contains a magic number: crc ^= (uint)(data[offset] + (data[offset + 1] << 8) + (data[offset + 2] << 16) + (data[offset + 3] << 24));
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Update,The following statement contains a magic number: crc ^= (uint)(data[offset] + (data[offset + 1] << 8) + (data[offset + 2] << 16) + (data[offset + 3] << 24));
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Update,The following statement contains a magic number: uint high = (uint)(data[offset + 4] + (data[offset + 5] << 8) + (data[offset + 6] << 16) + (data[offset + 7] << 24));
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Update,The following statement contains a magic number: uint high = (uint)(data[offset + 4] + (data[offset + 5] << 8) + (data[offset + 6] << 16) + (data[offset + 7] << 24));
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Update,The following statement contains a magic number: uint high = (uint)(data[offset + 4] + (data[offset + 5] << 8) + (data[offset + 6] << 16) + (data[offset + 7] << 24));
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Update,The following statement contains a magic number: uint high = (uint)(data[offset + 4] + (data[offset + 5] << 8) + (data[offset + 6] << 16) + (data[offset + 7] << 24));
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Update,The following statement contains a magic number: uint high = (uint)(data[offset + 4] + (data[offset + 5] << 8) + (data[offset + 6] << 16) + (data[offset + 7] << 24));
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Update,The following statement contains a magic number: uint high = (uint)(data[offset + 4] + (data[offset + 5] << 8) + (data[offset + 6] << 16) + (data[offset + 7] << 24));
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Update,The following statement contains a magic number: uint high = (uint)(data[offset + 4] + (data[offset + 5] << 8) + (data[offset + 6] << 16) + (data[offset + 7] << 24));
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Update,The following statement contains a magic number: offset += 8;
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Update,The following statement contains a magic number: crc = table[(byte)crc + 0x700]                          ^ table[(byte)(crc >>= 8) + 0x600]                          ^ table[(byte)(crc >>= 8) + 0x500]                          ^ table[/*(byte)*/(crc >> 8) + 0x400] ^ table[(byte)(high) + 0x300]                          ^ table[(byte)(high >>= 8) + 0x200]                          ^ table[(byte)(high >>= 8) + 0x100]                          ^ table[/*(byte)*/(high >> 8) + 0x000];
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Update,The following statement contains a magic number: crc = table[(byte)crc + 0x700]                          ^ table[(byte)(crc >>= 8) + 0x600]                          ^ table[(byte)(crc >>= 8) + 0x500]                          ^ table[/*(byte)*/(crc >> 8) + 0x400] ^ table[(byte)(high) + 0x300]                          ^ table[(byte)(high >>= 8) + 0x200]                          ^ table[(byte)(high >>= 8) + 0x100]                          ^ table[/*(byte)*/(high >> 8) + 0x000];
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Update,The following statement contains a magic number: crc = table[(byte)crc + 0x700]                          ^ table[(byte)(crc >>= 8) + 0x600]                          ^ table[(byte)(crc >>= 8) + 0x500]                          ^ table[/*(byte)*/(crc >> 8) + 0x400] ^ table[(byte)(high) + 0x300]                          ^ table[(byte)(high >>= 8) + 0x200]                          ^ table[(byte)(high >>= 8) + 0x100]                          ^ table[/*(byte)*/(high >> 8) + 0x000];
Magic Number,Kafka.Client.Utils,Crc32,D:\research\architectureSmells\repos\ExactTargetDev_kafka-net\src\Kafka\Kafka.Client\Utils\Crc32.cs,Update,The following statement contains a magic number: crc = table[(byte)crc + 0x700]                          ^ table[(byte)(crc >>= 8) + 0x600]                          ^ table[(byte)(crc >>= 8) + 0x500]                          ^ table[/*(byte)*/(crc >> 8) + 0x400] ^ table[(byte)(high) + 0x300]                          ^ table[(byte)(high >>= 8) + 0x200]                          ^ table[(byte)(high >>= 8) + 0x100]                          ^ table[/*(byte)*/(high >> 8) + 0x000];
