Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SoundInTheory.DynamicImage.Filters,ResizeFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\ResizeFilter.cs,GetDestinationDimensions,The following statement contains a magic number: switch (Mode)  			{  				case ResizeMode.UseWidth:  					if (EnlargeImage || calculatedWidth < source.Width)  						requestedWidth = calculatedWidth;  					break;  				case ResizeMode.UseHeight:  					if (EnlargeImage || calculatedHeight < source.Height)  						requestedHeight = calculatedHeight;  					break;  				case ResizeMode.Fill:  					requestedWidth = calculatedWidth;  					requestedHeight = calculatedHeight;  					break;  				case ResizeMode.Uniform:  					// If both requested dimensions are greater than source image' we don't need to do any resizing.  					if (this.EnlargeImage || (calculatedWidth < source.Width || calculatedHeight < source.Height))  					{  						// Calculate requested width and height so as not to squash image.  						int tempWidth' tempHeight;    						// First' resize based on max width and check whether resized height will be more than max height.  						CalculateOutputDimensions(source.Width' source.Height' calculatedWidth' null' out tempWidth' out tempHeight);  						if (tempHeight > calculatedHeight)  						{  							// If so' we need to resize based on max height instead.  							requestedHeight = calculatedHeight;  						}  						else  						{  							// If not' we have our max dimension.  							requestedWidth = calculatedWidth;  						}  					}  					break;  				case ResizeMode.UniformFill:  					// Resize based on width first. If this means that height is less than target height' we resize based on height.  					if (this.EnlargeImage || (calculatedWidth < source.Width || calculatedHeight < source.Height))  					{  						// Calculate requested width and height so as not to squash image.  						int tempWidth' tempHeight;    						// First' resize based on width and check whether resized height will be more than max height.  						CalculateOutputDimensions(source.Width' source.Height' calculatedWidth' null' out tempWidth' out tempHeight);  						if (tempHeight < calculatedHeight)  						{  							// If so' we need to resize based on max height instead.  							requestedHeight = calculatedHeight;    							CalculateOutputDimensions(source.Width' source.Height' null' calculatedHeight' out tempWidth' out tempHeight);    							// Then crop width and calculate offset.  							requestedWidth = calculatedWidth;  							_sourceWidth = (int)((calculatedWidth / (float)tempWidth) * source.Width);  							_xOffset = (source.Width - _sourceWidth) / 2;  						}  						else  						{  							// If not' we have our max dimension.  							requestedWidth = calculatedWidth;    							// Then crop height and calculate offset.  							requestedHeight = calculatedHeight;  							_sourceHeight = (int)((calculatedHeight / (float)tempHeight) * source.Height);  							_yOffset = (source.Height - _sourceHeight) / 2;  						}  					}  					break;  			}
Magic Number,SoundInTheory.DynamicImage.Filters,RotationFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\RotationFilter.cs,GetDestinationDimensions,The following statement contains a magic number: _rotateTransform = new RotateTransform(Angle' source.Width / 2.0' source.Height / 2.0);
Magic Number,SoundInTheory.DynamicImage.Filters,RotationFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\RotationFilter.cs,GetDestinationDimensions,The following statement contains a magic number: _rotateTransform = new RotateTransform(Angle' source.Width / 2.0' source.Height / 2.0);
Magic Number,SoundInTheory.DynamicImage.Filters,RotationFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\RotationFilter.cs,GetDestinationDimensions,The following statement contains a magic number: i < 4
Magic Number,SoundInTheory.DynamicImage.Filters,RotationFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\RotationFilter.cs,GetDestinationDimensions,The following statement contains a magic number: i < 4
Magic Number,SoundInTheory.DynamicImage.Filters,RotationFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\RotationFilter.cs,ApplyFilter,The following statement contains a magic number: dc.PushTransform(new TransformGroup  			{  				Children = new TransformCollection  				{  					_rotateTransform'  					new TranslateTransform((width - source.Width) / 2.0' (height - source.Height) / 2.0)  				}  			});
Magic Number,SoundInTheory.DynamicImage.Filters,RotationFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\RotationFilter.cs,ApplyFilter,The following statement contains a magic number: dc.PushTransform(new TransformGroup  			{  				Children = new TransformCollection  				{  					_rotateTransform'  					new TranslateTransform((width - source.Width) / 2.0' (height - source.Height) / 2.0)  				}  			});
Magic Number,SoundInTheory.DynamicImage.Util,CanonicalSplineHelper,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\CanonicalSplineUtility.cs,CreateSpline,The following statement contains a magic number: pts.Count < 2
Magic Number,SoundInTheory.DynamicImage.Util,CanonicalSplineHelper,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\CanonicalSplineUtility.cs,Segment,The following statement contains a magic number: double AX = SX1 + SX2 + 2 * pt1.X - 2 * pt2.X;
Magic Number,SoundInTheory.DynamicImage.Util,CanonicalSplineHelper,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\CanonicalSplineUtility.cs,Segment,The following statement contains a magic number: double AX = SX1 + SX2 + 2 * pt1.X - 2 * pt2.X;
Magic Number,SoundInTheory.DynamicImage.Util,CanonicalSplineHelper,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\CanonicalSplineUtility.cs,Segment,The following statement contains a magic number: double AY = SY1 + SY2 + 2 * pt1.Y - 2 * pt2.Y;
Magic Number,SoundInTheory.DynamicImage.Util,CanonicalSplineHelper,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\CanonicalSplineUtility.cs,Segment,The following statement contains a magic number: double AY = SY1 + SY2 + 2 * pt1.Y - 2 * pt2.Y;
Magic Number,SoundInTheory.DynamicImage.Util,CanonicalSplineHelper,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\CanonicalSplineUtility.cs,Segment,The following statement contains a magic number: double BX = -2 * SX1 - SX2 - 3 * pt1.X + 3 * pt2.X;
Magic Number,SoundInTheory.DynamicImage.Util,CanonicalSplineHelper,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\CanonicalSplineUtility.cs,Segment,The following statement contains a magic number: double BX = -2 * SX1 - SX2 - 3 * pt1.X + 3 * pt2.X;
Magic Number,SoundInTheory.DynamicImage.Util,CanonicalSplineHelper,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\CanonicalSplineUtility.cs,Segment,The following statement contains a magic number: double BX = -2 * SX1 - SX2 - 3 * pt1.X + 3 * pt2.X;
Magic Number,SoundInTheory.DynamicImage.Util,CanonicalSplineHelper,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\CanonicalSplineUtility.cs,Segment,The following statement contains a magic number: double BY = -2 * SY1 - SY2 - 3 * pt1.Y + 3 * pt2.Y;
Magic Number,SoundInTheory.DynamicImage.Util,CanonicalSplineHelper,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\CanonicalSplineUtility.cs,Segment,The following statement contains a magic number: double BY = -2 * SY1 - SY2 - 3 * pt1.Y + 3 * pt2.Y;
Magic Number,SoundInTheory.DynamicImage.Util,CanonicalSplineHelper,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\CanonicalSplineUtility.cs,Segment,The following statement contains a magic number: double BY = -2 * SY1 - SY2 - 3 * pt1.Y + 3 * pt2.Y;
Magic Number,SoundInTheory.DynamicImage.Util,ColorExtensionMethods,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\ColorExtensionMethods.cs,GetHue,The following statement contains a magic number: float num = ((float)c.R) / 255f;
Magic Number,SoundInTheory.DynamicImage.Util,ColorExtensionMethods,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\ColorExtensionMethods.cs,GetHue,The following statement contains a magic number: float num2 = ((float)c.G) / 255f;
Magic Number,SoundInTheory.DynamicImage.Util,ColorExtensionMethods,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\ColorExtensionMethods.cs,GetHue,The following statement contains a magic number: float num3 = ((float)c.B) / 255f;
Magic Number,SoundInTheory.DynamicImage.Util,ColorExtensionMethods,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\ColorExtensionMethods.cs,GetHue,The following statement contains a magic number: num7 *= 60f;
Magic Number,SoundInTheory.DynamicImage.Util,ColorExtensionMethods,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\ColorExtensionMethods.cs,GetHue,The following statement contains a magic number: num7 += 360f;
Magic Number,SoundInTheory.DynamicImage.Util,ColorExtensionMethods,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\ColorExtensionMethods.cs,GetSaturation,The following statement contains a magic number: float num = ((float)c.R) / 255f;
Magic Number,SoundInTheory.DynamicImage.Util,ColorExtensionMethods,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\ColorExtensionMethods.cs,GetSaturation,The following statement contains a magic number: float num2 = ((float)c.G) / 255f;
Magic Number,SoundInTheory.DynamicImage.Util,ColorExtensionMethods,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\ColorExtensionMethods.cs,GetSaturation,The following statement contains a magic number: float num3 = ((float)c.B) / 255f;
Magic Number,SoundInTheory.DynamicImage.Util,ColorExtensionMethods,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\ColorExtensionMethods.cs,GetSaturation,The following statement contains a magic number: float num6 = (num4 + num5) / 2f;
Magic Number,SoundInTheory.DynamicImage.Util,ColorExtensionMethods,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\ColorExtensionMethods.cs,GetSaturation,The following statement contains a magic number: num6 <= 0.5
Magic Number,SoundInTheory.DynamicImage.Util,ColorExtensionMethods,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\ColorExtensionMethods.cs,GetSaturation,The following statement contains a magic number: return ((num4 - num5) / ((2f - num4) - num5));
Magic Number,SoundInTheory.DynamicImage.Util,ColorExtensionMethods,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\ColorExtensionMethods.cs,GetBrightness,The following statement contains a magic number: float num = ((float)c.R) / 255f;
Magic Number,SoundInTheory.DynamicImage.Util,ColorExtensionMethods,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\ColorExtensionMethods.cs,GetBrightness,The following statement contains a magic number: float num2 = ((float)c.G) / 255f;
Magic Number,SoundInTheory.DynamicImage.Util,ColorExtensionMethods,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\ColorExtensionMethods.cs,GetBrightness,The following statement contains a magic number: float num3 = ((float)c.B) / 255f;
Magic Number,SoundInTheory.DynamicImage.Util,ColorExtensionMethods,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\ColorExtensionMethods.cs,GetBrightness,The following statement contains a magic number: return ((num4 + num5) / 2f);
Magic Number,SoundInTheory.DynamicImage.Util,CubicSplineUtility,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\CubicSplineUtility.cs,CalculateSpline,The following statement contains a magic number: float p = sig * result[i - 1] + 2.0f;
Magic Number,SoundInTheory.DynamicImage.Util,CubicSplineUtility,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\CubicSplineUtility.cs,CalculateSpline,The following statement contains a magic number: u[i] = (6.0f * u[i] / (x[i + 1] - x[i - 1]) - sig * u[i - 1]) / p;
Magic Number,SoundInTheory.DynamicImage.Util,CubicSplineUtility,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\CubicSplineUtility.cs,InterpolateSpline,The following statement contains a magic number: return a * y[klo] + b * y[khi] + ((a * a * a - a) * derivatives[klo] + (b * b * b - b) * derivatives[khi]) * (h * h) / 6.0f;
Magic Number,SoundInTheory.DynamicImage.Util,FastBitmap,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\FastBitmap.cs,FastBitmap,The following statement contains a magic number: InnerBitmap = new WriteableBitmap(width' height' 96' 96' PixelFormats.Pbgra32' null);
Magic Number,SoundInTheory.DynamicImage.Util,FastBitmap,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\FastBitmap.cs,FastBitmap,The following statement contains a magic number: InnerBitmap = new WriteableBitmap(width' height' 96' 96' PixelFormats.Pbgra32' null);
Magic Number,SoundInTheory.DynamicImage.Util,MathUtility,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\MathUtility.cs,ToRadians,The following statement contains a magic number: return degrees * (float)Math.PI / 180.0f;
Magic Number,SoundInTheory.DynamicImage.Util,BigEndianBinaryReader,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\PhotoshopCurvesReader.cs,ReadUInt16,The following statement contains a magic number: byte[] bytes = ReadBytes(2);
Magic Number,SoundInTheory.DynamicImage.Util,BigEndianBinaryReader,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\PhotoshopCurvesReader.cs,ReadUInt16,The following statement contains a magic number: return (ushort)(bytes[0] << 8 | bytes[1]);
Magic Number,SoundInTheory.DynamicImage.Util,RenderTargetBitmapUtility,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\RenderTargetBitmapUtility.cs,CreateRenderTargetBitmap,The following statement contains a magic number: return new RenderTargetBitmap(width' height' 96' 96' PixelFormats.Pbgra32);
Magic Number,SoundInTheory.DynamicImage.Util,RenderTargetBitmapUtility,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\RenderTargetBitmapUtility.cs,CreateRenderTargetBitmap,The following statement contains a magic number: return new RenderTargetBitmap(width' height' 96' 96' PixelFormats.Pbgra32);
Magic Number,SoundInTheory.DynamicImage.Util,Util,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\Util.cs,Base16Encode,The following statement contains a magic number: StringBuilder sb = new StringBuilder(bytes.Length * 2);
Magic Number,SoundInTheory.DynamicImage.Util,Util,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Util\Util.cs,Base16Encode,The following statement contains a magic number: sb.Append(b.ToString("x").PadLeft(2' '0'));
Missing Default,SoundInTheory.DynamicImage,ColorHsv,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\ColorHsv.cs,ToColor,The following switch statement is missing a default case: switch (sectorNumber)  				{  					case 0:  						r = v;  						g = t;  						b = p;  						break;  					case 1:  						r = q;  						g = v;  						b = p;  						break;  					case 2:  						r = p;  						g = v;  						b = t;  						break;  					case 3:  						r = p;  						g = q;  						b = v;  						break;  					case 4:  						r = t;  						g = p;  						b = v;  						break;  					case 5:  						r = v;  						g = p;  						b = q;  						break;  				}
Missing Default,SoundInTheory.DynamicImage,Composition,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Composition.cs,CreateImage,The following switch statement is missing a default case: switch (layer.Anchor)  					{  						case AnchorStyles.BottomCenter :  						case AnchorStyles.MiddleCenter :  						case AnchorStyles.TopCenter :  							layer.X = (outputWidth - layer.Size.Value.Width) / 2;  							break;  						case AnchorStyles.BottomLeft :  						case AnchorStyles.MiddleLeft :  						case AnchorStyles.TopLeft :  							layer.X = layer.AnchorPadding;  							break;  						case AnchorStyles.BottomRight:  						case AnchorStyles.MiddleRight:  						case AnchorStyles.TopRight:  							layer.X = outputWidth - layer.Size.Value.Width - layer.AnchorPadding;  							break;  					}
Missing Default,SoundInTheory.DynamicImage,Composition,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Composition.cs,CreateImage,The following switch statement is missing a default case: switch (layer.Anchor)  					{  						case AnchorStyles.BottomCenter:  						case AnchorStyles.BottomLeft:  						case AnchorStyles.BottomRight:  							layer.Y = outputHeight - layer.Size.Value.Height - layer.AnchorPadding;  							break;  						case AnchorStyles.MiddleCenter:  						case AnchorStyles.MiddleLeft:  						case AnchorStyles.MiddleRight:  							layer.Y = (outputHeight - layer.Size.Value.Height) / 2;  							break;  						case AnchorStyles.TopCenter:  						case AnchorStyles.TopLeft:  						case AnchorStyles.TopRight:  							layer.Y = layer.AnchorPadding;  							break;  					}
Missing Default,SoundInTheory.DynamicImage,Unit,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Unit.cs,GetStringFromType,The following switch statement is missing a default case: switch (type)  			{  				case UnitType.Pixel:  					return "px";    				case UnitType.Percentage:  					return "%";  			}
Missing Default,SoundInTheory.DynamicImage.Filters,TransformFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\TransformFilter.cs,GetPixel,The following switch statement is missing a default case: switch (EdgeAction)  				{  					case EdgeAction.Wrap:  						return bitmap[ImageMath.Mod(x' width)' ImageMath.Mod(y' height)];  					case EdgeAction.Clamp:  						return bitmap[ImageMath.Clamp(x' 0' width - 1)' ImageMath.Clamp(y' 0' height - 1)];  					case EdgeAction.RgbClamp:  					{  						Color edgeColour = bitmap[ImageMath.Clamp(x' 0' width - 1)' ImageMath.Clamp(y' 0' height - 1)];  						return Color.FromArgb(0' edgeColour.R' edgeColour.G' edgeColour.B);  					}  					case EdgeAction.Zero:  						return Colors.Transparent;  				}
Missing Default,SoundInTheory.DynamicImage.Filters,ResizeFilter,D:\research\architectureSmells\repos1\sitdap_dynamic-image\src\SoundInTheory.DynamicImage\Filters\ResizeFilter.cs,GetDestinationDimensions,The following switch statement is missing a default case: switch (Mode)  			{  				case ResizeMode.UseWidth:  					if (EnlargeImage || calculatedWidth < source.Width)  						requestedWidth = calculatedWidth;  					break;  				case ResizeMode.UseHeight:  					if (EnlargeImage || calculatedHeight < source.Height)  						requestedHeight = calculatedHeight;  					break;  				case ResizeMode.Fill:  					requestedWidth = calculatedWidth;  					requestedHeight = calculatedHeight;  					break;  				case ResizeMode.Uniform:  					// If both requested dimensions are greater than source image' we don't need to do any resizing.  					if (this.EnlargeImage || (calculatedWidth < source.Width || calculatedHeight < source.Height))  					{  						// Calculate requested width and height so as not to squash image.  						int tempWidth' tempHeight;    						// First' resize based on max width and check whether resized height will be more than max height.  						CalculateOutputDimensions(source.Width' source.Height' calculatedWidth' null' out tempWidth' out tempHeight);  						if (tempHeight > calculatedHeight)  						{  							// If so' we need to resize based on max height instead.  							requestedHeight = calculatedHeight;  						}  						else  						{  							// If not' we have our max dimension.  							requestedWidth = calculatedWidth;  						}  					}  					break;  				case ResizeMode.UniformFill:  					// Resize based on width first. If this means that height is less than target height' we resize based on height.  					if (this.EnlargeImage || (calculatedWidth < source.Width || calculatedHeight < source.Height))  					{  						// Calculate requested width and height so as not to squash image.  						int tempWidth' tempHeight;    						// First' resize based on width and check whether resized height will be more than max height.  						CalculateOutputDimensions(source.Width' source.Height' calculatedWidth' null' out tempWidth' out tempHeight);  						if (tempHeight < calculatedHeight)  						{  							// If so' we need to resize based on max height instead.  							requestedHeight = calculatedHeight;    							CalculateOutputDimensions(source.Width' source.Height' null' calculatedHeight' out tempWidth' out tempHeight);    							// Then crop width and calculate offset.  							requestedWidth = calculatedWidth;  							_sourceWidth = (int)((calculatedWidth / (float)tempWidth) * source.Width);  							_xOffset = (source.Width - _sourceWidth) / 2;  						}  						else  						{  							// If not' we have our max dimension.  							requestedWidth = calculatedWidth;    							// Then crop height and calculate offset.  							requestedHeight = calculatedHeight;  							_sourceHeight = (int)((calculatedHeight / (float)tempHeight) * source.Height);  							_yOffset = (source.Height - _sourceHeight) / 2;  						}  					}  					break;  			}
