Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SoundInTheory.DynamicImage.Fluent,FilterBuilder,0,1,25,0,1,105,1,1,0,-1,26,3,SoundInTheory.DynamicImage.Fluent.ColorTintFilterBuilder' SoundInTheory.DynamicImage.Fluent.RoundCornersFilterBuilder' SoundInTheory.DynamicImage.Fluent.BorderFilterBuilder' SoundInTheory.DynamicImage.Fluent.SolarizeFilterBuilder' SoundInTheory.DynamicImage.Fluent.CurvesAdjustmentFilterBuilder' SoundInTheory.DynamicImage.Fluent.VignetteFilterBuilder' SoundInTheory.DynamicImage.Fluent.UnsharpMaskFilterBuilder' SoundInTheory.DynamicImage.Fluent.ColorKeyFilterBuilder' SoundInTheory.DynamicImage.Fluent.BrightnessAdjustmentFilterBuilder' SoundInTheory.DynamicImage.Fluent.ClippingMaskFilterBuilder' SoundInTheory.DynamicImage.Fluent.ContrastAdjustmentFilterBuilder' SoundInTheory.DynamicImage.Fluent.ShinyFloorFilterBuilder' SoundInTheory.DynamicImage.Fluent.SepiaFilterBuilder' SoundInTheory.DynamicImage.Fluent.OuterGlowFilterBuilder' SoundInTheory.DynamicImage.Fluent.OpacityAdjustmentFilterBuilder' SoundInTheory.DynamicImage.Fluent.InversionFilterBuilder' SoundInTheory.DynamicImage.Fluent.GrayscaleFilterBuilder' SoundInTheory.DynamicImage.Fluent.GaussianBlurFilterBuilder' SoundInTheory.DynamicImage.Fluent.FeatherFilterBuilder' SoundInTheory.DynamicImage.Fluent.EmbossFilterBuilder' SoundInTheory.DynamicImage.Fluent.DropShadowFilterBuilder' SoundInTheory.DynamicImage.Fluent.DistortCornersFilterBuilder' SoundInTheory.DynamicImage.Fluent.RotationFilterBuilder' SoundInTheory.DynamicImage.Fluent.CropFilterBuilder' SoundInTheory.DynamicImage.Fluent.ResizeFilterBuilder' SoundInTheory.DynamicImage.Filters.Filter,SoundInTheory.DynamicImage.Fluent.BaseFilterBuilder<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Fluent.CompositionBuilder' SoundInTheory.DynamicImage.Fluent.BaseLayerBuilder<TLayer;TLayerBuilder>
SoundInTheory.DynamicImage.Fluent,ImageLayerBuilder,0,2,1,0,2,18,2,0,0,-1,4,1,SoundInTheory.DynamicImage.Fluent.BaseLayerBuilder<TLayer;TLayerBuilder>' SoundInTheory.DynamicImage.Layers.ImageLayer' SoundInTheory.DynamicImage.Sources.BytesImageSource' SoundInTheory.DynamicImage.Sources.ImageSource,SoundInTheory.DynamicImage.Fluent.LayerBuilder
SoundInTheory.DynamicImage.Fluent,CompositionBuilder,1,11,2,0,11,70,12,0,0,0,7,0,SoundInTheory.DynamicImage.Composition' SoundInTheory.DynamicImage.FillType' SoundInTheory.DynamicImage.DynamicImageFormat' SoundInTheory.DynamicImage.Caching.ImageUrlGenerator' SoundInTheory.DynamicImage.Fluent.FilterBuilder' SoundInTheory.DynamicImage.Fluent.LayerBuilder' SoundInTheory.DynamicImage.Configuration.DynamicImageSection,
SoundInTheory.DynamicImage.Fluent,LayerBuilder,0,1,7,0,1,32,1,1,0,-1,8,2,SoundInTheory.DynamicImage.Layer' SoundInTheory.DynamicImage.Fluent.JuliaFractalLayerBuilder' SoundInTheory.DynamicImage.Fluent.MandelbrotFractalLayerBuilder' SoundInTheory.DynamicImage.Fluent.PolygonShapeLayerBuilder' SoundInTheory.DynamicImage.Fluent.VideoLayerBuilder' SoundInTheory.DynamicImage.Fluent.RectangleShapeLayerBuilder' SoundInTheory.DynamicImage.Fluent.ImageLayerBuilder' SoundInTheory.DynamicImage.Fluent.TextLayerBuilder,SoundInTheory.DynamicImage.Fluent.CompositionBuilder' SoundInTheory.DynamicImage.Fluent.BaseLayerBuilder<TLayer;TLayerBuilder>
SoundInTheory.DynamicImage.Fluent,ResizeFilterBuilder,0,7,0,0,7,42,7,0,0,-1,4,1,SoundInTheory.DynamicImage.Unit' SoundInTheory.DynamicImage.Fluent.BaseFilterBuilder<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Filters.ResizeFilter' SoundInTheory.DynamicImage.Filters.ResizeMode,SoundInTheory.DynamicImage.Fluent.FilterBuilder
SoundInTheory.DynamicImage.Fluent,TextLayerBuilder,0,12,0,0,12,63,12,0,0,-1,2,1,SoundInTheory.DynamicImage.Fluent.BaseLayerBuilder<TLayer;TLayerBuilder>' SoundInTheory.DynamicImage.Layers.TextLayer,SoundInTheory.DynamicImage.Fluent.LayerBuilder
SoundInTheory.DynamicImage.Layers,ClosedShapeLayer,0,0,1,0,0,8,0,2,1,-1,2,3,SoundInTheory.DynamicImage.Fill' SoundInTheory.DynamicImage.Layers.ShapeLayer,SoundInTheory.DynamicImage.Layers.RectangleShapeLayer' SoundInTheory.DynamicImage.Fluent.ClosedShapeLayerBuilder<TLayer;TLayerBuilder>' SoundInTheory.DynamicImage.Layers.PolygonShapeLayer
SoundInTheory.DynamicImage.Layers,PolygonShapeLayer,0,2,1,0,0,47,3,0,2,-1,4,1,SoundInTheory.DynamicImage.Layers.ClosedShapeLayer' SoundInTheory.DynamicImage.Util.CanonicalSplineHelper' SoundInTheory.DynamicImage.Util.FastBitmap' SoundInTheory.DynamicImage.Util.RenderTargetBitmapUtility,SoundInTheory.DynamicImage.Fluent.PolygonShapeLayerBuilder
SoundInTheory.DynamicImage.Layers,MandelbrotFractalLayer,0,1,1,0,0,31,3,0,1,-1,2,1,SoundInTheory.DynamicImage.ColorHsv' SoundInTheory.DynamicImage.Layers.FractalLayer,SoundInTheory.DynamicImage.Fluent.MandelbrotFractalLayerBuilder
SoundInTheory.DynamicImage.Layers,FractalLayer,0,2,7,0,0,59,4,2,2,-1,3,3,SoundInTheory.DynamicImage.ColorHsv' SoundInTheory.DynamicImage.Layer' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Layers.JuliaFractalLayer' SoundInTheory.DynamicImage.Layers.MandelbrotFractalLayer' SoundInTheory.DynamicImage.Fluent.FractalLayerBuilder<TLayer;TLayerBuilder>
SoundInTheory.DynamicImage.Layers,JuliaFractalLayer,0,1,2,0,0,35,3,0,3,-1,2,1,SoundInTheory.DynamicImage.ColorHsv' SoundInTheory.DynamicImage.Layers.FractalLayer,SoundInTheory.DynamicImage.Fluent.JuliaFractalLayerBuilder
SoundInTheory.DynamicImage.Layers,RectangleShapeLayer,0,1,0,0,0,22,2,0,2,-1,3,1,SoundInTheory.DynamicImage.Layers.ClosedShapeLayer' SoundInTheory.DynamicImage.Util.FastBitmap' SoundInTheory.DynamicImage.Util.RenderTargetBitmapUtility,SoundInTheory.DynamicImage.Fluent.RectangleShapeLayerBuilder
SoundInTheory.DynamicImage.Layers,ShapeLayer,0,3,7,0,0,79,11,1,2,-1,3,2,SoundInTheory.DynamicImage.DashStyle' SoundInTheory.DynamicImage.Fill' SoundInTheory.DynamicImage.Layer,SoundInTheory.DynamicImage.Layers.ClosedShapeLayer' SoundInTheory.DynamicImage.Fluent.ShapeLayerBuilder<TLayer;TLayerBuilder>
SoundInTheory.DynamicImage.Layers,ImageLayer,0,2,4,0,1,47,6,0,2,-1,5,1,SoundInTheory.DynamicImage.Layer' SoundInTheory.DynamicImage.Caching.Dependency' SoundInTheory.DynamicImage.Sources.FileImageSource' SoundInTheory.DynamicImage.Sources.ImageSource' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Fluent.ImageLayerBuilder
SoundInTheory.DynamicImage.Layers,TextLayer,0,5,11,0,0,173,19,0,2,-1,5,1,SoundInTheory.DynamicImage.Font' SoundInTheory.DynamicImage.FontDescription' SoundInTheory.DynamicImage.Layer' SoundInTheory.DynamicImage.Util.FastBitmap' SoundInTheory.DynamicImage.Util.RenderTargetBitmapUtility,SoundInTheory.DynamicImage.Fluent.TextLayerBuilder
SoundInTheory.DynamicImage.Layers,VideoLayer,0,1,3,0,0,45,1,0,2,-1,4,1,SoundInTheory.DynamicImage.Layer' SoundInTheory.DynamicImage.Sources.FileSourceHelper' SoundInTheory.DynamicImage.Util.FastBitmap' SoundInTheory.DynamicImage.Util.RenderTargetBitmapUtility,SoundInTheory.DynamicImage.Fluent.VideoLayerBuilder
SoundInTheory.DynamicImage.Configuration,BrowserCachingSettings,0,0,2,0,0,15,0,0,0,-1,0,1,,SoundInTheory.DynamicImage.Configuration.DynamicImageSection
SoundInTheory.DynamicImage.Configuration,DependentSiteCollection,0,2,0,0,0,16,2,0,0,-1,1,0,SoundInTheory.DynamicImage.Configuration.DependentSiteElement,
SoundInTheory.DynamicImage.Configuration,DependentSiteElement,0,0,1,0,0,9,0,0,0,-1,0,1,,SoundInTheory.DynamicImage.Configuration.DependentSiteCollection
SoundInTheory.DynamicImage.Configuration,CachingSettings,0,0,4,0,0,26,0,0,0,-1,1,1,SoundInTheory.DynamicImage.Caching.DynamicImageCachingMode,SoundInTheory.DynamicImage.Configuration.DynamicImageSection
SoundInTheory.DynamicImage.Configuration,DynamicImageSection,0,0,3,0,0,19,0,0,0,-1,3,3,SoundInTheory.DynamicImage.DynamicImageFormat' SoundInTheory.DynamicImage.Configuration.BrowserCachingSettings' SoundInTheory.DynamicImage.Configuration.CachingSettings,SoundInTheory.DynamicImage.Fluent.CompositionBuilder' SoundInTheory.DynamicImage.DynamicImageModule' SoundInTheory.DynamicImage.Caching.DynamicImageCacheManager
SoundInTheory.DynamicImage.Filters,ColorKeyFilter,0,1,3,0,0,48,2,0,1,-1,3,1,SoundInTheory.DynamicImage.Filters.ShaderEffectFilter' SoundInTheory.DynamicImage.ShaderEffects.ColorKeyEffect' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Fluent.ColorKeyFilterBuilder
SoundInTheory.DynamicImage.Filters,BorderFilter,0,2,2,0,0,40,2,0,1,-1,3,1,SoundInTheory.DynamicImage.Fill' SoundInTheory.DynamicImage.Filters.ImageReplacementFilter' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Fluent.BorderFilterBuilder
SoundInTheory.DynamicImage.Filters,RoundCornersFilter,0,2,3,0,0,59,2,0,1,-1,2,1,SoundInTheory.DynamicImage.Filters.ImageReplacementFilter' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Fluent.RoundCornersFilterBuilder
SoundInTheory.DynamicImage.Filters,TransferFilter,0,2,0,0,0,19,3,1,1,-1,3,1,SoundInTheory.DynamicImage.Filters.ShaderEffectFilter' SoundInTheory.DynamicImage.ShaderEffects.TransferEffect' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Filters.SolarizeFilter
SoundInTheory.DynamicImage.Filters,SolarizeFilter,0,1,0,0,0,7,1,0,2,-1,1,1,SoundInTheory.DynamicImage.Filters.TransferFilter,SoundInTheory.DynamicImage.Fluent.SolarizeFilterBuilder
SoundInTheory.DynamicImage.Filters,CurvePointCollection,0,0,0,0,0,4,0,0,0,-1,2,1,SoundInTheory.DynamicImage.DirtyTrackingCollection<T>' SoundInTheory.DynamicImage.Filters.CurvePoint,SoundInTheory.DynamicImage.Filters.Curve
SoundInTheory.DynamicImage.Filters,CurvePoint,0,0,2,0,0,19,0,0,2,-1,1,3,SoundInTheory.DynamicImage.DirtyTrackingObject,SoundInTheory.DynamicImage.Filters.CurvePointCollection' SoundInTheory.DynamicImage.Util.PhotoshopCurvesReader' SoundInTheory.DynamicImage.Filters.CurvesAdjustmentFilter
SoundInTheory.DynamicImage.Filters,Curve,0,0,1,0,0,8,0,0,2,-1,2,2,SoundInTheory.DynamicImage.DirtyTrackingObject' SoundInTheory.DynamicImage.Filters.CurvePointCollection,SoundInTheory.DynamicImage.Filters.CurveCollection' SoundInTheory.DynamicImage.Util.PhotoshopCurvesReader
SoundInTheory.DynamicImage.Filters,CurveCollection,0,0,0,0,0,4,0,0,0,-1,2,3,SoundInTheory.DynamicImage.DirtyTrackingCollection<T>' SoundInTheory.DynamicImage.Filters.Curve,SoundInTheory.DynamicImage.Fluent.CurvesAdjustmentFilterBuilder' SoundInTheory.DynamicImage.Util.PhotoshopCurvesReader' SoundInTheory.DynamicImage.Filters.CurvesAdjustmentFilter
SoundInTheory.DynamicImage.Filters,CurvesAdjustmentFilter,0,2,2,0,0,53,6,0,1,-1,9,1,SoundInTheory.DynamicImage.DynamicImageException' SoundInTheory.DynamicImage.Filters.CurvePoint' SoundInTheory.DynamicImage.Filters.CurveCollection' SoundInTheory.DynamicImage.Filters.ShaderEffectFilter' SoundInTheory.DynamicImage.ShaderEffects.CurvesEffect' SoundInTheory.DynamicImage.Sources.FileSourceHelper' SoundInTheory.DynamicImage.Util.CubicSplineUtility' SoundInTheory.DynamicImage.Util.FastBitmap' SoundInTheory.DynamicImage.Util.PhotoshopCurvesReader,SoundInTheory.DynamicImage.Fluent.CurvesAdjustmentFilterBuilder
SoundInTheory.DynamicImage.Filters,UnsharpMaskFilter,0,2,3,0,0,76,2,0,1,-1,4,1,SoundInTheory.DynamicImage.Filters.ShaderEffectFilter' SoundInTheory.DynamicImage.ShaderEffects.UnsharpMaskEffect' SoundInTheory.DynamicImage.Util.FastBitmap' SoundInTheory.DynamicImage.Util.RenderTargetBitmapUtility,SoundInTheory.DynamicImage.Fluent.UnsharpMaskFilterBuilder
SoundInTheory.DynamicImage.Filters,VignetteFilter,0,2,0,0,0,28,2,0,1,-1,2,1,SoundInTheory.DynamicImage.Filters.ImageReplacementFilter' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Fluent.VignetteFilterBuilder
SoundInTheory.DynamicImage.Filters,ShaderEffectFilter,0,5,0,0,0,40,6,15,1,-1,2,15,SoundInTheory.DynamicImage.Filters.ImageReplacementFilter' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Filters.ShadowFilterBase' SoundInTheory.DynamicImage.Filters.ColorKeyFilter' SoundInTheory.DynamicImage.Filters.UnsharpMaskFilter' SoundInTheory.DynamicImage.Filters.CurvesAdjustmentFilter' SoundInTheory.DynamicImage.Filters.FeatherFilter' SoundInTheory.DynamicImage.Filters.EmbossFilter' SoundInTheory.DynamicImage.Filters.SepiaFilter' SoundInTheory.DynamicImage.Filters.GrayscaleFilter' SoundInTheory.DynamicImage.Filters.BrightnessAdjustmentFilter' SoundInTheory.DynamicImage.Filters.ColorTintFilter' SoundInTheory.DynamicImage.Filters.ContrastAdjustmentFilter' SoundInTheory.DynamicImage.Filters.TransferFilter' SoundInTheory.DynamicImage.Filters.InversionFilter' SoundInTheory.DynamicImage.Filters.GaussianBlurFilter' SoundInTheory.DynamicImage.Filters.ClippingMaskFilter
SoundInTheory.DynamicImage.Filters,EmbossFilter,0,1,2,0,0,145,1,0,2,-1,3,1,SoundInTheory.DynamicImage.Filters.ShaderEffectFilter' SoundInTheory.DynamicImage.ShaderEffects.EmbossEffect' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Fluent.EmbossFilterBuilder
SoundInTheory.DynamicImage.Filters,EdgeAction,0,0,0,0,0,20,0,0,0,-1,0,1,,SoundInTheory.DynamicImage.Filters.TransformFilter
SoundInTheory.DynamicImage.Filters,ImageMath,0,5,0,0,5,120,7,0,0,-1,0,1,,SoundInTheory.DynamicImage.Filters.TransformFilter
SoundInTheory.DynamicImage.Filters,InterpolationMode,0,0,0,0,0,11,0,0,0,-1,0,1,,SoundInTheory.DynamicImage.Filters.TransformFilter
SoundInTheory.DynamicImage.Filters,OuterGlowFilter,0,3,0,0,0,26,3,0,1,-1,2,1,SoundInTheory.DynamicImage.Filters.ShadowFilterBase' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Fluent.OuterGlowFilterBuilder
SoundInTheory.DynamicImage.Filters,DistortCornersFilter,24,6,8,0,0,155,7,0,1,0.33,2,1,SoundInTheory.DynamicImage.Filters.TransformFilter' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Fluent.DistortCornersFilterBuilder
SoundInTheory.DynamicImage.Filters,ShadowFilterBase,0,2,3,0,0,57,2,2,2,-1,3,3,SoundInTheory.DynamicImage.Filters.ShaderEffectFilter' SoundInTheory.DynamicImage.Filters.DropShadowFilter' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Filters.DropShadowFilter' SoundInTheory.DynamicImage.Filters.OuterGlowFilter' SoundInTheory.DynamicImage.Fluent.ShadowFilterBuilderBase<TFilter;TFilterBuilder>
SoundInTheory.DynamicImage.Filters,TransformFilter,0,8,3,0,1,170,20,1,1,-1,6,1,SoundInTheory.DynamicImage.Filters.EdgeAction' SoundInTheory.DynamicImage.Filters.ImageMath' SoundInTheory.DynamicImage.Filters.InterpolationMode' SoundInTheory.DynamicImage.Filters.Filter' SoundInTheory.DynamicImage.Filters.ResizeFilter' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Filters.DistortCornersFilter
SoundInTheory.DynamicImage.Filters,ColorTintFilter,0,1,2,0,0,36,1,0,2,-1,3,1,SoundInTheory.DynamicImage.Filters.ShaderEffectFilter' SoundInTheory.DynamicImage.ShaderEffects.ColorTintEffect' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Fluent.ColorTintFilterBuilder
SoundInTheory.DynamicImage.Filters,ClippingMaskFilter,2,2,3,0,0,47,2,0,2,0,4,1,SoundInTheory.DynamicImage.Filters.ShaderEffectFilter' SoundInTheory.DynamicImage.ShaderEffects.ClippingMaskEffect' SoundInTheory.DynamicImage.Sources.ImageSource' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Fluent.ClippingMaskFilterBuilder
SoundInTheory.DynamicImage.Filters,FeatherFilter,0,2,2,0,0,67,4,0,2,-1,5,1,SoundInTheory.DynamicImage.Filters.ShaderEffectFilter' SoundInTheory.DynamicImage.Filters.FeatherShape' SoundInTheory.DynamicImage.ShaderEffects.FeatherEffect' SoundInTheory.DynamicImage.Util.FastBitmap' SoundInTheory.DynamicImage.Util.RenderTargetBitmapUtility,SoundInTheory.DynamicImage.Fluent.FeatherFilterBuilder
SoundInTheory.DynamicImage.Filters,FeatherShape,0,0,0,0,0,5,0,0,0,-1,0,2,,SoundInTheory.DynamicImage.Fluent.FeatherFilterBuilder' SoundInTheory.DynamicImage.Filters.FeatherFilter
SoundInTheory.DynamicImage.Filters,SepiaFilter,0,1,0,0,0,7,1,0,2,-1,3,1,SoundInTheory.DynamicImage.Filters.ShaderEffectFilter' SoundInTheory.DynamicImage.ShaderEffects.SepiaEffect' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Fluent.SepiaFilterBuilder
SoundInTheory.DynamicImage.Filters,GaussianBlurFilter,0,1,1,0,0,28,1,0,2,-1,2,1,SoundInTheory.DynamicImage.Filters.ShaderEffectFilter' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Fluent.GaussianBlurFilterBuilder
SoundInTheory.DynamicImage.Filters,DropShadowFilter,0,4,2,0,0,68,4,0,3,-1,3,2,SoundInTheory.DynamicImage.Filters.ShadowFilterBase' SoundInTheory.DynamicImage.Util.FastBitmap' SoundInTheory.DynamicImage.Util.MathUtility,SoundInTheory.DynamicImage.Filters.ShadowFilterBase' SoundInTheory.DynamicImage.Fluent.DropShadowFilterBuilder
SoundInTheory.DynamicImage.Filters,ShinyFloorFilter,0,3,3,0,0,95,3,0,1,-1,2,1,SoundInTheory.DynamicImage.Filters.ImageReplacementFilter' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Fluent.ShinyFloorFilterBuilder
SoundInTheory.DynamicImage.Filters,BrightnessAdjustmentFilter,0,1,1,0,0,27,1,0,2,-1,3,1,SoundInTheory.DynamicImage.Filters.ShaderEffectFilter' SoundInTheory.DynamicImage.ShaderEffects.BrightnessAdjustmentEffect' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Fluent.BrightnessAdjustmentFilterBuilder
SoundInTheory.DynamicImage.Filters,ContrastAdjustmentFilter,0,1,1,0,0,27,1,0,2,-1,3,1,SoundInTheory.DynamicImage.Filters.ShaderEffectFilter' SoundInTheory.DynamicImage.ShaderEffects.ContrastAdjustmentEffect' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Fluent.ContrastAdjustmentFilterBuilder
SoundInTheory.DynamicImage.Filters,CropFilter,0,2,4,0,0,70,2,0,1,-1,2,1,SoundInTheory.DynamicImage.Filters.ImageReplacementFilter' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Fluent.CropFilterBuilder
SoundInTheory.DynamicImage.Filters,Filter,0,1,1,0,1,15,1,2,2,-1,2,7,SoundInTheory.DynamicImage.DirtyTrackingObject' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Filters.TransformFilter' SoundInTheory.DynamicImage.Fluent.BaseFilterBuilder<TFilter;TFilterBuilder>' SoundInTheory.DynamicImage.Composition' SoundInTheory.DynamicImage.Filters.FilterCollection' SoundInTheory.DynamicImage.Fluent.FilterBuilder' SoundInTheory.DynamicImage.Filters.ImageReplacementFilter' SoundInTheory.DynamicImage.Layer
SoundInTheory.DynamicImage.Filters,FilterCollection,0,0,0,0,0,4,0,0,0,-1,2,2,SoundInTheory.DynamicImage.DirtyTrackingCollection<T>' SoundInTheory.DynamicImage.Filters.Filter,SoundInTheory.DynamicImage.Layer' SoundInTheory.DynamicImage.Composition
SoundInTheory.DynamicImage.Filters,GrayscaleFilter,0,1,0,0,0,7,1,0,2,-1,3,1,SoundInTheory.DynamicImage.Filters.ShaderEffectFilter' SoundInTheory.DynamicImage.ShaderEffects.GrayscaleEffect' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Fluent.GrayscaleFilterBuilder
SoundInTheory.DynamicImage.Filters,ImageReplacementFilter,0,7,0,0,1,84,8,9,3,-1,4,9,SoundInTheory.DynamicImage.Filters.Filter' SoundInTheory.DynamicImage.Filters.ResizeFilter' SoundInTheory.DynamicImage.Util.FastBitmap' SoundInTheory.DynamicImage.Util.RenderTargetBitmapUtility,SoundInTheory.DynamicImage.Filters.BorderFilter' SoundInTheory.DynamicImage.Filters.ShaderEffectFilter' SoundInTheory.DynamicImage.Filters.VignetteFilter' SoundInTheory.DynamicImage.Filters.ShinyFloorFilter' SoundInTheory.DynamicImage.Filters.RoundCornersFilter' SoundInTheory.DynamicImage.Filters.ResizeFilter' SoundInTheory.DynamicImage.Filters.CropFilter' SoundInTheory.DynamicImage.Filters.RotationFilter' SoundInTheory.DynamicImage.Filters.OpacityAdjustmentFilter
SoundInTheory.DynamicImage.Filters,InversionFilter,0,1,0,0,0,7,1,0,2,-1,3,1,SoundInTheory.DynamicImage.Filters.ShaderEffectFilter' SoundInTheory.DynamicImage.ShaderEffects.InversionEffect' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Fluent.InversionFilterBuilder
SoundInTheory.DynamicImage.Filters,OpacityAdjustmentFilter,0,2,1,0,0,30,2,0,4,-1,2,1,SoundInTheory.DynamicImage.Filters.ImageReplacementFilter' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Fluent.OpacityAdjustmentFilterBuilder
SoundInTheory.DynamicImage.Filters,ResizeFilter,4,3,5,0,0,183,18,0,4,0,4,3,SoundInTheory.DynamicImage.Unit' SoundInTheory.DynamicImage.Filters.ImageReplacementFilter' SoundInTheory.DynamicImage.Filters.ResizeMode' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Filters.TransformFilter' SoundInTheory.DynamicImage.Fluent.ResizeFilterBuilder' SoundInTheory.DynamicImage.Filters.ImageReplacementFilter
SoundInTheory.DynamicImage.Filters,ResizeMode,0,0,0,0,0,30,0,0,0,-1,0,2,,SoundInTheory.DynamicImage.Fluent.ResizeFilterBuilder' SoundInTheory.DynamicImage.Filters.ResizeFilter
SoundInTheory.DynamicImage.Filters,RotationFilter,1,2,1,0,0,78,6,0,4,0,2,1,SoundInTheory.DynamicImage.Filters.ImageReplacementFilter' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Fluent.RotationFilterBuilder
SoundInTheory.DynamicImage.ShaderEffects,BrightnessAdjustmentEffect,3,2,3,2,1,31,2,0,0,1,1,1,SoundInTheory.DynamicImage.Util.ShaderEffectUtility,SoundInTheory.DynamicImage.Filters.BrightnessAdjustmentFilter
SoundInTheory.DynamicImage.ShaderEffects,ContrastAdjustmentEffect,3,2,3,2,1,31,2,0,0,1,1,1,SoundInTheory.DynamicImage.Util.ShaderEffectUtility,SoundInTheory.DynamicImage.Filters.ContrastAdjustmentFilter
SoundInTheory.DynamicImage.ShaderEffects,ColorKeyEffect,4,2,4,3,1,38,2,0,0,1,1,1,SoundInTheory.DynamicImage.Util.ShaderEffectUtility,SoundInTheory.DynamicImage.Filters.ColorKeyFilter
SoundInTheory.DynamicImage.ShaderEffects,ColorTintEffect,4,2,4,3,1,38,2,0,0,1,1,1,SoundInTheory.DynamicImage.Util.ShaderEffectUtility,SoundInTheory.DynamicImage.Filters.ColorTintFilter
SoundInTheory.DynamicImage.ShaderEffects,ClippingMaskEffect,5,2,5,4,1,45,2,0,0,1,1,1,SoundInTheory.DynamicImage.Util.ShaderEffectUtility,SoundInTheory.DynamicImage.Filters.ClippingMaskFilter
SoundInTheory.DynamicImage.ShaderEffects,TransferEffect,3,2,3,2,1,31,2,0,0,1,1,1,SoundInTheory.DynamicImage.Util.ShaderEffectUtility,SoundInTheory.DynamicImage.Filters.TransferFilter
SoundInTheory.DynamicImage.ShaderEffects,CurvesEffect,3,2,3,2,1,31,2,0,0,1,1,1,SoundInTheory.DynamicImage.Util.ShaderEffectUtility,SoundInTheory.DynamicImage.Filters.CurvesAdjustmentFilter
SoundInTheory.DynamicImage.ShaderEffects,UnsharpMaskEffect,5,2,5,4,1,45,2,0,0,1,1,1,SoundInTheory.DynamicImage.Util.ShaderEffectUtility,SoundInTheory.DynamicImage.Filters.UnsharpMaskFilter
SoundInTheory.DynamicImage.ShaderEffects,EmbossEffect,4,2,4,3,1,38,2,0,0,1,1,1,SoundInTheory.DynamicImage.Util.ShaderEffectUtility,SoundInTheory.DynamicImage.Filters.EmbossFilter
SoundInTheory.DynamicImage.ShaderEffects,FeatherEffect,3,2,3,2,1,31,2,0,0,1,1,1,SoundInTheory.DynamicImage.Util.ShaderEffectUtility,SoundInTheory.DynamicImage.Filters.FeatherFilter
SoundInTheory.DynamicImage.ShaderEffects,InversionEffect,2,2,2,1,1,24,2,0,0,1,1,1,SoundInTheory.DynamicImage.Util.ShaderEffectUtility,SoundInTheory.DynamicImage.Filters.InversionFilter
SoundInTheory.DynamicImage.ShaderEffects,SepiaEffect,2,2,2,1,1,24,2,0,0,1,1,1,SoundInTheory.DynamicImage.Util.ShaderEffectUtility,SoundInTheory.DynamicImage.Filters.SepiaFilter
SoundInTheory.DynamicImage.ShaderEffects,GrayscaleEffect,2,2,2,1,1,24,2,0,0,1,1,1,SoundInTheory.DynamicImage.Util.ShaderEffectUtility,SoundInTheory.DynamicImage.Filters.GrayscaleFilter
SoundInTheory.DynamicImage.ShaderEffects.LayerBlending,LayerBlenderEffect,6,2,4,3,1,76,3,0,0,1,3,1,SoundInTheory.DynamicImage.BlendMode' SoundInTheory.DynamicImage.Util.FastBitmap' SoundInTheory.DynamicImage.Util.ShaderEffectUtility,SoundInTheory.DynamicImage.LayerBlender
