Namespace,Type,Method,LOC,CC,PC
SoundInTheory.DynamicImage.ShaderEffects,EmbossEffect,Dispose,3,1,0
SoundInTheory.DynamicImage.ShaderEffects,FeatherEffect,FeatherEffect,5,1,0
SoundInTheory.DynamicImage.ShaderEffects,FeatherEffect,Dispose,3,1,0
SoundInTheory.DynamicImage.ShaderEffects,InversionEffect,InversionEffect,4,1,0
SoundInTheory.DynamicImage.ShaderEffects,InversionEffect,Dispose,3,1,0
SoundInTheory.DynamicImage.ShaderEffects,SepiaEffect,SepiaEffect,4,1,0
SoundInTheory.DynamicImage.ShaderEffects,SepiaEffect,Dispose,3,1,0
SoundInTheory.DynamicImage.ShaderEffects,GrayscaleEffect,GrayscaleEffect,4,1,0
SoundInTheory.DynamicImage.ShaderEffects,GrayscaleEffect,Dispose,3,1,0
SoundInTheory.DynamicImage.ShaderEffects.LayerBlending,LayerBlenderEffect,LayerBlenderEffect,16,2,3
SoundInTheory.DynamicImage.ShaderEffects.LayerBlending,LayerBlenderEffect,Dispose,3,1,0
SoundInTheory.DynamicImage.Sources,BytesImageSource,GetBitmap,6,2,0
SoundInTheory.DynamicImage.Sources,SqlDatabaseImageSource,GetBitmap,43,6,0
SoundInTheory.DynamicImage.Sources,SqlDatabaseImageSource,PopulateDependencies,7,1,1
SoundInTheory.DynamicImage.Sources,FileImageSource,GetBitmap,6,2,0
SoundInTheory.DynamicImage.Sources,FileSourceHelper,ResolveFileName,15,4,1
SoundInTheory.DynamicImage.Sources,ImageImageSource,GetBitmap,3,1,0
SoundInTheory.DynamicImage.Sources,ImageSource,GetBitmap,0,1,0
SoundInTheory.DynamicImage.Sources,ImageSource,PopulateDependencies,1,1,1
SoundInTheory.DynamicImage.Util,CanonicalSplineHelper,CreateSpline,57,10,6
SoundInTheory.DynamicImage.Util,CanonicalSplineHelper,Segment,26,2,8
SoundInTheory.DynamicImage.Util,ColorExtensionMethods,GetHue,47,10,1
SoundInTheory.DynamicImage.Util,ColorExtensionMethods,GetSaturation,34,7,1
SoundInTheory.DynamicImage.Util,ColorExtensionMethods,GetBrightness,24,5,1
SoundInTheory.DynamicImage.Util,CubicSplineUtility,CalculateSpline,23,3,2
SoundInTheory.DynamicImage.Util,CubicSplineUtility,InterpolateSpline,23,4,4
SoundInTheory.DynamicImage.Util,FastBitmap,FastBitmap,3,1,2
SoundInTheory.DynamicImage.Util,FastBitmap,FastBitmap,3,1,2
SoundInTheory.DynamicImage.Util,FastBitmap,FastBitmap,16,2,1
SoundInTheory.DynamicImage.Util,FastBitmap,FastBitmap,3,1,1
SoundInTheory.DynamicImage.Util,FastBitmap,ConvertFormat,9,3,1
SoundInTheory.DynamicImage.Util,FastBitmap,Dispose,6,2,0
SoundInTheory.DynamicImage.Util,FastBitmap,Dispose,3,1,1
SoundInTheory.DynamicImage.Util,FastBitmap,Lock,6,1,0
SoundInTheory.DynamicImage.Util,FastBitmap,Unlock,7,2,0
SoundInTheory.DynamicImage.Util,FastBitmap,Save,8,1,1
SoundInTheory.DynamicImage.Util,Int32RectUtility,Union,12,1,2
SoundInTheory.DynamicImage.Util,Int32Size,Int32Size,4,1,2
SoundInTheory.DynamicImage.Util,MathUtility,ToRadians,3,1,1
SoundInTheory.DynamicImage.Util,ObjectExtensionMethods,SetValue,3,1,4
SoundInTheory.DynamicImage.Util,ObjectExtensionMethods,SetValue,24,6,5
SoundInTheory.DynamicImage.Util,PhotoshopCurvesReader,ReadPhotoshopCurvesFile,36,3,1
SoundInTheory.DynamicImage.Util,BigEndianBinaryReader,BigEndianBinaryReader,2,1,1
SoundInTheory.DynamicImage.Util,BigEndianBinaryReader,BigEndianBinaryReader,2,1,2
SoundInTheory.DynamicImage.Util,BigEndianBinaryReader,ReadUInt16,4,1,0
SoundInTheory.DynamicImage.Util,ProviderUtility,InitialiseConfiguration,11,4,4
SoundInTheory.DynamicImage.Util,RenderTargetBitmapUtility,CreateRenderTargetBitmap,3,1,2
SoundInTheory.DynamicImage.Util,ShaderEffectUtility,ShaderEffectUtility,4,1,0
SoundInTheory.DynamicImage.Util,ShaderEffectUtility,GetPixelShader,6,1,1
SoundInTheory.DynamicImage.Util,Util,GetEncoder,15,5,1
SoundInTheory.DynamicImage.Util,Util,MergeScript,7,3,2
SoundInTheory.DynamicImage.Util,Util,EnsureEndWithSemiColon,9,3,1
SoundInTheory.DynamicImage.Util,Util,SendImageToHttpResponse,5,1,2
SoundInTheory.DynamicImage.Util,Util,SaveImageStream,14,1,2
SoundInTheory.DynamicImage.Util,Util,CalculateShaHash,7,1,2
SoundInTheory.DynamicImage.Util,Util,Base16Encode,6,2,1
SoundInTheory.DynamicImage.Util,Util,CalculateShaHash,3,1,1
