Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TitleGenerator.Tasks,SharedTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\SharedTask.cs,HSVtoRGB,The following statement contains a magic number: if (H < 1) {  	R1 = C;  	G1 = X;  	B1 = 0;  }  else if (H < 2) {  	R1 = X;  	G1 = C;  	B1 = 0;  }  else if (H < 3) {  	R1 = 0;  	G1 = C;  	B1 = X;  }  else if (H < 4) {  	R1 = 0;  	G1 = X;  	B1 = C;  }  else if (H < 5) {  	R1 = X;  	G1 = 0;  	B1 = C;  }  else if (H <= 6) {  	R1 = C;  	G1 = 0;  	B1 = X;  }  
Magic Number,TitleGenerator.Tasks,SharedTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\SharedTask.cs,HSVtoRGB,The following statement contains a magic number: if (H < 1) {  	R1 = C;  	G1 = X;  	B1 = 0;  }  else if (H < 2) {  	R1 = X;  	G1 = C;  	B1 = 0;  }  else if (H < 3) {  	R1 = 0;  	G1 = C;  	B1 = X;  }  else if (H < 4) {  	R1 = 0;  	G1 = X;  	B1 = C;  }  else if (H < 5) {  	R1 = X;  	G1 = 0;  	B1 = C;  }  else if (H <= 6) {  	R1 = C;  	G1 = 0;  	B1 = X;  }  
Magic Number,TitleGenerator.Tasks,SharedTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\SharedTask.cs,HSVtoRGB,The following statement contains a magic number: if (H < 1) {  	R1 = C;  	G1 = X;  	B1 = 0;  }  else if (H < 2) {  	R1 = X;  	G1 = C;  	B1 = 0;  }  else if (H < 3) {  	R1 = 0;  	G1 = C;  	B1 = X;  }  else if (H < 4) {  	R1 = 0;  	G1 = X;  	B1 = C;  }  else if (H < 5) {  	R1 = X;  	G1 = 0;  	B1 = C;  }  else if (H <= 6) {  	R1 = C;  	G1 = 0;  	B1 = X;  }  
Magic Number,TitleGenerator.Tasks,SharedTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\SharedTask.cs,HSVtoRGB,The following statement contains a magic number: if (H < 1) {  	R1 = C;  	G1 = X;  	B1 = 0;  }  else if (H < 2) {  	R1 = X;  	G1 = C;  	B1 = 0;  }  else if (H < 3) {  	R1 = 0;  	G1 = C;  	B1 = X;  }  else if (H < 4) {  	R1 = 0;  	G1 = X;  	B1 = C;  }  else if (H < 5) {  	R1 = X;  	G1 = 0;  	B1 = C;  }  else if (H <= 6) {  	R1 = C;  	G1 = 0;  	B1 = X;  }  
Magic Number,TitleGenerator.Tasks,SharedTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\SharedTask.cs,HSVtoRGB,The following statement contains a magic number: if (H < 1) {  	R1 = C;  	G1 = X;  	B1 = 0;  }  else if (H < 2) {  	R1 = X;  	G1 = C;  	B1 = 0;  }  else if (H < 3) {  	R1 = 0;  	G1 = C;  	B1 = X;  }  else if (H < 4) {  	R1 = 0;  	G1 = X;  	B1 = C;  }  else if (H < 5) {  	R1 = X;  	G1 = 0;  	B1 = C;  }  else if (H <= 6) {  	R1 = C;  	G1 = 0;  	B1 = X;  }  
Magic Number,TitleGenerator.Tasks,SharedTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\SharedTask.cs,HSVtoRGB,The following statement contains a magic number: if (H < 2) {  	R1 = X;  	G1 = C;  	B1 = 0;  }  else if (H < 3) {  	R1 = 0;  	G1 = C;  	B1 = X;  }  else if (H < 4) {  	R1 = 0;  	G1 = X;  	B1 = C;  }  else if (H < 5) {  	R1 = X;  	G1 = 0;  	B1 = C;  }  else if (H <= 6) {  	R1 = C;  	G1 = 0;  	B1 = X;  }  
Magic Number,TitleGenerator.Tasks,SharedTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\SharedTask.cs,HSVtoRGB,The following statement contains a magic number: if (H < 2) {  	R1 = X;  	G1 = C;  	B1 = 0;  }  else if (H < 3) {  	R1 = 0;  	G1 = C;  	B1 = X;  }  else if (H < 4) {  	R1 = 0;  	G1 = X;  	B1 = C;  }  else if (H < 5) {  	R1 = X;  	G1 = 0;  	B1 = C;  }  else if (H <= 6) {  	R1 = C;  	G1 = 0;  	B1 = X;  }  
Magic Number,TitleGenerator.Tasks,SharedTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\SharedTask.cs,HSVtoRGB,The following statement contains a magic number: if (H < 2) {  	R1 = X;  	G1 = C;  	B1 = 0;  }  else if (H < 3) {  	R1 = 0;  	G1 = C;  	B1 = X;  }  else if (H < 4) {  	R1 = 0;  	G1 = X;  	B1 = C;  }  else if (H < 5) {  	R1 = X;  	G1 = 0;  	B1 = C;  }  else if (H <= 6) {  	R1 = C;  	G1 = 0;  	B1 = X;  }  
Magic Number,TitleGenerator.Tasks,SharedTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\SharedTask.cs,HSVtoRGB,The following statement contains a magic number: if (H < 2) {  	R1 = X;  	G1 = C;  	B1 = 0;  }  else if (H < 3) {  	R1 = 0;  	G1 = C;  	B1 = X;  }  else if (H < 4) {  	R1 = 0;  	G1 = X;  	B1 = C;  }  else if (H < 5) {  	R1 = X;  	G1 = 0;  	B1 = C;  }  else if (H <= 6) {  	R1 = C;  	G1 = 0;  	B1 = X;  }  
Magic Number,TitleGenerator.Tasks,SharedTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\SharedTask.cs,HSVtoRGB,The following statement contains a magic number: if (H < 2) {  	R1 = X;  	G1 = C;  	B1 = 0;  }  else if (H < 3) {  	R1 = 0;  	G1 = C;  	B1 = X;  }  else if (H < 4) {  	R1 = 0;  	G1 = X;  	B1 = C;  }  else if (H < 5) {  	R1 = X;  	G1 = 0;  	B1 = C;  }  else if (H <= 6) {  	R1 = C;  	G1 = 0;  	B1 = X;  }  
Magic Number,TitleGenerator.Tasks,SharedTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\SharedTask.cs,HSVtoRGB,The following statement contains a magic number: if (H < 3) {  	R1 = 0;  	G1 = C;  	B1 = X;  }  else if (H < 4) {  	R1 = 0;  	G1 = X;  	B1 = C;  }  else if (H < 5) {  	R1 = X;  	G1 = 0;  	B1 = C;  }  else if (H <= 6) {  	R1 = C;  	G1 = 0;  	B1 = X;  }  
Magic Number,TitleGenerator.Tasks,SharedTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\SharedTask.cs,HSVtoRGB,The following statement contains a magic number: if (H < 3) {  	R1 = 0;  	G1 = C;  	B1 = X;  }  else if (H < 4) {  	R1 = 0;  	G1 = X;  	B1 = C;  }  else if (H < 5) {  	R1 = X;  	G1 = 0;  	B1 = C;  }  else if (H <= 6) {  	R1 = C;  	G1 = 0;  	B1 = X;  }  
Magic Number,TitleGenerator.Tasks,SharedTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\SharedTask.cs,HSVtoRGB,The following statement contains a magic number: if (H < 3) {  	R1 = 0;  	G1 = C;  	B1 = X;  }  else if (H < 4) {  	R1 = 0;  	G1 = X;  	B1 = C;  }  else if (H < 5) {  	R1 = X;  	G1 = 0;  	B1 = C;  }  else if (H <= 6) {  	R1 = C;  	G1 = 0;  	B1 = X;  }  
Magic Number,TitleGenerator.Tasks,SharedTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\SharedTask.cs,HSVtoRGB,The following statement contains a magic number: if (H < 3) {  	R1 = 0;  	G1 = C;  	B1 = X;  }  else if (H < 4) {  	R1 = 0;  	G1 = X;  	B1 = C;  }  else if (H < 5) {  	R1 = X;  	G1 = 0;  	B1 = C;  }  else if (H <= 6) {  	R1 = C;  	G1 = 0;  	B1 = X;  }  
Magic Number,TitleGenerator.Tasks,SharedTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\SharedTask.cs,HSVtoRGB,The following statement contains a magic number: if (H < 4) {  	R1 = 0;  	G1 = X;  	B1 = C;  }  else if (H < 5) {  	R1 = X;  	G1 = 0;  	B1 = C;  }  else if (H <= 6) {  	R1 = C;  	G1 = 0;  	B1 = X;  }  
Magic Number,TitleGenerator.Tasks,SharedTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\SharedTask.cs,HSVtoRGB,The following statement contains a magic number: if (H < 4) {  	R1 = 0;  	G1 = X;  	B1 = C;  }  else if (H < 5) {  	R1 = X;  	G1 = 0;  	B1 = C;  }  else if (H <= 6) {  	R1 = C;  	G1 = 0;  	B1 = X;  }  
Magic Number,TitleGenerator.Tasks,SharedTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\SharedTask.cs,HSVtoRGB,The following statement contains a magic number: if (H < 4) {  	R1 = 0;  	G1 = X;  	B1 = C;  }  else if (H < 5) {  	R1 = X;  	G1 = 0;  	B1 = C;  }  else if (H <= 6) {  	R1 = C;  	G1 = 0;  	B1 = X;  }  
Magic Number,TitleGenerator.Tasks,SharedTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\SharedTask.cs,HSVtoRGB,The following statement contains a magic number: if (H < 5) {  	R1 = X;  	G1 = 0;  	B1 = C;  }  else if (H <= 6) {  	R1 = C;  	G1 = 0;  	B1 = X;  }  
Magic Number,TitleGenerator.Tasks,SharedTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\SharedTask.cs,HSVtoRGB,The following statement contains a magic number: if (H < 5) {  	R1 = X;  	G1 = 0;  	B1 = C;  }  else if (H <= 6) {  	R1 = C;  	G1 = 0;  	B1 = X;  }  
Magic Number,TitleGenerator.Tasks,SharedTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\SharedTask.cs,HSVtoRGB,The following statement contains a magic number: if (H <= 6) {  	R1 = C;  	G1 = 0;  	B1 = X;  }  
Magic Number,TitleGenerator.Tasks,SharedTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\SharedTask.cs,HSVtoRGB,The following statement contains a magic number: temp = Color.FromArgb ((int)Math.Round (255 * (R1 + m))' (int)Math.Round (255 * (G1 + m))' (int)Math.Round (255 * (B1 + m)));  
Magic Number,TitleGenerator.Tasks,SharedTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\SharedTask.cs,HSVtoRGB,The following statement contains a magic number: temp = Color.FromArgb ((int)Math.Round (255 * (R1 + m))' (int)Math.Round (255 * (G1 + m))' (int)Math.Round (255 * (B1 + m)));  
Magic Number,TitleGenerator.Tasks,SharedTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\SharedTask.cs,HSVtoRGB,The following statement contains a magic number: temp = Color.FromArgb ((int)Math.Round (255 * (R1 + m))' (int)Math.Round (255 * (G1 + m))' (int)Math.Round (255 * (B1 + m)));  
Magic Number,TitleGenerator.Tasks.History,CreateHistoryShared,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CreateHistoryShared.cs,SaveProvinceHistory,The following statement contains a magic number: foreach (var pair in m_options.Data.Provinces) {  	prov = pair.Value;  	if (m_options.RuleSet.IgnoredTitles.Contains (prov.Title))  		continue;  	curProv = new FileInfo (prov.Filename);  	string titlePath = Path.Combine (m_options.Data.MyDocsDir.FullName' m_options.Mod.Path);  	titlePath = Path.Combine (titlePath' "history/provinces/").Replace ('\\'' '/');  	titlePath = Path.Combine (titlePath' curProv.Name);  	using (StreamWriter sw = new StreamWriter (titlePath' false' Encoding.GetEncoding (1252))) {  		sw.WriteLine ("title = " + prov.Title);  		sw.WriteLine ();  		sw.WriteLine ("max_settlements = " + prov.MaxSettlements);  		foreach (Settlement s in prov.Settlements)  			sw.WriteLine (s.Title + " = " + s.Type);  		sw.WriteLine ();  		sw.WriteLine ("culture = " + prov.Culture);  		sw.WriteLine ("religion = " + prov.Religion);  	}  }  
Magic Number,TitleGenerator.Tasks.History,CreateHistoryShared,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CreateHistoryShared.cs,SaveProvinceHistory,The following statement contains a magic number: using (StreamWriter sw = new StreamWriter (titlePath' false' Encoding.GetEncoding (1252))) {  	sw.WriteLine ("title = " + prov.Title);  	sw.WriteLine ();  	sw.WriteLine ("max_settlements = " + prov.MaxSettlements);  	foreach (Settlement s in prov.Settlements)  		sw.WriteLine (s.Title + " = " + s.Type);  	sw.WriteLine ();  	sw.WriteLine ("culture = " + prov.Culture);  	sw.WriteLine ("religion = " + prov.Religion);  }  
Magic Number,TitleGenerator.Tasks.History,CreateHistoryShared,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CreateHistoryShared.cs,MakeDeJureLiege,The following statement contains a magic number: using (FileStream stream = titleFile.Open (FileMode.Append' FileAccess.Write))  	using (StreamWriter sw = new StreamWriter (stream' Encoding.GetEncoding (1252))) {  		sw.WriteLine ((m_options.StartDate - 2) + ".1.1 = {");  		if (setDeJureLiege)  			sw.WriteLine ("\tde_jure_liege=\"" + deJureLiege + "\"");  		if (setLiege)  			sw.WriteLine ("\tliege=\"" + (String.IsNullOrEmpty (liege) ? "0" : liege) + "\"");  		sw.WriteLine ("}");  	}  
Magic Number,TitleGenerator.Tasks.History,CreateHistoryShared,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CreateHistoryShared.cs,MakeDeJureLiege,The following statement contains a magic number: using (FileStream stream = titleFile.Open (FileMode.Append' FileAccess.Write))  	using (StreamWriter sw = new StreamWriter (stream' Encoding.GetEncoding (1252))) {  		sw.WriteLine ((m_options.StartDate - 2) + ".1.1 = {");  		if (setDeJureLiege)  			sw.WriteLine ("\tde_jure_liege=\"" + deJureLiege + "\"");  		if (setLiege)  			sw.WriteLine ("\tliege=\"" + (String.IsNullOrEmpty (liege) ? "0" : liege) + "\"");  		sw.WriteLine ("}");  	}  
Magic Number,TitleGenerator.Tasks.History,CreateHistoryShared,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CreateHistoryShared.cs,MakeDeJureLiege,The following statement contains a magic number: using (StreamWriter sw = new StreamWriter (stream' Encoding.GetEncoding (1252))) {  	sw.WriteLine ((m_options.StartDate - 2) + ".1.1 = {");  	if (setDeJureLiege)  		sw.WriteLine ("\tde_jure_liege=\"" + deJureLiege + "\"");  	if (setLiege)  		sw.WriteLine ("\tliege=\"" + (String.IsNullOrEmpty (liege) ? "0" : liege) + "\"");  	sw.WriteLine ("}");  }  
Magic Number,TitleGenerator.Tasks.History,CreateHistoryShared,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CreateHistoryShared.cs,MakeDeJureLiege,The following statement contains a magic number: using (StreamWriter sw = new StreamWriter (stream' Encoding.GetEncoding (1252))) {  	sw.WriteLine ((m_options.StartDate - 2) + ".1.1 = {");  	if (setDeJureLiege)  		sw.WriteLine ("\tde_jure_liege=\"" + deJureLiege + "\"");  	if (setLiege)  		sw.WriteLine ("\tliege=\"" + (String.IsNullOrEmpty (liege) ? "0" : liege) + "\"");  	sw.WriteLine ("}");  }  
Magic Number,TitleGenerator.Tasks.History,CreateHistoryShared,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CreateHistoryShared.cs,MakeDeJureLiege,The following statement contains a magic number: sw.WriteLine ((m_options.StartDate - 2) + ".1.1 = {");  
Magic Number,TitleGenerator.Tasks.History,CreateHistoryShared,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CreateHistoryShared.cs,MakeCharactersForTitles,The following statement contains a magic number: foreach (var title in titles) {  	if (TaskStatus.Abort)  		return;  	if (title.IsTitular)  		continue;  	if (title.Landless)  		continue;  	if (title.Culture == null || title.Religion == null)  		continue;  	Log ("Title " + title.TitleID);  	if (!m_options.Data.ContainsCulture (title.Culture) || !m_options.Data.Religions.ContainsKey (title.Religion)) {  		Log (" --Unable to find culture or religion");  		continue;  	}  	if (m_options.RuleSet.IgnoredTitles.Contains (title.TitleID)) {  		Log (" --Title in Ignore List");  		continue;  	}  	if (presetChar == null) {  		Log (" --Creating Character");  		CharacterOption charOptions = new CharacterOption ();  		if (liegeChar == null || m_options.Random.Next (0' 100) > m_options.RuleSet.LiegeCultureChance)  			charOptions.Culture = m_options.Data.GetCulture (title.Culture);  		else  			charOptions.Culture = m_options.Data.GetCulture (liegeChar.Culture);  		charOptions.SpecifiedCulture = true;  		if (liegeChar == null || m_options.Random.Next (0' 100) > m_options.RuleSet.LiegeReligionChance)  			charOptions.Religion = m_options.Data.Religions [title.Religion];  		else  			charOptions.Religion = m_options.Data.Religions [liegeChar.Religion];  		charOptions.SpecifiedReligion = true;  		charOptions.IsSpouse = false;  		charOptions.Gender = RuleSet.Gender.Random;  		curChars = CreateRandomCharacter (charOptions' availDynasties' true);  		foreach (Character c in curChars)  			WriteCharacter (charWriter' c);  	}  	else {  		curChars = new List<Character> ();  		curChars.Add (presetChar);  	}  	Log (" --Giving Title");  	titleFile = new FileInfo (Path.Combine (titlePath' "history/titles/" + title.TitleID + ".txt").Replace ('\\'' '/'));  	WriteTitleOwner (titleFile' curChars [0]);  	MakeDeJureLiege (titleFile' setLiege' liege' setDeJureLiege' deJureLiege);  	if (title.TitleID.StartsWith ("c_"))  		continue;  	//Randomise title order.  	List<Title> subTitles = title.SubTitles.Values.ToList ().OrderBy (a => m_options.Random.Next ()).ToList ();  	int reserved = 2;  	if (title.TitleID.StartsWith ("d_"))  		reserved = m_options.Random.Next (3' 5);  	Log (" --Giving First " + reserved + " Sub-Titles");  	Title subTitle;  	for (int i = 0; i < reserved && i < subTitles.Count; i++) {  		subTitle = subTitles [i];  		if (m_options.RuleSet.IgnoredTitles.Contains (subTitle.TitleID))  			continue;  		titleFile = new FileInfo (Path.Combine (titlePath' "history/titles/" + subTitle.TitleID + ".txt").Replace ('\\'' '/'));  		if (subTitle.TitleID.StartsWith ("c_")) {  			WriteTitleOwner (titleFile' curChars [0]);  			MakeDeJureLiege (titleFile' true' title.TitleID' false' null);  		}  		else {  			List<Title> tList = new List<Title> ();  			tList.Add (subTitle);  			MakeCharactersForTitles (charWriter' availDynasties' tList' true' title.TitleID' true' title.TitleID' curChars [0]' null);  		}  	}  	if (subTitles.Count > reserved) {  		Log (" --Making Vassals for Remaining Sub-Titles");  		List<Title> subTitleList = new List<Title> ();  		for (int i = reserved; i < subTitles.Count; i++)  			subTitleList.Add (subTitles [i]);  		MakeCharactersForTitles (charWriter' availDynasties' subTitleList' true' title.TitleID' true' title.TitleID' null' curChars [0]);  	}  }  
Magic Number,TitleGenerator.Tasks.History,CreateHistoryShared,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CreateHistoryShared.cs,MakeCharactersForTitles,The following statement contains a magic number: foreach (var title in titles) {  	if (TaskStatus.Abort)  		return;  	if (title.IsTitular)  		continue;  	if (title.Landless)  		continue;  	if (title.Culture == null || title.Religion == null)  		continue;  	Log ("Title " + title.TitleID);  	if (!m_options.Data.ContainsCulture (title.Culture) || !m_options.Data.Religions.ContainsKey (title.Religion)) {  		Log (" --Unable to find culture or religion");  		continue;  	}  	if (m_options.RuleSet.IgnoredTitles.Contains (title.TitleID)) {  		Log (" --Title in Ignore List");  		continue;  	}  	if (presetChar == null) {  		Log (" --Creating Character");  		CharacterOption charOptions = new CharacterOption ();  		if (liegeChar == null || m_options.Random.Next (0' 100) > m_options.RuleSet.LiegeCultureChance)  			charOptions.Culture = m_options.Data.GetCulture (title.Culture);  		else  			charOptions.Culture = m_options.Data.GetCulture (liegeChar.Culture);  		charOptions.SpecifiedCulture = true;  		if (liegeChar == null || m_options.Random.Next (0' 100) > m_options.RuleSet.LiegeReligionChance)  			charOptions.Religion = m_options.Data.Religions [title.Religion];  		else  			charOptions.Religion = m_options.Data.Religions [liegeChar.Religion];  		charOptions.SpecifiedReligion = true;  		charOptions.IsSpouse = false;  		charOptions.Gender = RuleSet.Gender.Random;  		curChars = CreateRandomCharacter (charOptions' availDynasties' true);  		foreach (Character c in curChars)  			WriteCharacter (charWriter' c);  	}  	else {  		curChars = new List<Character> ();  		curChars.Add (presetChar);  	}  	Log (" --Giving Title");  	titleFile = new FileInfo (Path.Combine (titlePath' "history/titles/" + title.TitleID + ".txt").Replace ('\\'' '/'));  	WriteTitleOwner (titleFile' curChars [0]);  	MakeDeJureLiege (titleFile' setLiege' liege' setDeJureLiege' deJureLiege);  	if (title.TitleID.StartsWith ("c_"))  		continue;  	//Randomise title order.  	List<Title> subTitles = title.SubTitles.Values.ToList ().OrderBy (a => m_options.Random.Next ()).ToList ();  	int reserved = 2;  	if (title.TitleID.StartsWith ("d_"))  		reserved = m_options.Random.Next (3' 5);  	Log (" --Giving First " + reserved + " Sub-Titles");  	Title subTitle;  	for (int i = 0; i < reserved && i < subTitles.Count; i++) {  		subTitle = subTitles [i];  		if (m_options.RuleSet.IgnoredTitles.Contains (subTitle.TitleID))  			continue;  		titleFile = new FileInfo (Path.Combine (titlePath' "history/titles/" + subTitle.TitleID + ".txt").Replace ('\\'' '/'));  		if (subTitle.TitleID.StartsWith ("c_")) {  			WriteTitleOwner (titleFile' curChars [0]);  			MakeDeJureLiege (titleFile' true' title.TitleID' false' null);  		}  		else {  			List<Title> tList = new List<Title> ();  			tList.Add (subTitle);  			MakeCharactersForTitles (charWriter' availDynasties' tList' true' title.TitleID' true' title.TitleID' curChars [0]' null);  		}  	}  	if (subTitles.Count > reserved) {  		Log (" --Making Vassals for Remaining Sub-Titles");  		List<Title> subTitleList = new List<Title> ();  		for (int i = reserved; i < subTitles.Count; i++)  			subTitleList.Add (subTitles [i]);  		MakeCharactersForTitles (charWriter' availDynasties' subTitleList' true' title.TitleID' true' title.TitleID' null' curChars [0]);  	}  }  
Magic Number,TitleGenerator.Tasks.History,CreateHistoryShared,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CreateHistoryShared.cs,MakeCharactersForTitles,The following statement contains a magic number: foreach (var title in titles) {  	if (TaskStatus.Abort)  		return;  	if (title.IsTitular)  		continue;  	if (title.Landless)  		continue;  	if (title.Culture == null || title.Religion == null)  		continue;  	Log ("Title " + title.TitleID);  	if (!m_options.Data.ContainsCulture (title.Culture) || !m_options.Data.Religions.ContainsKey (title.Religion)) {  		Log (" --Unable to find culture or religion");  		continue;  	}  	if (m_options.RuleSet.IgnoredTitles.Contains (title.TitleID)) {  		Log (" --Title in Ignore List");  		continue;  	}  	if (presetChar == null) {  		Log (" --Creating Character");  		CharacterOption charOptions = new CharacterOption ();  		if (liegeChar == null || m_options.Random.Next (0' 100) > m_options.RuleSet.LiegeCultureChance)  			charOptions.Culture = m_options.Data.GetCulture (title.Culture);  		else  			charOptions.Culture = m_options.Data.GetCulture (liegeChar.Culture);  		charOptions.SpecifiedCulture = true;  		if (liegeChar == null || m_options.Random.Next (0' 100) > m_options.RuleSet.LiegeReligionChance)  			charOptions.Religion = m_options.Data.Religions [title.Religion];  		else  			charOptions.Religion = m_options.Data.Religions [liegeChar.Religion];  		charOptions.SpecifiedReligion = true;  		charOptions.IsSpouse = false;  		charOptions.Gender = RuleSet.Gender.Random;  		curChars = CreateRandomCharacter (charOptions' availDynasties' true);  		foreach (Character c in curChars)  			WriteCharacter (charWriter' c);  	}  	else {  		curChars = new List<Character> ();  		curChars.Add (presetChar);  	}  	Log (" --Giving Title");  	titleFile = new FileInfo (Path.Combine (titlePath' "history/titles/" + title.TitleID + ".txt").Replace ('\\'' '/'));  	WriteTitleOwner (titleFile' curChars [0]);  	MakeDeJureLiege (titleFile' setLiege' liege' setDeJureLiege' deJureLiege);  	if (title.TitleID.StartsWith ("c_"))  		continue;  	//Randomise title order.  	List<Title> subTitles = title.SubTitles.Values.ToList ().OrderBy (a => m_options.Random.Next ()).ToList ();  	int reserved = 2;  	if (title.TitleID.StartsWith ("d_"))  		reserved = m_options.Random.Next (3' 5);  	Log (" --Giving First " + reserved + " Sub-Titles");  	Title subTitle;  	for (int i = 0; i < reserved && i < subTitles.Count; i++) {  		subTitle = subTitles [i];  		if (m_options.RuleSet.IgnoredTitles.Contains (subTitle.TitleID))  			continue;  		titleFile = new FileInfo (Path.Combine (titlePath' "history/titles/" + subTitle.TitleID + ".txt").Replace ('\\'' '/'));  		if (subTitle.TitleID.StartsWith ("c_")) {  			WriteTitleOwner (titleFile' curChars [0]);  			MakeDeJureLiege (titleFile' true' title.TitleID' false' null);  		}  		else {  			List<Title> tList = new List<Title> ();  			tList.Add (subTitle);  			MakeCharactersForTitles (charWriter' availDynasties' tList' true' title.TitleID' true' title.TitleID' curChars [0]' null);  		}  	}  	if (subTitles.Count > reserved) {  		Log (" --Making Vassals for Remaining Sub-Titles");  		List<Title> subTitleList = new List<Title> ();  		for (int i = reserved; i < subTitles.Count; i++)  			subTitleList.Add (subTitles [i]);  		MakeCharactersForTitles (charWriter' availDynasties' subTitleList' true' title.TitleID' true' title.TitleID' null' curChars [0]);  	}  }  
