Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Abot2.Crawler,PoliteWebCrawler,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Crawler\PoliteWebCrawler.cs,CrawlAsync,The following statement contains a magic number: robotsDotTextCrawlDelayInMillisecs = robotsDotTextCrawlDelayInSecs * 1000;
Magic Number,Abot2.Crawler,WebCrawler,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Crawler\WebCrawler.cs,CrawlAsync,The following statement contains a magic number: _timeoutTimer = new Timer(_crawlContext.CrawlConfiguration.CrawlTimeoutSeconds * 1000);
Magic Number,Abot2.Crawler,WebCrawler,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Crawler\WebCrawler.cs,ProcessRedirect,The following statement contains a magic number: crawledPage.RedirectPosition >= 20
Magic Number,Abot2.Crawler,WebCrawler,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Crawler\WebCrawler.cs,IsRedirect,The following statement contains a magic number: isRedirect = (_crawlContext.CrawlConfiguration.IsHttpRequestAutoRedirectsEnabled &&                      crawledPage.HttpResponseMessage.RequestMessage.RequestUri != null &&                      crawledPage.HttpResponseMessage.RequestMessage.RequestUri.AbsoluteUri != crawledPage.Uri.AbsoluteUri) ||                      (!_crawlContext.CrawlConfiguration.IsHttpRequestAutoRedirectsEnabled &&                      (int)crawledPage.HttpResponseMessage.StatusCode >= 300 &&                      (int)crawledPage.HttpResponseMessage.StatusCode <= 399);
Magic Number,Abot2.Crawler,WebCrawler,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Crawler\WebCrawler.cs,IsRedirect,The following statement contains a magic number: isRedirect = (_crawlContext.CrawlConfiguration.IsHttpRequestAutoRedirectsEnabled &&                      crawledPage.HttpResponseMessage.RequestMessage.RequestUri != null &&                      crawledPage.HttpResponseMessage.RequestMessage.RequestUri.AbsoluteUri != crawledPage.Uri.AbsoluteUri) ||                      (!_crawlContext.CrawlConfiguration.IsHttpRequestAutoRedirectsEnabled &&                      (int)crawledPage.HttpResponseMessage.StatusCode >= 300 &&                      (int)crawledPage.HttpResponseMessage.StatusCode <= 399);
Magic Number,Abot2.Crawler,WebCrawler,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Crawler\WebCrawler.cs,PrintConfigValues,The following statement contains a magic number: var indentString = new string(' '' 2);
Magic Number,Abot2.Crawler,WebCrawler,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Crawler\WebCrawler.cs,WaitMinimumRetryDelay,The following statement contains a magic number: milliToWait = pageToCrawl.RetryAfter.Value * 1000 - milliSinceLastRequest;
Magic Number,Abot2.Poco,CrawlConfiguration,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Poco\CrawlConfiguration.cs,CrawlConfiguration,The following statement contains a magic number: MaxConcurrentThreads = 10;
Magic Number,Abot2.Poco,CrawlConfiguration,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Poco\CrawlConfiguration.cs,CrawlConfiguration,The following statement contains a magic number: MaxPagesToCrawl = 1000;
Magic Number,Abot2.Poco,CrawlConfiguration,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Poco\CrawlConfiguration.cs,CrawlConfiguration,The following statement contains a magic number: MaxRobotsDotTextCrawlDelayInSeconds = 5;
Magic Number,Abot2.Poco,CrawlConfiguration,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Poco\CrawlConfiguration.cs,CrawlConfiguration,The following statement contains a magic number: HttpRequestMaxAutoRedirects = 7;
Magic Number,Abot2.Poco,CrawlConfiguration,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Poco\CrawlConfiguration.cs,CrawlConfiguration,The following statement contains a magic number: MaxCrawlDepth = 100;
Magic Number,Abot2.Poco,CrawlConfiguration,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Poco\CrawlConfiguration.cs,CrawlConfiguration,The following statement contains a magic number: HttpServicePointConnectionLimit = 200;
Magic Number,Abot2.Poco,CrawlConfiguration,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Poco\CrawlConfiguration.cs,CrawlConfiguration,The following statement contains a magic number: HttpRequestTimeoutInSeconds = 15;
Magic Number,Abot2.Util,BloomFilter<T>,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Util\BloomFilter.cs,BestK,The following statement contains a magic number: return (int)Math.Round(Math.Log(2.0) * BestM(capacity' errorRate) / capacity);
Magic Number,Abot2.Util,BloomFilter<T>,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Util\BloomFilter.cs,BestM,The following statement contains a magic number: return (int)Math.Ceiling(capacity * Math.Log(errorRate' (1.0 / Math.Pow(2' Math.Log(2.0)))));
Magic Number,Abot2.Util,BloomFilter<T>,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Util\BloomFilter.cs,BestM,The following statement contains a magic number: return (int)Math.Ceiling(capacity * Math.Log(errorRate' (1.0 / Math.Pow(2' Math.Log(2.0)))));
Magic Number,Abot2.Util,BloomFilter<T>,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Util\BloomFilter.cs,BestErrorRate,The following statement contains a magic number: return (float)Math.Pow(0.6185' int.MaxValue / capacity);
Magic Number,Abot2.Util,BloomFilter<T>,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Util\BloomFilter.cs,HashInt32,The following statement contains a magic number: x = ~x + (x << 15);
Magic Number,Abot2.Util,BloomFilter<T>,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Util\BloomFilter.cs,HashInt32,The following statement contains a magic number: x = x ^ (x >> 12);
Magic Number,Abot2.Util,BloomFilter<T>,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Util\BloomFilter.cs,HashInt32,The following statement contains a magic number: x = x + (x << 2);
Magic Number,Abot2.Util,BloomFilter<T>,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Util\BloomFilter.cs,HashInt32,The following statement contains a magic number: x = x ^ (x >> 4);
Magic Number,Abot2.Util,BloomFilter<T>,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Util\BloomFilter.cs,HashInt32,The following statement contains a magic number: x = x * 2057;
Magic Number,Abot2.Util,BloomFilter<T>,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Util\BloomFilter.cs,HashInt32,The following statement contains a magic number: x = x ^ (x >> 16);
Magic Number,Abot2.Util,BloomFilter<T>,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Util\BloomFilter.cs,HashString,The following statement contains a magic number: hash += (hash << 10);
Magic Number,Abot2.Util,BloomFilter<T>,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Util\BloomFilter.cs,HashString,The following statement contains a magic number: hash ^= (hash >> 6);
Magic Number,Abot2.Util,BloomFilter<T>,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Util\BloomFilter.cs,HashString,The following statement contains a magic number: hash += (hash << 3);
Magic Number,Abot2.Util,BloomFilter<T>,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Util\BloomFilter.cs,HashString,The following statement contains a magic number: hash ^= (hash >> 11);
Magic Number,Abot2.Util,BloomFilter<T>,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Util\BloomFilter.cs,HashString,The following statement contains a magic number: hash += (hash << 15);
Magic Number,Abot2.Util,CachedMemoryMonitor,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Util\CachedMemoryMonitor.cs,CachedMemoryMonitor,The following statement contains a magic number: cacheExpirationInSeconds = 5;
Magic Number,Abot2.Util,CachedMemoryMonitor,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Util\CachedMemoryMonitor.cs,CachedMemoryMonitor,The following statement contains a magic number: _usageRefreshTimer = new Timer(cacheExpirationInSeconds * 1000);
Magic Number,Abot2.Util,GcMemoryMonitor,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Util\GcMemoryMonitor.cs,GetCurrentUsageInMb,The following statement contains a magic number: var currentUsageInMb = Convert.ToInt32(GC.GetTotalMemory(false) / (1024 * 1024));
Magic Number,Abot2.Util,GcMemoryMonitor,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Util\GcMemoryMonitor.cs,GetCurrentUsageInMb,The following statement contains a magic number: var currentUsageInMb = Convert.ToInt32(GC.GetTotalMemory(false) / (1024 * 1024));
Magic Number,Abot2.Util,ThreadManager,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2\Util\ThreadManager.cs,ThreadManager,The following statement contains a magic number: (maxThreads > 100) || (maxThreads < 1)
