Namespace,Type,Method,LOC,CC,PC
Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_PageIsDisallowed_IsIgnoreRobotsDotTextIfRootDisallowedEnabledTrue_CallsHttpRequester,15,1,0
Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_RootPageIsAllowed_AllPagesBelowDisallowed_IsIgnoreRobotsDotTextIfRootDisallowedEnabledTrue_CallsHttpRequester,16,1,0
Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_UsesCorrectUserAgentString,34,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,SetUp,17,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Constructor_BuildsInstanceWithoutError,4,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Constructor_ConfigValueMaxConcurrentThreadsIsZero_DoesNotThrowException,4,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_CallsDependencies,37,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_NullUri_ThrowsException,3,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_ExceptionThrownByScheduler_SetsCrawlResultError,11,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_ExceptionThrownByFirstShouldSchedulePageLink_SetsCrawlResultError,13,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_SingleThread_ExceptionThrownDuringProcessPage_SetsCrawlResultError,15,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_MultiThread_ExceptionThrownDuringProcessPage_SetsCrawlResultError,13,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_CrawlDecisionMakerMethodsReturnTrue_PageCrawlStartingAndCompletedEventsFires,23,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_CrawlDecisionMakerShouldCrawlLinksMethodReturnsFalse_PageLinksCrawlDisallowedEventFires,23,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_CrawlDecisionMakerShouldCrawlMethodReturnsFalse_PageCrawlDisallowedEventFires,20,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_PageCrawlStartingAndCompletedEventSubscriberThrowsExceptions_DoesNotCrash,28,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_PageCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,20,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_PageLinksCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,27,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_PageCrawlStartingEvent_IsSynchronous,12,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_PageCrawlCompletedEvent_IsSynchronous,19,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_PageCrawlDisallowedEvent_IsSynchronous,11,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_PageLinksCrawlDisallowedEvent_IsSynchronous,12,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_CrawlDecisionDelegatesReturnTrue_EventsFired,55,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_ShouldCrawlPageDelegateReturnsFalse_PageIsNotCrawled,24,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_ShouldFire_RobotsTxtParseCompleted,10,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_ShouldCrawlLinksDelegateReturnsFalse_PageLinksNotCrawled,24,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_CrawlResult_CrawlContextIsSet,13,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_StopRequested_CrawlIsStoppedBeforeCompletion,24,2,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_HardStopRequested_CrawlIsStoppedBeforeCompletion,22,2,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_CancellationRequested_CrawlIsStoppedBeforeCompletion,26,2,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_CancellationRequestedThroughCrawlDecisionCall_CrawlIsStoppedBeforeCompletion,21,2,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_OverCrawlTimeoutSeconds_CrawlIsStoppedBeforeCompletion,17,2,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,CrawlBag_IsSetOnCrawlContext,15,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_NotEnoughAvailableMemoryToStartTheCrawl_CrawlIsStoppedBeforeStarting,13,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_CrawlHasExceededMaxMemoryUsageInMb_CrawlIsStoppedBeforeCompletion,15,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_ExtractedLinksAreNotCheckedTwice,29,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_CanExtractRetryAfterTimeFromHeaders,29,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_CanExtractRetryAfterDateFromHeaders,29,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,Crawl_ChangeRootUriIfRedirected,21,1,0
Abot2.Tests.Unit.Crawler,WebCrawlerTest,ThrowExceptionWhen_PageCrawlStarting,3,1,2
Abot2.Tests.Unit.Crawler,WebCrawlerTest,ThrowExceptionWhen_PageCrawlCompleted,3,1,2
Abot2.Tests.Unit.Crawler,WebCrawlerTest,ThrowExceptionWhen_PageCrawlDisallowed,3,1,2
Abot2.Tests.Unit.Crawler,WebCrawlerTest,ThrowExceptionWhen_PageLinksCrawlDisallowed,3,1,2
Abot2.Tests.Unit,FakeHttpContent,FakeHttpContent,3,1,1
Abot2.Tests.Unit,FakeHttpContent,SerializeToStreamAsync,4,1,2
Abot2.Tests.Unit,FakeHttpContent,TryComputeLength,4,1,1
Abot2.Tests.Unit.Poco,CrawlConfigurationTest,Constructor_ValidUri_CreatesInstance,41,1,0
Abot2.Tests.Unit.Poco,CrawlContextTest,Constructor_ValidUri_CreatesInstance,11,1,0
Abot2.Tests.Unit.Poco,CrawlContextTest,CrawlBag,11,1,0
Abot2.Tests.Unit.Poco,CrawlDecisionTest,Constructor_ValidUri_CreatesInstance,7,1,0
Abot2.Tests.Unit.Poco,CrawledPageTest,Constructor_ValidUri_CreatesInstance,12,1,0
Abot2.Tests.Unit.Poco,CrawledPageTest,Constructor_InvalidUri_ThrowsException,3,1,0
Abot2.Tests.Unit.Poco,CrawledPageTest,AngleSharpHtmlDocument_ContentIsValid_AngleSharpHtmlDocumentIsNotNull,11,1,0
Abot2.Tests.Unit.Poco,CrawledPageTest,AngleSharpHtmlDocument_RawContentIsNull_AngleSharpHtmlDocumentIsNotNull,11,1,0
Abot2.Tests.Unit.Poco,CrawledPageTest,AngleSharpHtmlDocument_ToManyNestedTagsInSource1_DoesNotCauseStackOverflowException,12,1,0
Abot2.Tests.Unit.Poco,CrawledPageTest,AngleSharpHtmlDocument_ToManyNestedTagsInSource2_DoesNotCauseStackOverflowException,12,1,0
Abot2.Tests.Unit.Poco,CrawledPageTest,AngleSharpDocument_RawContentIsNull_AngleSharpDocumentIsNotNull,10,1,0
Abot2.Tests.Unit.Poco,CrawledPageTest,AngleSharpDocument_ToManyNestedTagsInSource1_DoesNotCauseStackOverflowException,11,1,0
Abot2.Tests.Unit.Poco,CrawledPageTest,AngleSharpDocument_ToManyNestedTagsInSource2_DoesNotCauseStackOverflowException,11,1,0
Abot2.Tests.Unit.Poco,CrawledPageTest,AngleSharp_EncodingChangedTwice_IsLoaded,11,1,0
Abot2.Tests.Unit.Poco,CrawledPageTest,ToString_HttpResponseDoesNotExists_MessageHasUri,3,1,0
Abot2.Tests.Unit.Poco,CrawledPageTest,ToString_HttpResponseExists_MessageHasUriAndStatus,6,1,0
Abot2.Tests.Unit.Poco,CrawledPageTest,Elapsed_ReturnsDiffInMilli,8,1,0
Abot2.Tests.Unit.Poco,CrawledPageTest,GetFileContent,8,2,1
Abot2.Tests.Unit.Poco,CrawledResultTest,Constructor_ValidUri_CreatesInstance,8,1,0
Abot2.Tests.Unit.Poco,CrawledResultTest,ErrorOccurred_ErrorExceptionNotNull_ReturnsTrue,7,1,0
Abot2.Tests.Unit.Poco,CrawledResultTest,ErrorOccurred_ErrorExceptionIsNull_ReturnsFalse,6,1,0
Abot2.Tests.Unit.Poco,PageContentTest,Constructor_CreatesInstance,7,1,0
Abot2.Tests.Unit.Poco,PageToCrawlTest,Constructor_CreatesInstance,11,1,0
Abot2.Tests.Unit.Poco,PageToCrawlTest,Constructor_ValidUri_CreatesInstance,11,1,0
Abot2.Tests.Unit.Poco,PageToCrawlTest,PageBag,11,1,0
Abot2.Tests.Unit.Poco,PageToCrawlTest,Constructor_InvalidUri_ThrowsException,3,1,0
Abot2.Tests.Unit.Poco,PageToCrawlTest,ToString_MessageHasUri,3,1,0
Abot2.Tests.Unit.Util,CachedMemoryMonitorTest,Setup,3,1,0
Abot2.Tests.Unit.Util,CachedMemoryMonitorTest,TearDown,4,2,0
Abot2.Tests.Unit.Util,CachedMemoryMonitorTest,Constructor_MemoryMonitorIsNull_ThrowsException,3,1,0
Abot2.Tests.Unit.Util,CachedMemoryMonitorTest,Constructor_CacheExpirationIsZero_CallsMemoryMonitor,4,1,0
Abot2.Tests.Unit.Util,CachedMemoryMonitorTest,Constructor_CacheExpirationIsNegative_CallsMemoryMonitor,4,1,0
Abot2.Tests.Unit.Util,CachedMemoryMonitorTest,Constructor_CacheExpirationIsValid_CallsMemoryMonitorEveryCacheExpirationInterval,6,1,0
Abot2.Tests.Unit.Util,CachedMemoryMonitorTest,GetCurrentUsageInMb_SecondCall_DoesNotCallsMemoryMonitorSinceValueWasCached,5,1,0
Abot2.Tests.Unit.Util,GcMemoryMonitorTest,Setup,3,1,0
Abot2.Tests.Unit.Util,GcMemoryMonitorTest,TearDown,4,2,0
Abot2.Tests.Unit.Util,GcMemoryMonitorTest,GetCurrentUsageInMb_ReturnsAValueAboveZero,3,1,0
Abot2.Tests.Unit.Util,GcMemoryMonitorTest,GetCurrentUsageInMb_AsWorkingSetGrows_ReturnLargerValue,7,2,0
Abot2.Tests.Unit.Util,ManualThreadManagerTest,GetInstance,3,1,1
Abot2.Tests.Unit.Util,ManualThreadManagerTest,AbortAll_WorkCompletedAnyway,12,1,0
Abot2.Tests.Unit.Util,MemoryManagerTest,SetUp,4,1,0
Abot2.Tests.Unit.Util,MemoryManagerTest,TearDownAttribute,4,2,0
Abot2.Tests.Unit.Util,MemoryManagerTest,Constructor_MemoryMonitorIsNull,3,1,0
Abot2.Tests.Unit.Util,MemoryManagerTest,IsCurrentUsageAbove_IsAbove_ReturnsTrue,4,1,0
Abot2.Tests.Unit.Util,MemoryManagerTest,IsCurrentUsageAbove_EqualTo_ReturnsFalse,4,1,0
Abot2.Tests.Unit.Util,MemoryManagerTest,IsCurrentUsageAbove_IsBelow_ReturnsFalse,4,1,0
Abot2.Tests.Unit.Util,MemoryManagerTest,IsSpaceAvailable_Zero_ReturnsTrue,3,1,0
Abot2.Tests.Unit.Util,MemoryManagerTest,IsSpaceAvailable_Negative_ReturnsTrue,3,1,0
Abot2.Tests.Unit.Util,MemoryManagerTest,IsSpaceAvailable_Available_ReturnsTrue,3,1,0
Abot2.Tests.Unit.Util,MemoryManagerTest,IsSpaceAvailable_NotAvailable_ReturnsFalse,3,1,0
Abot2.Tests.Unit.Util,RateLimiterTest,Constructor_InvalidOccurrances,3,1,0
Abot2.Tests.Unit.Util,RateLimiterTest,Constructor_NegativeTimeSpan,3,1,0
Abot2.Tests.Unit.Util,RateLimiterTest,Constructor_TimeSpanToBig,3,1,0
Abot2.Tests.Unit.Util,RateLimiterTest,WaitToProceed_ZeroWait_DoesntWait,9,1,0
Abot2.Tests.Unit.Util,RateLimiterTest,WaitToProceed_ValidWaitTime_Waits,9,1,0
Abot2.Tests.Unit.Util,RateLimiterTest,WaitToProceed_ForCoverage,8,1,0
Abot2.Tests.Unit.Util,RateLimiterTest,WaitToProceed_NegativeMilli,4,1,0
Abot2.Tests.Unit.Util,TaskThreadManagerTest,GetInstance,3,1,1
Abot2.Tests.Unit.Util,TaskThreadManagerTest,AbortAll_WorkNeverCompleted,19,1,0
Abot2.Tests.Unit.Util,TaskThreadManagerTest,DoWork_TokenCanceled_WorkNeverCompleted,18,1,0
Abot2.Tests.Unit.Util,ThreadManagerTest,GetInstance,0,1,1
Abot2.Tests.Unit.Util,ThreadManagerTest,SetUp,3,1,0
Abot2.Tests.Unit.Util,ThreadManagerTest,TearDown,4,2,0
Abot2.Tests.Unit.Util,ThreadManagerTest,Constructor_CreatesDefaultInstance,4,1,0
Abot2.Tests.Unit.Util,ThreadManagerTest,Constructor_OverMax_ThrowsException,3,1,0
Abot2.Tests.Unit.Util,ThreadManagerTest,Constructor_BelowMinimum,3,1,0
Abot2.Tests.Unit.Util,ThreadManagerTest,HasRunningThreads,13,1,0
Abot2.Tests.Unit.Util,ThreadManagerTest,DoWork_WorkItemsEqualToThreads_WorkIsCompletedAsync,14,2,0
Abot2.Tests.Unit.Util,ThreadManagerTest,DoWork_MoreWorkThenThreads_WorkIsCompletedAsync,14,2,0
Abot2.Tests.Unit.Util,ThreadManagerTest,DoWork_SingleThreaded_WorkIsCompletedSynchronously,13,2,0
Abot2.Tests.Unit.Util,ThreadManagerTest,DoWork_ActionIsNull_ThrowsException,3,1,0
Abot2.Tests.Unit.Util,ThreadManagerTest,DoWork_CalledAfterAbortAll_ThrowsException,4,1,0
Abot2.Tests.Unit.Util,ThreadManagerTest,Dispose,3,1,0
Abot2.Tests.Unit.Util,ThreadManagerTest,Abort_SetsHasRunningThreadsToZero,8,2,0
