Namespace,Type,Method,LOC,CC,PC
Abot.Tests.Unit.Util,ThreadManagerTest,TearDown,4,2,0
Abot.Tests.Unit.Util,ThreadManagerTest,Constructor_CreatesDefaultInstance,4,1,0
Abot.Tests.Unit.Util,ThreadManagerTest,Constructor_OverMax_ThrowsException,3,1,0
Abot.Tests.Unit.Util,ThreadManagerTest,Constructor_BelowMinimum,3,1,0
Abot.Tests.Unit.Util,ThreadManagerTest,HasRunningThreads,13,1,0
Abot.Tests.Unit.Util,ThreadManagerTest,DoWork_WorkItemsEqualToThreads_WorkIsCompletedAsync,14,2,0
Abot.Tests.Unit.Util,ThreadManagerTest,DoWork_MoreWorkThenThreads_WorkIsCompletedAsync,14,2,0
Abot.Tests.Unit.Util,ThreadManagerTest,DoWork_SingleThreaded_WorkIsCompletedSynchronously,13,2,0
Abot.Tests.Unit.Util,ThreadManagerTest,DoWork_ActionIsNull_ThrowsException,3,1,0
Abot.Tests.Unit.Util,ThreadManagerTest,DoWork_CalledAfterAbortAll_ThrowsException,4,1,0
Abot.Tests.Unit.Util,ThreadManagerTest,Dispose,3,1,0
Abot.Tests.Unit.Util,ThreadManagerTest,Abort_SetsHasRunningThreadsToZero,8,2,0
Abot.Tests.Unit.Util,RateLimiterTest,Constructor_InvalidOccurrances,3,1,0
Abot.Tests.Unit.Util,RateLimiterTest,Constructor_NegativeTimeSpan,3,1,0
Abot.Tests.Unit.Util,RateLimiterTest,Constructor_TimeSpanToBig,3,1,0
Abot.Tests.Unit.Util,RateLimiterTest,WaitToProceed_ZeroWait_DoesntWait,9,1,0
Abot.Tests.Unit.Util,RateLimiterTest,WaitToProceed_OneSecWait_Waits,9,1,0
Abot.Tests.Unit.Util,RateLimiterTest,WaitToProceed_PartialSecWait_Waits,9,1,0
Abot.Tests.Unit.Util,RateLimiterTest,WaitToProceed_ForCoverage,8,1,0
Abot.Tests.Unit.Util,RateLimiterTest,WaitToProceed_NegativeMilli,4,1,0
Abot.Tests.Unit.Crawler,CrawlArgsTest,Constructor_ValidArg_SetsPublicProperty,6,1,0
Abot.Tests.Unit.Crawler,CrawlArgsTest,Constructor_CrawledPage_IsNull,3,1,0
Abot.Tests.Unit.Crawler,CrawlArgsTest,Constructor_CrawlContext_IsNull,3,1,0
Abot.Tests.Unit.Crawler,PageLinksCrawlDisallowedArgsTest,Constructor_ValidReason_SetsPublicProperty,5,1,0
Abot.Tests.Unit.Crawler,PageLinksCrawlDisallowedArgsTest,Constructor_NullReason,3,1,0
Abot.Tests.Unit.Crawler,PageLinksCrawlDisallowedArgsTest,Constructor_EmptyReason,3,1,0
Abot.Tests.Unit.Crawler,PageLinksCrawlDisallowedArgsTest,Constructor_WhitespaceReason,3,1,0
Abot.Tests.Unit.Crawler,PageCrawlDisallowedArgsTest,Constructor_ValidReason_SetsPublicProperty,5,1,0
Abot.Tests.Unit.Crawler,PageCrawlDisallowedArgsTest,Constructor_NullReason,3,1,0
Abot.Tests.Unit.Crawler,PageCrawlDisallowedArgsTest,Constructor_EmptyReason,3,1,0
Abot.Tests.Unit.Crawler,PageCrawlDisallowedArgsTest,Constructor_WhitespaceReason,3,1,0
Abot.Tests.Unit.Crawler,PageCrawlCompletedArgsTest,Constructor_ValidArg_SetsPublicProperty,5,1,0
Abot.Tests.Unit.Crawler,PageCrawlCompletedArgsTest,Constructor_NullArg,3,1,0
Abot.Tests.Unit.Crawler,PageCrawlStartingArgsTest,Constructor_ValidArg_SetsPublicProperty,5,1,0
Abot.Tests.Unit.Crawler,PageCrawlStartingArgsTest,Constructor_NullArg,3,1,0
Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,SetUp,14,1,0
Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,Constructor_Empty,3,1,0
Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,Constructor_ZeroMinCrawlDelay_DoesNotThrowExceptionCreatingAnIDomainRateLimiterWithLessThan1Millisec,3,1,0
Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,Crawl_MinCrawlDelayDelayZero_StillCallsDomainRateLimiter,16,1,0
Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,Crawl_MinCrawlDelayGreaterThanZero_CallsDomainRateLimiter,25,1,0
Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_ZeroCrawlDelay_StillCallsDomainRateLimiter,34,1,0
Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveZero_CallsDomainRateLimiter,34,1,0
Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,35,1,0
Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_PageIsDisallowed_DoesNotCallHttpRequester,25,1,0
Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_PageIsDisallowed_IsIgnoreRobotsDotTextIfRootDisallowedEnabledTrue_CallsHttpRequester,22,1,0
Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_RootPageIsAllowed_AllPagesBelowDisallowed_IsIgnoreRobotsDotTextIfRootDisallowedEnabledTrue_CallsHttpRequester,23,1,0
Abot.Tests.Unit.Crawler,PoliteWebCrawlerTest,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_UsesCorrectUserAgentString,30,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,SetUp,17,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Constructor_LoadsConfigFromFile,3,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Constructor_ConfigValueMaxConcurrentThreadsIsZero_DoesNotThrowException,4,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_CallsDependencies,32,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_NullUri_ThrowsException,3,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_ExceptionThrownByScheduler_SetsCrawlResultError,12,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_ExceptionThrownByFirstShouldSchedulePageLink_SetsCrawlResultError,13,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_SingleThread_ExceptionThrownDuringProcessPage_SetsCrawlResultError,15,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_MultiThread_ExceptionThrownDuringProcessPage_SetsCrawlResultError,13,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_CrawlDecisionMakerMethodsReturnTrue_PageCrawlStartingAndCompletedEventsFires,23,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_CrawlDecisionMakerShouldCrawlLinksMethodReturnsFalse_PageLinksCrawlDisallowedEventFires,23,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_CrawlDecisionMakerShouldCrawlMethodReturnsFalse_PageCrawlDisallowedEventFires,20,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_PageCrawlStartingAndCompletedEventSubscriberThrowsExceptions_DoesNotCrash,29,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_PageCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,20,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_PageLinksCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,27,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_PageCrawlStartingEvent_IsSynchronous,12,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_PageCrawlCompletedEvent_IsSynchronous,19,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_PageCrawlDisallowedEvent_IsSynchronous,11,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_PageLinksCrawlDisallowedEvent_IsSynchronous,12,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_ShouldFire_RobotsTxtParseCompletedAsync,11,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_CrawlDecisionMakerMethodsReturnTrue_PageCrawlStartingAndCompletedAsyncEventsFires,24,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_CrawlDecisionMakerShouldCrawlLinksMethodReturnsFalse_PageLinksCrawlDisallowedAsyncEventFires,24,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_CrawlDecisionMakerShouldCrawlMethodReturnsFalse_PageCrawlDisallowedAsyncEventFires,21,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_PageCrawlStartingAndCompletedAsyncEventSubscriberThrowsExceptions_DoesNotCrash,29,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_PageCrawlDisallowedAsyncSubscriberThrowsExceptions_DoesNotCrash,21,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_PageLinksCrawlDisallowedAsyncSubscriberThrowsExceptions_DoesNotCrash,29,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_PageCrawlStartingAsyncEvent_IsAsynchronous,12,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_PageCrawlCompletedAsyncEvent_IsAsynchronous,22,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_PageCrawlDisallowedAsyncEvent_IsAsynchronous,11,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_PageLinksCrawlDisallowedAsyncEvent_IsAsynchronous,12,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_CrawlDecisionDelegatesReturnTrue_EventsFired,51,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_ShouldCrawlPageDelegateReturnsFalse_PageIsNotCrawled,24,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_ShouldFire_RobotsTxtParseCompleted,10,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_ShouldCrawlLinksDelegateReturnsFalse_PageLinksNotCrawled,27,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_CrawlResult_CrawlContextIsSet,13,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_StopRequested_CrawlIsStoppedBeforeCompletion,24,2,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_HardStopRequested_CrawlIsStoppedBeforeCompletion,22,2,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_CancellationRequested_CrawlIsStoppedBeforeCompletion,25,2,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_CancellationRequestedThroughCrawlDecisionCall_CrawlIsStoppedBeforeCompletion,21,2,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_OverCrawlTimeoutSeconds_CrawlIsStoppedBeforeCompletion,17,2,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,CrawlBag_IsSetOnCrawlContext,15,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_NotEnoughAvailableMemoryToStartTheCrawl_CrawlIsStoppedBeforeStarting,13,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_CrawlHasExceededMaxMemoryUsageInMb_CrawlIsStoppedBeforeCompletion,15,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_ExtractedLinksAreNotCheckedTwice,23,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_CanExtractRetryAfterTimeFromHeaders,24,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_CanExtractRetryAfterDateFromHeaders,24,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_ChangeRootUriIfRedirected,17,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,Crawl_ChangeRootUriIfRedirectedAutomatically,17,1,0
Abot.Tests.Unit.Crawler,WebCrawlerTest,ThrowExceptionWhen_PageCrawlStarting,3,1,2
Abot.Tests.Unit.Crawler,WebCrawlerTest,ThrowExceptionWhen_PageCrawlCompleted,3,1,2
Abot.Tests.Unit.Crawler,WebCrawlerTest,ThrowExceptionWhen_PageCrawlDisallowed,3,1,2
Abot.Tests.Unit.Crawler,WebCrawlerTest,ThrowExceptionWhen_PageLinksCrawlDisallowed,3,1,2
Abot.Tests.Unit.Crawler,WebCrawlerTest,GetHtmlDocument,5,1,1
Abot.Tests.Unit.Poco,PageContentTest,Constructor_CreatesInstance,7,1,0
Abot.Tests.Unit.Poco,CrawlContextTest,Constructor_ValidUri_CreatesInstance,11,1,0
Abot.Tests.Unit.Poco,CrawlContextTest,CrawlBag,11,1,0
Abot.Tests.Unit.Poco,CrawlConfigurationTest,Constructor_ValidUri_CreatesInstance,41,1,0
Abot.Tests.Unit.Poco,CrawlDecisionTest,Constructor_ValidUri_CreatesInstance,7,1,0
Abot.Tests.Unit.Poco,PageToCrawlTest,Constructor_CreatesInstance,11,1,0
Abot.Tests.Unit.Poco,PageToCrawlTest,Constructor_ValidUri_CreatesInstance,11,1,0
Abot.Tests.Unit.Poco,PageToCrawlTest,PageBag,11,1,0
Abot.Tests.Unit.Poco,PageToCrawlTest,Constructor_InvalidUri_ThrowsException,3,1,0
Abot.Tests.Unit.Poco,PageToCrawlTest,ToString_MessageHasUri,3,1,0
Abot.Tests.Unit.Poco,CrawledResultTest,Constructor_ValidUri_CreatesInstance,8,1,0
Abot.Tests.Unit.Poco,CrawledResultTest,ErrorOccurred_ErrorExceptionNotNull_ReturnsTrue,7,1,0
Abot.Tests.Unit.Poco,CrawledResultTest,ErrorOccurred_ErrorExceptionIsNull_ReturnsFalse,6,1,0
Abot.Tests.Unit.Poco,CrawledPageTest,Constructor_ValidUri_CreatesInstance,12,1,0
Abot.Tests.Unit.Poco,CrawledPageTest,Constructor_InvalidUri_ThrowsException,3,1,0
Abot.Tests.Unit.Poco,CrawledPageTest,HtmlDocument_ContentIsValid_HtmlDocumentIsNotNull,11,1,0
Abot.Tests.Unit.Poco,CrawledPageTest,HtmlDocument_RawContentIsNull_HtmlDocumentIsNotNull,11,1,0
Abot.Tests.Unit.Poco,CrawledPageTest,HtmlDocument_ToManyNestedTagsInSource1_DoesNotCauseStackOverflowException,12,1,0
Abot.Tests.Unit.Poco,CrawledPageTest,HtmlDocument_ToManyNestedTagsInSource2_DoesNotCauseStackOverflowException,12,1,0
Abot.Tests.Unit.Poco,CrawledPageTest,AngleSharpDocument_RawContentIsNull_AngleSharpDocumentIsNotNull,10,1,0
Abot.Tests.Unit.Poco,CrawledPageTest,AngleSharpDocument_ToManyNestedTagsInSource1_DoesNotCauseStackOverflowException,11,1,0
Abot.Tests.Unit.Poco,CrawledPageTest,AngleSharpDocument_ToManyNestedTagsInSource2_DoesNotCauseStackOverflowException,11,1,0
Abot.Tests.Unit.Poco,CrawledPageTest,AngleSharp_EncodingChangedTwice_IsLoaded,11,1,0
Abot.Tests.Unit.Poco,CrawledPageTest,ToString_HttpResponseDoesNotExists_MessageHasUri,3,1,0
Abot.Tests.Unit.Poco,CrawledPageTest,ToString_HttpResponseExists_MessageHasUriAndStatus,3,1,0
Abot.Tests.Unit.Poco,CrawledPageTest,Elapsed_ReturnsDiffInMilli,8,1,0
Abot.Tests.Unit.Poco,CrawledPageTest,GetFileContent,6,2,1
