Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_MultiThread_ExceptionThrownDuringProcessPage_SetsCrawlResultError,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_MultiThread_ExceptionThrownDuringProcessPage_SetsCrawlResultError,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Exactly(1)); " is 124.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_MultiThread_ExceptionThrownDuringProcessPage_SetsCrawlResultError,The length of the statement  "            _fakeHttpRequester.Verify(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())' Times.Exactly(1)); " is 127.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerMethodsReturnTrue_PageCrawlStartingAndCompletedEventsFires,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(new CrawledPage(_rootUri)); " is 143.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerMethodsReturnTrue_PageCrawlStartingAndCompletedEventsFires,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerMethodsReturnTrue_PageCrawlStartingAndCompletedEventsFires,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerMethodsReturnTrue_PageCrawlStartingAndCompletedEventsFires,The length of the statement  "            _fakeHttpRequester.Verify(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())' Times.Once()); " is 123.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerMethodsReturnTrue_PageCrawlStartingAndCompletedEventsFires,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Once()); " is 120.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerMethodsReturnTrue_PageCrawlStartingAndCompletedEventsFires,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Once()); " is 125.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerShouldCrawlLinksMethodReturnsFalse_PageLinksCrawlDisallowedEventFires,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(new CrawledPage(_rootUri)); " is 143.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerShouldCrawlLinksMethodReturnsFalse_PageLinksCrawlDisallowedEventFires,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerShouldCrawlLinksMethodReturnsFalse_PageLinksCrawlDisallowedEventFires,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false' Reason = "aaa" }); " is 171.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerShouldCrawlLinksMethodReturnsFalse_PageLinksCrawlDisallowedEventFires,The length of the statement  "            _fakeHttpRequester.Verify(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())' Times.Once()); " is 123.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerShouldCrawlLinksMethodReturnsFalse_PageLinksCrawlDisallowedEventFires,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Once()); " is 120.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerShouldCrawlLinksMethodReturnsFalse_PageLinksCrawlDisallowedEventFires,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Once()); " is 125.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerShouldCrawlMethodReturnsFalse_PageCrawlDisallowedEventFires,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false' Reason = "aaa" }); " is 166.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerShouldCrawlMethodReturnsFalse_PageCrawlDisallowedEventFires,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Once()); " is 120.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerShouldCrawlMethodReturnsFalse_PageCrawlDisallowedEventFires,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Never()); " is 126.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingAndCompletedEventSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(new CrawledPage(_rootUri)); " is 143.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingAndCompletedEventSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingAndCompletedEventSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingAndCompletedEventSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false }); " is 152.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingAndCompletedEventSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeHttpRequester.Verify(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())' Times.Once()); " is 123.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingAndCompletedEventSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Once()); " is 120.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingAndCompletedEventSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Once()); " is 125.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingAndCompletedEventSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Once()); " is 122.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false' Reason = "aaa" }); " is 166.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _unitUnderTest.PageCrawlDisallowed += new EventHandler<PageCrawlDisallowedArgs>(ThrowExceptionWhen_PageCrawlDisallowed); " is 120.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _unitUnderTest.PageLinksCrawlDisallowed += new EventHandler<PageLinksCrawlDisallowedArgs>(ThrowExceptionWhen_PageLinksCrawlDisallowed); " is 135.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Once()); " is 120.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(new CrawledPage(_rootUri)); " is 143.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false' Reason = "aaa" }); " is 171.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false }); " is 152.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _unitUnderTest.PageLinksCrawlDisallowed += new EventHandler<PageLinksCrawlDisallowedArgs>(ThrowExceptionWhen_PageLinksCrawlDisallowed); " is 135.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeHttpRequester.Verify(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())' Times.Once()); " is 123.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Once()); " is 120.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Once()); " is 125.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Once()); " is 122.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingEvent_IsSynchronous,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(new CrawledPage(_rootUri)); " is 143.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingEvent_IsSynchronous,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingEvent_IsSynchronous,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false' Reason = "aaaa" }); " is 172.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingEvent_IsSynchronous,The length of the statement  "            _unitUnderTest.PageCrawlStarting += new EventHandler<PageCrawlStartingArgs>((sender' args) => System.Threading.Thread.Sleep(elapsedTimeForLongJob)); " is 148.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlCompletedEvent_IsSynchronous,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHyperLinkParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 276.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlCompletedEvent_IsSynchronous,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(new CrawledPage(_rootUri)); " is 143.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlCompletedEvent_IsSynchronous,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlCompletedEvent_IsSynchronous,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlCompletedEvent_IsSynchronous,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false }); " is 152.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlCompletedEvent_IsSynchronous,The length of the statement  "            _unitUnderTest.PageCrawlCompleted += new EventHandler<PageCrawlCompletedArgs>((sender' args) => System.Threading.Thread.Sleep(elapsedTimeForLongJob)); " is 150.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlDisallowedEvent_IsSynchronous,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false' Reason = "aaa" }); " is 166.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlDisallowedEvent_IsSynchronous,The length of the statement  "            _unitUnderTest.PageCrawlDisallowed += new EventHandler<PageCrawlDisallowedArgs>((sender' args) => System.Threading.Thread.Sleep(elapsedTimeForLongJob)); " is 152.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedEvent_IsSynchronous,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(new CrawledPage(_rootUri)); " is 143.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedEvent_IsSynchronous,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedEvent_IsSynchronous,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false' Reason = "aaa" }); " is 171.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedEvent_IsSynchronous,The length of the statement  "            _unitUnderTest.PageLinksCrawlDisallowed += new EventHandler<PageLinksCrawlDisallowedArgs>((sender' args) => System.Threading.Thread.Sleep(elapsedTimeForLongJob)); " is 162.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ShouldFire_RobotsTxtParseCompletedAsync,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(new CrawledPage(_rootUri)); " is 143.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerMethodsReturnTrue_PageCrawlStartingAndCompletedAsyncEventsFires,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(new CrawledPage(_rootUri)); " is 143.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerMethodsReturnTrue_PageCrawlStartingAndCompletedAsyncEventsFires,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerMethodsReturnTrue_PageCrawlStartingAndCompletedAsyncEventsFires,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerMethodsReturnTrue_PageCrawlStartingAndCompletedAsyncEventsFires,The length of the statement  "            _fakeHttpRequester.Verify(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())' Times.Once()); " is 123.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerMethodsReturnTrue_PageCrawlStartingAndCompletedAsyncEventsFires,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Once()); " is 120.
