Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveZero_CallsDomainRateLimiter,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveZero_CallsDomainRateLimiter,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveZero_CallsDomainRateLimiter,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false }); " is 152.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveZero_CallsDomainRateLimiter,The length of the statement  "            _dummyConfiguration.IsRespectRobotsDotTextEnabled = true;//BY HAVING A THIS EQUAL TO TRUE WE EXPECT THE IDOMAINRATELIMITER TO BE CALLED " is 135.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveZero_CallsDomainRateLimiter,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHtmlParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 271.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveZero_CallsDomainRateLimiter,The length of the statement  "            _fakeDomainRateLimiter.Verify(f => f.RateLimit(It.IsAny<Uri>())' Times.Exactly(3));//BY HAVING A CRAWL DELAY ABOVE ZERO WE EXPECT THE IDOMAINRATELIMITER TO BE CALLED " is 165.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(_rootUri' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(homePage)); " is 141.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(uri1' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(page1)); " is 134.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(uri2' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(page2)); " is 134.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false }); " is 152.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,The length of the statement  "            _fakeRobotsDotText.Setup(f => f.GetCrawlDelay(It.IsAny<string>())).Returns(3);//this is more then the max configured crawl delay (should be ignored) " is 148.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,The length of the statement  "            _dummyConfiguration.IsRespectRobotsDotTextEnabled = true;//BY HAVING A THIS EQUAL TO TRUE WE EXPECT THE IDOMAINRATELIMITER TO BE CALLED " is 135.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHtmlParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 271.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_CrawlDelayAboveMinDomainCrawlDelay_CallsDomainRateLimiter,The length of the statement  "            _fakeDomainRateLimiter.Verify(f => f.RateLimit(It.IsAny<Uri>())' Times.Exactly(3));//BY HAVING A CRAWL DELAY ABOVE ZERO WE EXPECT THE IDOMAINRATELIMITER TO BE CALLED " is 165.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_PageIsDisallowed_DoesNotCallHttpRequester,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHtmlParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 271.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_PageIsDisallowed_DoesNotCallHttpRequester,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(homePage)); " is 148.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_PageIsDisallowed_IsIgnoreRobotsDotTextIfRootDisallowedEnabledTrue_CallsHttpRequester,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(_rootUri' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(page1)); " is 138.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_PageIsDisallowed_IsIgnoreRobotsDotTextIfRootDisallowedEnabledTrue_CallsHttpRequester,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision {Allow = true}); " is 147.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_PageIsDisallowed_IsIgnoreRobotsDotTextIfRootDisallowedEnabledTrue_CallsHttpRequester,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHtmlParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 271.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_RootPageIsAllowed_AllPagesBelowDisallowed_IsIgnoreRobotsDotTextIfRootDisallowedEnabledTrue_CallsHttpRequester,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(_rootUri' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(page1)); " is 138.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_RootPageIsAllowed_AllPagesBelowDisallowed_IsIgnoreRobotsDotTextIfRootDisallowedEnabledTrue_CallsHttpRequester,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_RootPageIsAllowed_AllPagesBelowDisallowed_IsIgnoreRobotsDotTextIfRootDisallowedEnabledTrue_CallsHttpRequester,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHtmlParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 271.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_UsesCorrectUserAgentString,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(_rootUri' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(homePage)); " is 141.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_UsesCorrectUserAgentString,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(uri1' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(page1)); " is 134.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_UsesCorrectUserAgentString,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(uri2' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(page2)); " is 134.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_UsesCorrectUserAgentString,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_UsesCorrectUserAgentString,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_UsesCorrectUserAgentString,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHtmlParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 271.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_UsesCorrectUserAgentString,The length of the statement  "            _fakeRobotsDotText.Verify(f => f.IsUrlAllowed(uri1.AbsoluteUri' _dummyConfiguration.RobotsDotTextUserAgentString)' Times.Exactly(1)); " is 133.
Long Statement,Abot2.Tests.Unit.Crawler,PoliteWebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\PoliteWebCrawlerTest.cs,Crawl_IsRespectRobotsDotTextTrue_RobotsDotTextFound_UsesCorrectUserAgentString,The length of the statement  "            _fakeRobotsDotText.Verify(f => f.IsUrlAllowed(uri1.AbsoluteUri' _dummyConfiguration.RobotsDotTextUserAgentString)' Times.Exactly(1)); " is 133.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,SetUp,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHtmlParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 271.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Constructor_ConfigValueMaxConcurrentThreadsIsZero_DoesNotThrowException,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' null' _dummyScheduler' _fakeHttpRequester.Object' _fakeHtmlParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 256.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CallsDependencies,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(_rootUri' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(homePage)); " is 141.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CallsDependencies,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(uri1' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(page1)); " is 134.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CallsDependencies,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(uri2' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(page2)); " is 134.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CallsDependencies,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision{Allow = true}); " is 146.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CallsDependencies,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CallsDependencies,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.Is<CrawledPage>(p => p.Uri == homePage.Uri)' It.IsAny<CrawlContext>())).Returns(new CrawlDecision{ Allow = true }); " is 176.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CallsDependencies,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false }); " is 152.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CallsDependencies,The length of the statement  "            _fakeHttpRequester.Verify(f => f.MakeRequestAsync(_rootUri' It.IsAny<Func<CrawledPage' CrawlDecision>>())' Times.Once()); " is 121.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CallsDependencies,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Exactly(3)); " is 124.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CallsDependencies,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Exactly(3)); " is 129.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CallsDependencies,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Exactly(3)); " is 126.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ExceptionThrownByScheduler_SetsCrawlResultError,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ExceptionThrownByScheduler_SetsCrawlResultError,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' fakeScheduler.Object' _fakeHttpRequester.Object' _fakeHtmlParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 276.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ExceptionThrownByFirstShouldSchedulePageLink_SetsCrawlResultError,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHtmlParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 271.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ExceptionThrownByFirstShouldSchedulePageLink_SetsCrawlResultError,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Exactly(1)); " is 124.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_SingleThread_ExceptionThrownDuringProcessPage_SetsCrawlResultError,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHtmlParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 271.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_SingleThread_ExceptionThrownDuringProcessPage_SetsCrawlResultError,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_SingleThread_ExceptionThrownDuringProcessPage_SetsCrawlResultError,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Throws(ex); " is 124.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_SingleThread_ExceptionThrownDuringProcessPage_SetsCrawlResultError,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Exactly(1)); " is 124.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_SingleThread_ExceptionThrownDuringProcessPage_SetsCrawlResultError,The length of the statement  "            _fakeHttpRequester.Verify(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())' Times.Exactly(1)); " is 132.
