Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,getBackNeighbor,The following statement contains a magic number: if (thisDir == direction.Flip ()) {  	return first;  }  else if (thisDir == ChildType.Straight) {  	return first.GetFrontNeighbor (direction' level);  }  else {  	first = this.GetParent ();  	var other = thisDir.Flip ();  	var seam = this.isPolarSeam ();  	var commonDir = thisDir;  	if (first.IsPentagon && ((thisDir == ChildType.Down) != (first.index % 2 == 0))) {  		commonDir = ChildType.Straight;  	}  	var common = first.getBackNeighbor (commonDir' thisLevel - 1);  	if ((direction == ChildType.Straight) == seam) {  		return common.GetFrontNeighbor (ChildType.Straight' thisLevel).approach (seam ? thisDir : other' level - thisLevel);  	}  	else {  		return common.GetFrontNeighbor (seam ? thisDir : other' thisLevel).approach (ChildType.Straight' level - thisLevel);  	}  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,getBackNeighbor,The following statement contains a magic number: if (thisDir == ChildType.Straight) {  	return first.GetFrontNeighbor (direction' level);  }  else {  	first = this.GetParent ();  	var other = thisDir.Flip ();  	var seam = this.isPolarSeam ();  	var commonDir = thisDir;  	if (first.IsPentagon && ((thisDir == ChildType.Down) != (first.index % 2 == 0))) {  		commonDir = ChildType.Straight;  	}  	var common = first.getBackNeighbor (commonDir' thisLevel - 1);  	if ((direction == ChildType.Straight) == seam) {  		return common.GetFrontNeighbor (ChildType.Straight' thisLevel).approach (seam ? thisDir : other' level - thisLevel);  	}  	else {  		return common.GetFrontNeighbor (seam ? thisDir : other' thisLevel).approach (ChildType.Straight' level - thisLevel);  	}  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,getBackNeighbor,The following statement contains a magic number: if (first.IsPentagon && ((thisDir == ChildType.Down) != (first.index % 2 == 0))) {  	commonDir = ChildType.Straight;  }  
Magic Number,GeodesicGrid,Cell,C:\repos\Majiir_GeodesicGrid\Cell.cs,GetHashCode,The following statement contains a magic number: return unchecked((int)index * 31);  
Magic Number,GeodesicGrid,IntMath,C:\repos\Majiir_GeodesicGrid\IntMath.cs,LogBase2,The following statement contains a magic number: v |= v >> 2;  
Magic Number,GeodesicGrid,IntMath,C:\repos\Majiir_GeodesicGrid\IntMath.cs,LogBase2,The following statement contains a magic number: v |= v >> 4;  
Magic Number,GeodesicGrid,IntMath,C:\repos\Majiir_GeodesicGrid\IntMath.cs,LogBase2,The following statement contains a magic number: v |= v >> 8;  
Magic Number,GeodesicGrid,IntMath,C:\repos\Majiir_GeodesicGrid\IntMath.cs,LogBase2,The following statement contains a magic number: v |= v >> 16;  
Magic Number,GeodesicGrid,IntMath,C:\repos\Majiir_GeodesicGrid\IntMath.cs,LogBase2,The following statement contains a magic number: return MultiplyDeBruijnBitPosition [(v * 0x7C4ACDDU) >> 27];  
Magic Number,GeodesicGrid,Triangle,C:\repos\Majiir_GeodesicGrid\Triangle.cs,Triangle,The following statement contains a magic number: if (cell.Index < 2) {  	throw new ArgumentException ("Cannot root a triangle at a polar cell");  }  
Magic Number,GeodesicGrid,Triangle,C:\repos\Majiir_GeodesicGrid\Triangle.cs,Triangle,The following statement contains a magic number: this.index = (cell.Index - 2) * 2 + (uint)direction;  
Magic Number,GeodesicGrid,Triangle,C:\repos\Majiir_GeodesicGrid\Triangle.cs,Triangle,The following statement contains a magic number: this.index = (cell.Index - 2) * 2 + (uint)direction;  
Magic Number,GeodesicGrid,Triangle,C:\repos\Majiir_GeodesicGrid\Triangle.cs,getRoot,The following statement contains a magic number: return new Cell (2 + this.index / 2);  
Magic Number,GeodesicGrid,Triangle,C:\repos\Majiir_GeodesicGrid\Triangle.cs,getRoot,The following statement contains a magic number: return new Cell (2 + this.index / 2);  
Magic Number,GeodesicGrid,Triangle,C:\repos\Majiir_GeodesicGrid\Triangle.cs,getDirection,The following statement contains a magic number: return (FaceDirection)(this.index % 2);  
Magic Number,GeodesicGrid,Triangle,C:\repos\Majiir_GeodesicGrid\Triangle.cs,CountAtLevel,The following statement contains a magic number: return (Cell.CountAtLevel (level) - 2) * 2;  
Magic Number,GeodesicGrid,Triangle,C:\repos\Majiir_GeodesicGrid\Triangle.cs,CountAtLevel,The following statement contains a magic number: return (Cell.CountAtLevel (level) - 2) * 2;  
