Namespace,Type,Method,LOC,CC,PC
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenBasqueTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenBelarusianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenBengaliTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenBosnianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenBulgarianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenCatalanTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenCebuanoTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenChichewaTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenChinese_SimplifiedTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenChinese_TraditionalTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenCorsicanTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenCroatianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenCzechTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenDanishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenDutchTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenEnglishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenEsperantoTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenEstonianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenFilipinoTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenFinnishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenFrenchTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenFrisianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenGalicianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenGeorgianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenGermanTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenGreekTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenGujaratiTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenHaitian_CreoleTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenHausaTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenHawaiianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenHebrewTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenHindiTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenHmongTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenHungarianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenIcelandicTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenIgboTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenIndonesianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenIrishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenItalianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenJapaneseTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenJavaneseTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenKannadaTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenKazakhTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenKhmerTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenKoreanTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenKurdishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenKyrgyzTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenLaoTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenLatinTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenLatvianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenLithuanianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenLuxembourgishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenMacedonianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenMalagasyTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenMalayTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenMalayalamTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenMalteseTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenMaoriTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenMarathiTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenMongolianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenBurmeseTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenNepaliTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenNorwegianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenPashtoTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenPersianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenPolishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenPortugueseTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenPunjabiTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenRomanianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenRussianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenSamoanTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenScots_GaelicTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenSerbianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenSesothoTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenShonaTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenSindhiTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenSinhalaTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenSlovakTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenSlovenianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenSomaliTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenSpanishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenSundaneseTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenSwahiliTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenSwedishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenTajikTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenTamilTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenTeluguTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenThaiTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenTurkishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenUkrainianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenUrduTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenUzbekTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenVietnameseTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenWelshTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenXhosaTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenYiddishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenYorubaTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,LanguagesExtensionTests,IsValidNmtWhenZuluTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenAfrikaansTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenAlbanianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenAmharicTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenArabicTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenArmenianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenAzeerbaijaniTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenBasqueTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenBelarusianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenBengaliTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenBosnianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenBulgarianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenCatalanTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenCebuanoTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenChichewaTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenChinese_SimplifiedTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenChinese_TraditionalTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenCorsicanTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenCroatianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenCzechTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenDanishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenDutchTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenEnglishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenEsperantoTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenEstonianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenFilipinoTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenFinnishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenFrenchTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenFrisianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenGalicianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenGeorgianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenGermanTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenGreekTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenGujaratiTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenHaitian_CreoleTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenHausaTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenHawaiianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenHebrewTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenHindiTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenHmongTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenHungarianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenIcelandicTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenIgboTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenIndonesianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenIrishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenItalianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenJapaneseTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenJavaneseTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenKannadaTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenKazakhTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenKhmerTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenKoreanTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenKurdishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenKyrgyzTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenLaoTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenLatinTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenLatvianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenLithuanianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenLuxembourgishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenMacedonianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenMalagasyTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenMalayTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenMalayalamTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenMalteseTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenMaoriTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenMarathiTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenMongolianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenBurmeseTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenNepaliTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenNorwegianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenPashtoTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenPersianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenPolishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenPortugueseTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenPunjabiTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenRomanianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenRussianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenSamoanTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenScots_GaelicTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenSerbianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenSesothoTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenShonaTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenSindhiTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenSinhalaTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenSlovakTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenSlovenianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenSomaliTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenSpanishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenSundaneseTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenSwahiliTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenSwedishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenTajikTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenTamilTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenTeluguTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenThaiTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenTurkishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenUkrainianTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenUrduTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenUzbekTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenVietnameseTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenWelshTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenXhosaTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenYiddishTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenYorubaTest,1,1,0
GoogleApi.UnitTests.Translate.Common.Extensions,StringExtensionTests,FromCodeWhenZuluTest,1,1,0
GoogleApi.UnitTests.Translate.Detect,DetectRequestTests,ConstructorDefaultTest,5,1,0
GoogleApi.UnitTests.Translate.Detect,DetectRequestTests,SetIsSslTest,7,1,0
GoogleApi.UnitTests.Translate.Detect,DetectRequestTests,GetQueryStringParametersTest,11,1,0
GoogleApi.UnitTests.Translate.Detect,DetectRequestTests,GetQueryStringParametersWhenKeyIsNullTest,13,1,0
GoogleApi.UnitTests.Translate.Detect,DetectRequestTests,GetQueryStringParametersWhenKeyIsStringEmptyTest,13,1,0
GoogleApi.UnitTests.Translate.Detect,DetectRequestTests,GetQueryStringParametersWhenQsIsNullTest,13,1,0
GoogleApi.UnitTests.Translate.Detect,DetectRequestTests,GetQueryStringParametersWhenQsIsEmptyTest,13,1,0
GoogleApi.UnitTests.Translate.Detect,DetectRequestTests,GetUriTest,14,1,0
GoogleApi.UnitTests.Translate.Languages,LanguagesRequestTests,ConstructorDefaultTest,6,1,0
GoogleApi.UnitTests.Translate.Languages,LanguagesRequestTests,SetIsSslTest,7,1,0
GoogleApi.UnitTests.Translate.Languages,LanguagesRequestTests,GetQueryStringParametersTest,8,1,0
GoogleApi.UnitTests.Translate.Languages,LanguagesRequestTests,GetQueryStringParametersWhenKeyIsNullTest,13,1,0
GoogleApi.UnitTests.Translate.Languages,LanguagesRequestTests,GetQueryStringParametersWhenKeyIsStringEmptyTest,13,1,0
GoogleApi.UnitTests.Translate.Languages,LanguagesRequestTests,GetQueryStringParametersWhenTargetIsNullTest,13,1,0
GoogleApi.UnitTests.Translate.Languages,LanguagesRequestTests,GetUriTest,10,1,0
GoogleApi.UnitTests.Translate.Translate,TranslateRequestTests,ConstructorDefaultTest,8,1,0
GoogleApi.UnitTests.Translate.Translate,TranslateRequestTests,SetIsSslTest,7,1,0
GoogleApi.UnitTests.Translate.Translate,TranslateRequestTests,GetQueryStringParametersTest,12,1,0
GoogleApi.UnitTests.Translate.Translate,TranslateRequestTests,GetQueryStringParametersWhenKeyIsNullTest,14,1,0
GoogleApi.UnitTests.Translate.Translate,TranslateRequestTests,GetQueryStringParametersWhenKeyIsStringEmptyTest,14,1,0
GoogleApi.UnitTests.Translate.Translate,TranslateRequestTests,GetQueryStringParametersWhenTargetIsNullTest,13,1,0
GoogleApi.UnitTests.Translate.Translate,TranslateRequestTests,GetQueryStringParametersWhenQsIsNullTest,14,1,0
GoogleApi.UnitTests.Translate.Translate,TranslateRequestTests,GetQueryStringParametersWhenQsIsEmptyTest,14,1,0
GoogleApi.UnitTests.Translate.Translate,TranslateRequestTests,GetUriTest,15,1,0
GoogleApi.UnitTests.Translate.Translate,TranslateRequestTests,GetUriWhenSourceTest,16,1,0
