Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GoogleApi.Entities.Search.Common.Enums,SiteSearchFilter,0,0,0,0,0,13,0,0,0,-1,0,2,,GoogleApi.Entities.Search.BaseSearchRequest' GoogleApi.Entities.Search.Common.Enums.Extensions.SiteSearchFilterExtension
GoogleApi.Entities.Search.Common.Enums,SortBy,0,0,0,0,0,11,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Common.SortExpression
GoogleApi.Entities.Search.Common.Enums,SortOrder,0,0,0,0,0,11,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Common.SortExpression
GoogleApi.Entities.Search.Common.Enums.Extensions,CountryExtension,0,1,0,0,1,258,2,0,0,-1,1,0,GoogleApi.Entities.Search.Common.Enums.Country,
GoogleApi.Entities.Search.Common.Enums.Extensions,DateRestrictTypeExtension,0,1,0,0,1,24,2,0,0,-1,1,0,GoogleApi.Entities.Search.Common.Enums.DateRestrictType,
GoogleApi.Entities.Search.Common.Enums.Extensions,EncodingTypeExtension,0,1,0,0,1,42,2,0,0,-1,1,0,GoogleApi.Entities.Search.Common.Enums.EncodingType,
GoogleApi.Entities.Search.Common.Enums.Extensions,GeoLocationExtension,0,1,0,0,1,258,2,0,0,-1,1,0,GoogleApi.Entities.Search.Common.Enums.GeoLocation,
GoogleApi.Entities.Search.Common.Enums.Extensions,LanguageExtension,0,2,0,0,2,201,4,0,0,-1,1,0,GoogleApi.Entities.Search.Common.Enums.Language,
GoogleApi.Entities.Search.Common.Enums.Extensions,OperatorExtension,0,1,0,0,1,20,2,0,0,-1,1,0,GoogleApi.Entities.Search.Common.Enums.Operator,
GoogleApi.Entities.Search.Common.Enums.Extensions,SiteSearchFilterExtension,0,1,0,0,1,20,2,0,0,-1,1,0,GoogleApi.Entities.Search.Common.Enums.SiteSearchFilter,
GoogleApi.Entities.Search.Image.Request,ImageSearchRequest,0,2,1,0,2,31,6,0,3,-1,4,0,GoogleApi.Entities.Search.Common.SearchOptions' GoogleApi.Entities.Search.Common.Enums.SearchType' GoogleApi.Entities.Search.BaseSearchRequest' GoogleApi.Entities.Search.Common.SearchImageOptions,
GoogleApi.Entities.Search.Web.Request,WebSearchRequest,0,0,0,0,0,4,0,0,3,-1,0,0,,
GoogleApi.Entities.Translate,BaseTranslateRequest,0,1,1,0,1,23,2,3,2,-1,1,3,GoogleApi.Entities.BaseRequest,GoogleApi.Entities.Translate.Detect.Request.DetectRequest' GoogleApi.Entities.Translate.Languages.Request.LanguagesRequest' GoogleApi.Entities.Translate.Translate.Request.TranslateRequest
GoogleApi.Entities.Translate.Common.Enums.Extensions,LanguageExtension,0,2,0,0,2,241,4,0,0,-1,1,0,GoogleApi.Entities.Translate.Common.Enums.Language,
GoogleApi.Entities.Translate.Common.Enums.Extensions,StringExtension,0,1,0,0,1,121,2,0,0,-1,1,0,GoogleApi.Entities.Translate.Common.Enums.Language,
GoogleApi.Entities.Translate.Common.Enums,Language,0,0,0,0,0,528,0,0,0,-1,0,3,,GoogleApi.Entities.Translate.Common.Enums.Extensions.LanguageExtension' GoogleApi.Entities.Translate.Common.Enums.Extensions.StringExtension' GoogleApi.Entities.Translate.Translate.Request.TranslateRequest
GoogleApi.Entities.Translate.Common.Enums,Model,0,0,0,0,0,13,0,0,0,-1,0,2,,GoogleApi.Entities.Translate.Languages.Request.LanguagesRequest' GoogleApi.Entities.Translate.Translate.Request.TranslateRequest
GoogleApi.Entities.Translate.Detect.Request,DetectRequest,0,1,2,0,1,27,3,0,3,-1,1,0,GoogleApi.Entities.Translate.BaseTranslateRequest,
GoogleApi.Entities.Translate.Detect.Response,Data,0,0,1,0,0,10,0,0,0,-1,0,0,,
GoogleApi.Entities.Translate.Detect.Response,Detection,0,0,3,0,0,19,0,0,0,-1,0,0,,
GoogleApi.Entities.Translate.Detect.Response,DetectResponse,0,0,1,0,0,8,0,0,2,-1,0,0,,
GoogleApi.Entities.Translate.Languages.Request,LanguagesRequest,0,1,3,0,1,33,2,0,3,-1,2,0,GoogleApi.Entities.Translate.BaseTranslateRequest' GoogleApi.Entities.Translate.Common.Enums.Model,
GoogleApi.Entities.Translate.Languages.Response,Data,0,0,1,0,0,8,0,0,0,-1,0,0,,
GoogleApi.Entities.Translate.Languages.Response,LanguagesResponse,0,0,1,0,0,8,0,0,2,-1,0,0,,
GoogleApi.Entities.Translate.Languages.Response,SupportedLanguage,0,0,2,0,0,15,0,0,0,-1,0,0,,
GoogleApi.Entities.Translate.Translate.Request.Enums,Format,0,0,0,0,0,11,0,0,0,-1,0,1,,GoogleApi.Entities.Translate.Translate.Request.TranslateRequest
GoogleApi.Entities.Translate.Translate.Request,TranslateRequest,0,1,6,0,1,69,9,0,3,-1,4,0,GoogleApi.Entities.Translate.Common.Enums.Model' GoogleApi.Entities.Translate.Common.Enums.Language' GoogleApi.Entities.Translate.BaseTranslateRequest' GoogleApi.Entities.Translate.Translate.Request.Enums.Format,
GoogleApi.Entities.Translate.Translate.Response,Data,0,0,1,0,0,8,0,0,0,-1,0,0,,
GoogleApi.Entities.Translate.Translate.Response,TranslateResponse,0,0,1,0,0,8,0,0,2,-1,0,0,,
GoogleApi.Entities.Translate.Translate.Response,Translation,0,0,3,0,0,23,0,0,0,-1,0,0,,
GoogleApi.Exceptions,GoogleApiException,0,2,1,0,2,25,2,0,0,-1,0,1,,GoogleApi.HttpEngine<TRequest;TResponse>
GoogleApi,GoogleFunctions,0,3,0,0,3,101,11,0,0,-1,1,1,GoogleApi.Entities.Common.Location,GoogleApi.Entities.Maps.Directions.Response.OverviewPolyline
GoogleApi,GoogleMaps,0,0,9,0,0,75,0,0,0,-1,0,0,,
GoogleApi,GooglePlaces,0,0,9,0,0,72,0,0,0,-1,0,0,,
GoogleApi,GoogleSearch,0,0,2,0,0,15,0,0,0,-1,0,0,,
GoogleApi,GoogleTranslate,0,0,3,0,0,18,0,0,0,-1,0,0,,
GoogleApi,HttpEngine<TRequest;TResponse>,2,6,0,0,6,164,17,0,0,1,4,0,GoogleApi.Entities.Common.Enums.Status' GoogleApi.Entities.Interfaces.IRequestJson' GoogleApi.Exceptions.GoogleApiException' GoogleApi.Entities.Places.Photos.Response.PlacesPhotosResponse,
