Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,GoogleApi.Entities.Maps.Roads.Common,Location,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\Common\Location.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Maps.Roads.Common,SnappedPoint,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\Common\SnappedPoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' OriginalIndex' PlaceId
Unutilized Abstraction,GoogleApi.Entities.Maps.Roads.Common,SnappedPoint,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\Common\SnappedPoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Maps.Roads.NearestRoads.Response,NearestRoadsResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\NearestRoads\Response\NearestRoadsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GoogleApi.Entities.Maps.Roads.NearestRoads.Response,NearestRoadsResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\NearestRoads\Response\NearestRoadsResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Maps.Roads.SnapToRoads.Response,SnapToRoadsResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\SnapToRoads\Response\SnapToRoadsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GoogleApi.Entities.Maps.Roads.SnapToRoads.Response,SnapToRoadsResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\SnapToRoads\Response\SnapToRoadsResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Maps.Roads.SpeedLimits.Response,SpeedLimit,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\SpeedLimits\Response\SpeedLimit.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PlaceId' Limit' Units
Unutilized Abstraction,GoogleApi.Entities.Maps.Roads.SpeedLimits.Response,SpeedLimit,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\SpeedLimits\Response\SpeedLimit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Maps.Roads.SpeedLimits.Response,SpeedLimitsResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\SpeedLimits\Response\SpeedLimitsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SpeedLimits
Unutilized Abstraction,GoogleApi.Entities.Maps.Roads.SpeedLimits.Response,SpeedLimitsResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Roads\SpeedLimits\Response\SpeedLimitsResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Maps.TimeZone.Response,TimeZoneResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\TimeZone\Response\TimeZoneResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OffSet' RawOffSet' TimeZoneId' TimeZoneName
Unutilized Abstraction,GoogleApi.Entities.Maps.TimeZone.Response,TimeZoneResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\TimeZone\Response\TimeZoneResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Places.Add.Response,PlacesAddResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Add\Response\PlacesAddResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PlaceId' Scope
Unutilized Abstraction,GoogleApi.Entities.Places.Add.Response,PlacesAddResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Add\Response\PlacesAddResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Places.AutoComplete.Response,PlacesAutoCompleteResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\AutoComplete\Response\PlacesAutoCompleteResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Predictions
Unutilized Abstraction,GoogleApi.Entities.Places.AutoComplete.Response,PlacesAutoCompleteResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\AutoComplete\Response\PlacesAutoCompleteResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Places,BasePlacesResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\BasePlacesResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,GoogleApi.Entities.Places.Common,AlternativePlace,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Common\AlternativePlace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PlaceId' Scope
Unutilized Abstraction,GoogleApi.Entities.Places.Common,AlternativePlace,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Common\AlternativePlace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Places.Common,Geometry,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Common\Geometry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' ViewPort
Unutilized Abstraction,GoogleApi.Entities.Places.Common,Geometry,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Common\Geometry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Places.Common,MatchedSubstring,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Common\MatchedSubstring.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Offset' Length
Unutilized Abstraction,GoogleApi.Entities.Places.Common,MatchedSubstring,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Common\MatchedSubstring.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Places.Common,Photo,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Common\Photo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PhotoReference' Height' Width' HtmlAttributions
Unutilized Abstraction,GoogleApi.Entities.Places.Common,Photo,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Common\Photo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Places.Common,Prediction,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Common\Prediction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Places.Common,StructuredFormatting,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Common\StructuredFormatting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MainText' MainTextMatchedSubstrings' SecondaryText' SecondaryTextMatchedSubstrings
Unutilized Abstraction,GoogleApi.Entities.Places.Common,StructuredFormatting,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Common\StructuredFormatting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Places.Common,Term,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Common\Term.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Offset
Unutilized Abstraction,GoogleApi.Entities.Places.Common,Term,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Common\Term.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Places.Common.Enums,Scope,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Common\Enums\Scope.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Places.Delete.Response,PlacesDeleteResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Delete\Response\PlacesDeleteResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GoogleApi.Entities.Places.Delete.Response,PlacesDeleteResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Delete\Response\PlacesDeleteResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Places.Details.Response,Aspect,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Details\Response\Aspect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AspectRatings
Unutilized Abstraction,GoogleApi.Entities.Places.Details.Response,Aspect,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Details\Response\Aspect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Places.Details.Response,AspectRating,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Details\Response\AspectRating.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Rating
Unutilized Abstraction,GoogleApi.Entities.Places.Details.Response,AspectRating,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Details\Response\AspectRating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Places.Details.Response,DayTime,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Details\Response\DayTime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Day' Time
Unutilized Abstraction,GoogleApi.Entities.Places.Details.Response,DayTime,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Details\Response\DayTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Places.Details.Response,DetailsResult,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Details\Response\DetailsResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Places.Details.Response,OpeningHours,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Details\Response\OpeningHours.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OpenNow' Periods' WeekdayTexts
Unutilized Abstraction,GoogleApi.Entities.Places.Details.Response,OpeningHours,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Details\Response\OpeningHours.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GoogleApi.Entities.Places.Details.Response,OpeningHours,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Details\Response\OpeningHours.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GoogleApi.Entities.Places.Details.Response.OpeningHours' GoogleApi.Entities.Places.Search.Common.OpeningHours
Unnecessary Abstraction,GoogleApi.Entities.Places.Details.Response,Period,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Details\Response\Period.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Open' Close
Unutilized Abstraction,GoogleApi.Entities.Places.Details.Response,Period,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Details\Response\Period.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Places.Details.Response,PlacesDetailsResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Details\Response\PlacesDetailsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unutilized Abstraction,GoogleApi.Entities.Places.Details.Response,PlacesDetailsResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Details\Response\PlacesDetailsResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Places.Details.Response,Review,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Details\Response\Review.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Places.Photos.Response,PlacesPhotosResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Photos\Response\PlacesPhotosResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PhotoBuffer' Photo
Unnecessary Abstraction,GoogleApi.Entities.Places.QueryAutoComplete.Response,PlacesQueryAutoCompleteResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\QueryAutoComplete\Response\PlacesQueryAutoCompleteResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Predictions
Unutilized Abstraction,GoogleApi.Entities.Places.QueryAutoComplete.Response,PlacesQueryAutoCompleteResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\QueryAutoComplete\Response\PlacesQueryAutoCompleteResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Places.Search,BasePlacesSearchResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\BasePlacesSearchResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NextPageToken
Unutilized Abstraction,GoogleApi.Entities.Places.Search,BasePlacesSearchResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\BasePlacesSearchResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Places.Search.Common,BaseResult,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\Common\BaseResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Places.Search.Common,OpeningHours,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\Common\OpeningHours.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OpenNow
Unutilized Abstraction,GoogleApi.Entities.Places.Search.Common,OpeningHours,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\Common\OpeningHours.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Places.Search.NearBy.Response,NearByResult,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\NearBy\Response\NearByResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Vicinity
Unutilized Abstraction,GoogleApi.Entities.Places.Search.NearBy.Response,NearByResult,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\NearBy\Response\NearByResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Places.Search.NearBy.Response,PlacesNearbySearchResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\NearBy\Response\PlacesNearbySearchResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Results
Unutilized Abstraction,GoogleApi.Entities.Places.Search.NearBy.Response,PlacesNearbySearchResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\NearBy\Response\PlacesNearbySearchResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Places.Search.Radar.Response,PlacesRadarSearchResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\Radar\Response\PlacesRadarSearchResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Results
Unutilized Abstraction,GoogleApi.Entities.Places.Search.Radar.Response,PlacesRadarSearchResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\Radar\Response\PlacesRadarSearchResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Places.Search.Radar.Response,RadarResult,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\Radar\Response\RadarResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PlaceId' Geometry
Unutilized Abstraction,GoogleApi.Entities.Places.Search.Radar.Response,RadarResult,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\Radar\Response\RadarResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Places.Search.Text.Response,PlacesTextSearchResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\Text\Response\PlacesTextSearchResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Results
Unutilized Abstraction,GoogleApi.Entities.Places.Search.Text.Response,PlacesTextSearchResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\Text\Response\PlacesTextSearchResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Places.Search.Text.Response,TextResult,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\Text\Response\TextResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FormattedAddress
Unutilized Abstraction,GoogleApi.Entities.Places.Search.Text.Response,TextResult,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\Text\Response\TextResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,GoogleApi.Entities.Search,BaseSearchRequest,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\BaseSearchRequest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetQueryStringParameters
Unutilized Abstraction,GoogleApi.Entities.Search,BaseSearchResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\BaseSearchResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Search.Common,BodyLine,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\BodyLine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' HtmlTitle' Link' Url
Unutilized Abstraction,GoogleApi.Entities.Search.Common,BodyLine,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\BodyLine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Search.Common,Context,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Context.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Facets
Unutilized Abstraction,GoogleApi.Entities.Search.Common,Context,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Context.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Search.Common,CountryRestrictExpression,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\CountryRestrictExpression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Search.Common,Facet,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Facet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Anchor' Label' LabelWithOp
Unutilized Abstraction,GoogleApi.Entities.Search.Common,Facet,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Facet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Search.Common,Item,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Item.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Search.Common,ItemImage,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\ItemImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Search.Common,Label,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Label.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' DisplayName' LabelWithOp
Unutilized Abstraction,GoogleApi.Entities.Search.Common,Label,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Label.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Search.Common,PageMap,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\PageMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: List
Unutilized Abstraction,GoogleApi.Entities.Search.Common,PageMap,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\PageMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Search.Common,Promotion,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Promotion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Search.Common,PromotionImage,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\PromotionImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Source' Width' Height
Unutilized Abstraction,GoogleApi.Entities.Search.Common,PromotionImage,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\PromotionImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Search.Common,QueryInfo,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\QueryInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Search.Common,SearchImageOptions,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\SearchImageOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImageType' ImageSize' ImageColorType' ImageDominantColor
Unnecessary Abstraction,GoogleApi.Entities.Search.Common,SearchInfo,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\SearchInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SearchTime' SearchTimeFormatted' TotalResults' TotalResultsFormatted
Unutilized Abstraction,GoogleApi.Entities.Search.Common,SearchInfo,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\SearchInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Search.Common,SiteSearch,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\SiteSearch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Site' Filter
