Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GoogleApi.Entities.Maps.Roads.Common,Error,0,0,4,0,0,25,0,0,0,-1,2,1,GoogleApi.Entities.Common.Enums.Status' GoogleApi.Entities.Maps.Roads.Common.ErrorDetail,GoogleApi.Entities.Maps.Roads.BaseRoadsResponse
GoogleApi.Entities.Maps.Roads.Common,ErrorDetail,0,0,2,0,0,13,0,0,0,-1,1,1,GoogleApi.Entities.Maps.Roads.Common.Link,GoogleApi.Entities.Maps.Roads.Common.Error
GoogleApi.Entities.Maps.Roads.Common,Link,0,0,2,0,0,13,0,0,0,-1,0,1,,GoogleApi.Entities.Maps.Roads.Common.ErrorDetail
GoogleApi.Entities.Maps.Roads.Common,Location,0,3,2,0,3,37,3,0,0,-1,0,1,,GoogleApi.Entities.Maps.Roads.Common.SnappedPoint
GoogleApi.Entities.Maps.Roads.Common,SnappedPoint,0,0,3,0,0,26,0,0,0,-1,1,1,GoogleApi.Entities.Maps.Roads.Common.Location,GoogleApi.Entities.Maps.Roads.BaseRoadsResponse
GoogleApi.Entities.Maps.Roads.NearestRoads.Request,NearestRoadsRequest,0,1,2,0,1,27,3,0,4,-1,2,1,GoogleApi.Entities.Common.Location' GoogleApi.Entities.Maps.Roads.BaseRoadsRequest,GoogleApi.GoogleMaps
GoogleApi.Entities.Maps.Roads.NearestRoads.Response,NearestRoadsResponse,0,0,0,0,0,3,0,0,3,-1,1,1,GoogleApi.Entities.Maps.Roads.BaseRoadsResponse,GoogleApi.GoogleMaps
GoogleApi.Entities.Maps.Roads.SnapToRoads.Request,SnapToRoadsRequest,0,1,3,0,1,33,3,0,4,-1,2,1,GoogleApi.Entities.Common.Location' GoogleApi.Entities.Maps.Roads.BaseRoadsRequest,GoogleApi.GoogleMaps
GoogleApi.Entities.Maps.Roads.SnapToRoads.Response,SnapToRoadsResponse,0,0,0,0,0,3,0,0,3,-1,1,1,GoogleApi.Entities.Maps.Roads.BaseRoadsResponse,GoogleApi.GoogleMaps
GoogleApi.Entities.Maps.Roads.SpeedLimits.Request,SpeedLimitsRequest,0,1,4,0,1,47,5,0,4,-1,3,1,GoogleApi.Entities.Common.Location' GoogleApi.Entities.Maps.Roads.BaseRoadsRequest' GoogleApi.Entities.Maps.Roads.Common.Enums.Units,GoogleApi.GoogleMaps
GoogleApi.Entities.Maps.Roads.SpeedLimits.Response,SpeedLimit,0,0,3,0,0,24,0,0,0,-1,1,1,GoogleApi.Entities.Maps.Roads.Common.Enums.Units,GoogleApi.Entities.Maps.Roads.SpeedLimits.Response.SpeedLimitsResponse
GoogleApi.Entities.Maps.Roads.SpeedLimits.Response,SpeedLimitsResponse,0,0,1,0,0,8,0,0,3,-1,2,1,GoogleApi.Entities.Maps.Roads.BaseRoadsResponse' GoogleApi.Entities.Maps.Roads.SpeedLimits.Response.SpeedLimit,GoogleApi.GoogleMaps
GoogleApi.Entities.Maps.StaticMaps.Request.Enums,Anchor,0,0,0,0,0,39,0,0,0,-1,0,1,,GoogleApi.Entities.Maps.StaticMaps.Request.MapMarkerIcon
GoogleApi.Entities.Maps.StaticMaps.Request.Enums,ImageFormat,0,0,0,0,0,25,0,0,0,-1,0,2,,GoogleApi.Entities.Maps.StaticMaps.Request.StaticMapsRequest' GoogleApi.Entities.Maps.StaticMaps.Request.Enums.Extensions.ImageFormatExtensions
GoogleApi.Entities.Maps.StaticMaps.Request.Enums,MapColor,0,0,0,0,0,43,0,0,0,-1,0,1,,GoogleApi.Entities.Maps.StaticMaps.Request.MapMarker
GoogleApi.Entities.Maps.StaticMaps.Request.Enums,MapScale,0,0,0,0,0,18,0,0,0,-1,0,1,,GoogleApi.Entities.Maps.StaticMaps.Request.StaticMapsRequest
GoogleApi.Entities.Maps.StaticMaps.Request.Enums,MapType,0,0,0,0,0,20,0,0,0,-1,0,1,,GoogleApi.Entities.Maps.StaticMaps.Request.StaticMapsRequest
GoogleApi.Entities.Maps.StaticMaps.Request.Enums,MarkerSize,0,0,0,0,0,20,0,0,0,-1,0,2,,GoogleApi.Entities.Maps.StaticMaps.Request.MapMarker' GoogleApi.Entities.Maps.StaticMaps.Request.StaticMapsRequest
GoogleApi.Entities.Maps.StaticMaps.Request.Enums.Extensions,ImageFormatExtensions,0,1,0,0,1,26,6,0,0,-1,1,0,GoogleApi.Entities.Maps.StaticMaps.Request.Enums.ImageFormat,
GoogleApi.Entities.Maps.StaticMaps.Request,MapMarker,0,0,6,0,0,45,0,0,0,-1,4,1,GoogleApi.Entities.Common.Location' GoogleApi.Entities.Maps.StaticMaps.Request.Enums.MapColor' GoogleApi.Entities.Maps.StaticMaps.Request.Enums.MarkerSize' GoogleApi.Entities.Maps.StaticMaps.Request.MapMarkerIcon,GoogleApi.Entities.Maps.StaticMaps.Request.StaticMapsRequest
GoogleApi.Entities.Maps.StaticMaps.Request,MapMarkerIcon,0,0,2,0,0,19,0,0,0,-1,1,1,GoogleApi.Entities.Maps.StaticMaps.Request.Enums.Anchor,GoogleApi.Entities.Maps.StaticMaps.Request.MapMarker
GoogleApi.Entities.Maps.StaticMaps.Request,MapPath,0,0,5,0,0,32,0,0,0,-1,1,1,GoogleApi.Entities.Common.Location,GoogleApi.Entities.Maps.StaticMaps.Request.StaticMapsRequest
GoogleApi.Entities.Maps.StaticMaps.Request,MapStyle,0,0,3,0,0,21,0,0,0,-1,0,1,,GoogleApi.Entities.Maps.StaticMaps.Request.StaticMapsRequest
GoogleApi.Entities.Maps.StaticMaps.Request,StaticMapsRequest,0,1,13,0,1,174,21,0,2,-1,11,1,GoogleApi.Entities.BaseRequest' GoogleApi.Entities.Common.Location' GoogleApi.Entities.Common.Enums.Language' GoogleApi.Entities.Maps.Common.MapSize' GoogleApi.Entities.Maps.StaticMaps.Request.Enums.ImageFormat' GoogleApi.Entities.Maps.StaticMaps.Request.Enums.MapScale' GoogleApi.Entities.Maps.StaticMaps.Request.Enums.MapType' GoogleApi.Entities.Maps.StaticMaps.Request.Enums.MarkerSize' GoogleApi.Entities.Maps.StaticMaps.Request.MapMarker' GoogleApi.Entities.Maps.StaticMaps.Request.MapPath' GoogleApi.Entities.Maps.StaticMaps.Request.MapStyle,GoogleApi.GoogleMaps
GoogleApi.Entities.Maps.StaticMaps.Response,StaticMapsResponse,0,0,0,0,0,3,0,0,3,-1,1,1,GoogleApi.Entities.BaseResponseStream,GoogleApi.GoogleMaps
GoogleApi.Entities.Maps.StreetView.Request,StreetViewRequest,0,1,7,0,1,83,8,0,3,-1,3,1,GoogleApi.Entities.Common.Location' GoogleApi.Entities.Maps.BaseMapsRequest' GoogleApi.Entities.Maps.Common.MapSize,GoogleApi.GoogleMaps
GoogleApi.Entities.Maps.StreetView.Response,StreetViewResponse,0,0,0,0,0,3,0,0,3,-1,1,1,GoogleApi.Entities.BaseResponseStream,GoogleApi.GoogleMaps
GoogleApi.Entities.Maps.TimeZone.Request,TimeZoneRequest,0,1,4,0,1,36,2,0,2,-1,4,1,GoogleApi.Entities.Common.Location' GoogleApi.Entities.Common.Enums.Language' GoogleApi.Entities.Interfaces.IRequestQueryString' GoogleApi.Entities.Maps.BaseMapsChannelRequest,GoogleApi.GoogleMaps
GoogleApi.Entities.Maps.TimeZone.Response,TimeZoneResponse,0,0,4,0,0,26,0,0,2,-1,1,1,GoogleApi.Entities.BaseResponse,GoogleApi.GoogleMaps
GoogleApi.Entities.Places.AutoComplete.Request.Enums,RestrictPlaceType,0,0,0,0,0,26,0,0,0,-1,0,1,,GoogleApi.Entities.Places.AutoComplete.Request.PlacesAutoCompleteRequest
GoogleApi.Entities.Places.AutoComplete.Request,PlacesAutoCompleteRequest,0,1,10,0,1,96,10,0,1,-1,5,1,GoogleApi.Entities.Common.Location' GoogleApi.Entities.Common.Enums.Component' GoogleApi.Entities.Common.Enums.Language' GoogleApi.Entities.Places.AutoComplete.Request.Enums.RestrictPlaceType' GoogleApi.Entities.Places.BasePlacesRequest,GoogleApi.GooglePlaces
GoogleApi.Entities.Places.AutoComplete.Response,PlacesAutoCompleteResponse,0,0,1,0,0,8,0,0,1,-1,2,1,GoogleApi.Entities.Places.BasePlacesResponse' GoogleApi.Entities.Places.Common.Prediction,GoogleApi.GooglePlaces
GoogleApi.Entities.Places,BasePlacesRequest,0,1,2,0,1,26,2,7,2,-1,2,7,GoogleApi.Entities.BaseRequest' GoogleApi.Entities.Interfaces.IRequestQueryString,GoogleApi.Entities.Places.Details.Request.PlacesDetailsRequest' GoogleApi.Entities.Places.Search.Text.Request.PlacesTextSearchRequest' GoogleApi.Entities.Places.Search.Find.Request.PlacesFindSearchRequest' GoogleApi.Entities.Places.Photos.Request.PlacesPhotosRequest' GoogleApi.Entities.Places.QueryAutoComplete.Request.PlacesQueryAutoCompleteRequest' GoogleApi.Entities.Places.AutoComplete.Request.PlacesAutoCompleteRequest' GoogleApi.Entities.Places.Search.NearBy.Request.PlacesNearBySearchRequest
GoogleApi.Entities.Places,BasePlacesResponse,0,0,0,0,0,3,0,6,2,-1,1,6,GoogleApi.Entities.BaseResponse,GoogleApi.Entities.Places.Details.Response.PlacesDetailsResponse' GoogleApi.Entities.Places.QueryAutoComplete.Response.PlacesQueryAutoCompleteResponse' GoogleApi.Entities.Places.AutoComplete.Response.PlacesAutoCompleteResponse' GoogleApi.Entities.Places.Search.Find.Response.PlacesFindSearchResponse' GoogleApi.Entities.Places.Search.Text.Response.PlacesTextSearchResponse' GoogleApi.Entities.Places.Search.NearBy.Response.PlacesNearbySearchResponse
GoogleApi.Entities.Places.Common,AlternativePlace,0,0,2,0,0,16,0,0,0,-1,1,1,GoogleApi.Entities.Places.Common.Enums.Scope,GoogleApi.Entities.Places.Search.Common.BaseResult
GoogleApi.Entities.Places.Common,MatchedSubstring,0,0,2,0,0,13,0,0,0,-1,0,2,,GoogleApi.Entities.Places.Common.Prediction' GoogleApi.Entities.Places.Common.StructuredFormatting
GoogleApi.Entities.Places.Common,OpeningHours,0,0,3,0,0,20,0,0,0,-1,1,2,GoogleApi.Entities.Places.Details.Response.Period,GoogleApi.Entities.Places.Search.Find.Response.Candidate' GoogleApi.Entities.Places.Details.Response.DetailsResult
GoogleApi.Entities.Places.Common,Photo,0,0,4,0,0,24,0,0,0,-1,0,3,,GoogleApi.Entities.Places.Search.Find.Response.Candidate' GoogleApi.Entities.Places.Search.Common.BaseResult' GoogleApi.Entities.Places.Details.Response.DetailsResult
GoogleApi.Entities.Places.Common,Prediction,0,0,6,0,0,38,0,0,0,-1,5,2,GoogleApi.Entities.Common.Converters.StringEnumOrDefaultConverter<T>' GoogleApi.Entities.Common.Enums.PlaceLocationType' GoogleApi.Entities.Places.Common.MatchedSubstring' GoogleApi.Entities.Places.Common.StructuredFormatting' GoogleApi.Entities.Places.Common.Term,GoogleApi.Entities.Places.AutoComplete.Response.PlacesAutoCompleteResponse' GoogleApi.Entities.Places.QueryAutoComplete.Response.PlacesQueryAutoCompleteResponse
GoogleApi.Entities.Places.Common,StructuredFormatting,0,0,4,0,0,27,0,0,0,-1,1,1,GoogleApi.Entities.Places.Common.MatchedSubstring,GoogleApi.Entities.Places.Common.Prediction
GoogleApi.Entities.Places.Common,Term,0,0,2,0,0,13,0,0,0,-1,0,1,,GoogleApi.Entities.Places.Common.Prediction
GoogleApi.Entities.Places.Common.Enums,PriceLevel,0,0,0,0,0,28,0,0,0,-1,0,4,,GoogleApi.Entities.Places.Search.Common.BaseResult' GoogleApi.Entities.Places.Details.Response.DetailsResult' GoogleApi.Entities.Places.Search.Text.Request.PlacesTextSearchRequest' GoogleApi.Entities.Places.Search.NearBy.Request.PlacesNearBySearchRequest
GoogleApi.Entities.Places.Common.Enums,Scope,0,0,0,0,0,14,0,0,0,-1,0,3,,GoogleApi.Entities.Places.Common.AlternativePlace' GoogleApi.Entities.Places.Search.Find.Response.Candidate' GoogleApi.Entities.Places.Search.Common.BaseResult
GoogleApi.Entities.Places.Details.Request.Enums,Extensions,0,0,0,0,0,11,0,0,0,-1,0,1,,GoogleApi.Entities.Places.Details.Request.PlacesDetailsRequest
GoogleApi.Entities.Places.Details.Request.Enums,FieldTypes,0,0,0,0,0,108,0,0,0,-1,0,1,,GoogleApi.Entities.Places.Details.Request.PlacesDetailsRequest
GoogleApi.Entities.Places.Details.Request,PlacesDetailsRequest,0,1,6,0,1,59,4,0,3,-1,4,1,GoogleApi.Entities.Common.Enums.Language' GoogleApi.Entities.Places.BasePlacesRequest' GoogleApi.Entities.Places.Details.Request.Enums.Extensions' GoogleApi.Entities.Places.Details.Request.Enums.FieldTypes,GoogleApi.GooglePlaces
GoogleApi.Entities.Places.Details.Response,Aspect,0,0,1,0,0,9,0,0,0,-1,1,1,GoogleApi.Entities.Places.Details.Response.AspectRating,GoogleApi.Entities.Places.Details.Response.Review
GoogleApi.Entities.Places.Details.Response,AspectRating,0,0,2,0,0,14,0,0,0,-1,0,1,,GoogleApi.Entities.Places.Details.Response.Aspect
GoogleApi.Entities.Places.Details.Response,DayTime,0,0,2,0,0,15,0,0,0,-1,0,1,,GoogleApi.Entities.Places.Details.Response.Period
GoogleApi.Entities.Places.Details.Response,DetailsResult,0,0,21,0,0,130,0,0,0,-1,8,1,GoogleApi.Entities.Common.AddressComponent' GoogleApi.Entities.Common.Geometry' GoogleApi.Entities.Common.Converters.StringEnumOrDefaultConverter<T>' GoogleApi.Entities.Common.Enums.PlaceLocationType' GoogleApi.Entities.Places.Common.OpeningHours' GoogleApi.Entities.Places.Common.Photo' GoogleApi.Entities.Places.Common.Enums.PriceLevel' GoogleApi.Entities.Places.Details.Response.Review,GoogleApi.Entities.Places.Details.Response.PlacesDetailsResponse
GoogleApi.Entities.Places.Details.Response,Period,0,0,2,0,0,13,0,0,0,-1,1,1,GoogleApi.Entities.Places.Details.Response.DayTime,GoogleApi.Entities.Places.Common.OpeningHours
GoogleApi.Entities.Places.Details.Response,PlacesDetailsResponse,0,0,1,0,0,10,0,0,3,-1,2,1,GoogleApi.Entities.Places.BasePlacesResponse' GoogleApi.Entities.Places.Details.Response.DetailsResult,GoogleApi.GooglePlaces
GoogleApi.Entities.Places.Details.Response,Review,0,0,10,0,0,56,0,0,0,-1,2,1,GoogleApi.Entities.Common.Extensions.DateTimeExtension' GoogleApi.Entities.Places.Details.Response.Aspect,GoogleApi.Entities.Places.Details.Response.DetailsResult
GoogleApi.Entities.Places.Photos.Request,PlacesPhotosRequest,0,1,4,0,1,48,7,0,3,-1,1,1,GoogleApi.Entities.Places.BasePlacesRequest,GoogleApi.GooglePlaces
GoogleApi.Entities.Places.Photos.Response,PlacesPhotosResponse,0,0,0,0,0,3,0,0,3,-1,1,1,GoogleApi.Entities.BaseResponseStream,GoogleApi.GooglePlaces
GoogleApi.Entities.Places.QueryAutoComplete.Request,PlacesQueryAutoCompleteRequest,0,1,6,0,1,53,6,0,3,-1,3,1,GoogleApi.Entities.Common.Location' GoogleApi.Entities.Common.Enums.Language' GoogleApi.Entities.Places.BasePlacesRequest,GoogleApi.GooglePlaces
GoogleApi.Entities.Places.QueryAutoComplete.Response,PlacesQueryAutoCompleteResponse,0,0,1,0,0,8,0,0,3,-1,2,1,GoogleApi.Entities.Places.BasePlacesResponse' GoogleApi.Entities.Places.Common.Prediction,GoogleApi.GooglePlaces
GoogleApi.Entities.Places.Search.Common,BaseResult,0,0,13,0,0,82,0,2,0,-1,8,2,GoogleApi.Entities.Common.Geometry' GoogleApi.Entities.Common.Converters.StringEnumOrDefaultConverter<T>' GoogleApi.Entities.Common.Enums.PlaceLocationType' GoogleApi.Entities.Places.Common.AlternativePlace' GoogleApi.Entities.Places.Common.Photo' GoogleApi.Entities.Places.Common.Enums.PriceLevel' GoogleApi.Entities.Places.Common.Enums.Scope' GoogleApi.Entities.Places.Search.Common.OpeningHours,GoogleApi.Entities.Places.Search.Text.Response.TextResult' GoogleApi.Entities.Places.Search.NearBy.Response.NearByResult
GoogleApi.Entities.Places.Search.Common,OpeningHours,0,0,1,0,0,8,0,0,0,-1,0,1,,GoogleApi.Entities.Places.Search.Common.BaseResult
GoogleApi.Entities.Places.Search.Common.Enums,SearchPlaceType,0,0,0,0,0,458,0,0,0,-1,0,2,,GoogleApi.Entities.Places.Search.Text.Request.PlacesTextSearchRequest' GoogleApi.Entities.Places.Search.NearBy.Request.PlacesNearBySearchRequest
GoogleApi.Entities.Places.Search.Find.Request.Enums,FieldTypes,0,0,0,0,0,68,0,0,0,-1,0,1,,GoogleApi.Entities.Places.Search.Find.Request.PlacesFindSearchRequest
GoogleApi.Entities.Places.Search.Find.Request.Enums,InputType,0,0,0,0,0,11,0,0,0,-1,0,1,,GoogleApi.Entities.Places.Search.Find.Request.PlacesFindSearchRequest
GoogleApi.Entities.Places.Search.Find.Request,PlacesFindSearchRequest,0,1,8,0,1,84,4,0,3,-1,6,1,GoogleApi.Entities.Common.Location' GoogleApi.Entities.Common.ViewPort' GoogleApi.Entities.Common.Enums.Language' GoogleApi.Entities.Places.BasePlacesRequest' GoogleApi.Entities.Places.Search.Find.Request.Enums.FieldTypes' GoogleApi.Entities.Places.Search.Find.Request.Enums.InputType,GoogleApi.GooglePlaces
GoogleApi.Entities.Places.Search.Find.Response,Candidate,0,0,12,0,0,80,0,0,0,-1,5,1,GoogleApi.Entities.Common.Geometry' GoogleApi.Entities.Common.PlusCode' GoogleApi.Entities.Places.Common.OpeningHours' GoogleApi.Entities.Places.Common.Photo' GoogleApi.Entities.Places.Common.Enums.Scope,GoogleApi.Entities.Places.Search.Find.Response.PlacesFindSearchResponse
GoogleApi.Entities.Places.Search.Find.Response,PlacesFindSearchResponse,0,0,1,0,0,8,0,0,3,-1,2,1,GoogleApi.Entities.Places.BasePlacesResponse' GoogleApi.Entities.Places.Search.Find.Response.Candidate,GoogleApi.GooglePlaces
GoogleApi.Entities.Places.Search.NearBy.Request.Enums,Ranking,0,0,0,0,0,12,0,0,0,-1,0,1,,GoogleApi.Entities.Places.Search.NearBy.Request.PlacesNearBySearchRequest
GoogleApi.Entities.Places.Search.NearBy.Request,Location,0,3,2,0,3,36,3,0,0,-1,0,1,,GoogleApi.Entities.Places.Search.NearBy.Request.PlacesNearBySearchRequest
GoogleApi.Entities.Places.Search.NearBy.Request,PlacesNearBySearchRequest,0,1,12,0,1,129,16,0,3,-1,6,1,GoogleApi.Entities.Common.Enums.Language' GoogleApi.Entities.Places.BasePlacesRequest' GoogleApi.Entities.Places.Common.Enums.PriceLevel' GoogleApi.Entities.Places.Search.Common.Enums.SearchPlaceType' GoogleApi.Entities.Places.Search.NearBy.Request.Enums.Ranking' GoogleApi.Entities.Places.Search.NearBy.Request.Location,GoogleApi.GooglePlaces
GoogleApi.Entities.Places.Search.NearBy.Response,NearByResult,0,0,1,0,0,10,0,0,1,-1,1,1,GoogleApi.Entities.Places.Search.Common.BaseResult,GoogleApi.Entities.Places.Search.NearBy.Response.PlacesNearbySearchResponse
GoogleApi.Entities.Places.Search.NearBy.Response,PlacesNearbySearchResponse,0,0,2,0,0,16,0,0,3,-1,2,1,GoogleApi.Entities.Places.BasePlacesResponse' GoogleApi.Entities.Places.Search.NearBy.Response.NearByResult,GoogleApi.GooglePlaces
GoogleApi.Entities.Places.Search.Text.Request,PlacesTextSearchRequest,0,1,10,0,1,100,12,0,3,-1,5,1,GoogleApi.Entities.Common.Location' GoogleApi.Entities.Common.Enums.Language' GoogleApi.Entities.Places.BasePlacesRequest' GoogleApi.Entities.Places.Common.Enums.PriceLevel' GoogleApi.Entities.Places.Search.Common.Enums.SearchPlaceType,GoogleApi.GooglePlaces
GoogleApi.Entities.Places.Search.Text.Response,PlacesTextSearchResponse,0,0,2,0,0,14,0,0,3,-1,2,1,GoogleApi.Entities.Places.BasePlacesResponse' GoogleApi.Entities.Places.Search.Text.Response.TextResult,GoogleApi.GooglePlaces
GoogleApi.Entities.Places.Search.Text.Response,TextResult,0,0,1,0,0,10,0,0,1,-1,1,1,GoogleApi.Entities.Places.Search.Common.BaseResult,GoogleApi.Entities.Places.Search.Text.Response.PlacesTextSearchResponse
GoogleApi.Entities.Search,BaseSearchRequest,0,1,10,0,1,87,7,2,2,-1,4,2,GoogleApi.Entities.BaseRequest' GoogleApi.Entities.Interfaces.IRequestQueryString' GoogleApi.Entities.Search.Common.Enums.AltType' GoogleApi.Entities.Search.Common.Enums.SearchType,GoogleApi.Entities.Search.Video.BaseVideoSearchRequest' GoogleApi.Entities.Search.Web.Request.WebSearchRequest
GoogleApi.Entities.Search,BaseSearchResponse,0,0,11,0,0,58,0,0,2,-1,8,1,GoogleApi.Entities.BaseResponse' GoogleApi.Entities.Search.Common.Context' GoogleApi.Entities.Search.Common.Item' GoogleApi.Entities.Search.Common.Promotion' GoogleApi.Entities.Search.Common.QueryInfo' GoogleApi.Entities.Search.Common.SearchInfo' GoogleApi.Entities.Search.Common.Spelling' GoogleApi.Entities.Search.Common.Url,GoogleApi.GoogleSearch
GoogleApi.Entities.Search.Common,BodyLine,0,0,4,0,0,23,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Common.Promotion
GoogleApi.Entities.Search.Common,Context,0,0,2,0,0,14,0,0,0,-1,1,1,GoogleApi.Entities.Search.Common.Facet,GoogleApi.Entities.Search.BaseSearchResponse
GoogleApi.Entities.Search.Common,CountryRestrict,0,1,1,0,1,24,3,0,0,-1,1,2,GoogleApi.Entities.Search.Common.CountryRestrictExpression,GoogleApi.Entities.Search.Common.SearchOptions' GoogleApi.Entities.Search.Common.CountryRestrictExpression
GoogleApi.Entities.Search.Common,CountryRestrictExpression,0,1,4,0,1,38,1,0,0,-1,3,1,GoogleApi.Entities.Search.Common.CountryRestrict' GoogleApi.Entities.Search.Common.Enums.Country' GoogleApi.Entities.Search.Common.Enums.Operator,GoogleApi.Entities.Search.Common.CountryRestrict
GoogleApi.Entities.Search.Common,DateRestrict,0,2,2,0,2,55,7,0,0,-1,1,3,GoogleApi.Entities.Search.Common.Enums.DateRestrictType,GoogleApi.Entities.Search.Common.SearchOptions' GoogleApi.Entities.Search.Common.QueryInfo' GoogleApi.Entities.Search.Common.Converters.DateRestrictJsonConverter
GoogleApi.Entities.Search.Common,Facet,0,0,3,0,0,18,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Common.Context
GoogleApi.Entities.Search.Common,Item,0,0,15,0,0,80,0,0,0,-1,3,1,GoogleApi.Entities.Search.Common.ItemImage' GoogleApi.Entities.Search.Common.Label' GoogleApi.Entities.Search.Common.PageMap,GoogleApi.Entities.Search.BaseSearchResponse
GoogleApi.Entities.Search.Common,ItemImage,0,0,7,0,0,38,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Common.Item
GoogleApi.Entities.Search.Common,Label,0,0,3,0,0,20,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Common.Item
GoogleApi.Entities.Search.Common,PageMap,0,0,1,0,0,8,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Common.Item
GoogleApi.Entities.Search.Common,Promotion,0,0,6,0,0,34,0,0,0,-1,2,1,GoogleApi.Entities.Search.Common.BodyLine' GoogleApi.Entities.Search.Common.PromotionImage,GoogleApi.Entities.Search.BaseSearchResponse
GoogleApi.Entities.Search.Common,PromotionImage,0,0,3,0,0,18,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Common.Promotion
GoogleApi.Entities.Search.Common,QueryInfo,0,0,37,0,0,247,0,0,0,-1,19,1,GoogleApi.Entities.Common.Converters.StringBooleanConverter' GoogleApi.Entities.Common.Converters.StringEnumListConverter<T>' GoogleApi.Entities.Search.Common.DateRestrict' GoogleApi.Entities.Search.Common.SiteSearch' GoogleApi.Entities.Search.Common.SortExpression' GoogleApi.Entities.Search.Common.Converters.DateRestrictJsonConverter' GoogleApi.Entities.Search.Common.Converters.SortExpressionJsonConverter' GoogleApi.Entities.Search.Common.Enums.ColorType' GoogleApi.Entities.Search.Common.Enums.DominantColorType' GoogleApi.Entities.Search.Common.Enums.EncodingType' GoogleApi.Entities.Search.Common.Enums.FileType' GoogleApi.Entities.Search.Common.Enums.GeoLocation' GoogleApi.Entities.Search.Common.Enums.ImageSize' GoogleApi.Entities.Search.Common.Enums.ImageType' GoogleApi.Entities.Search.Common.Enums.Language' GoogleApi.Entities.Search.Common.Enums.RightsType' GoogleApi.Entities.Search.Common.Enums.SafetyLevel' GoogleApi.Entities.Search.Common.Enums.SearchType' GoogleApi.Entities.Search.Common.Enums.SiteSearchFilter,GoogleApi.Entities.Search.BaseSearchResponse
GoogleApi.Entities.Search.Common,SearchImageOptions,0,0,4,0,0,19,0,0,0,-1,4,1,GoogleApi.Entities.Search.Common.Enums.ColorType' GoogleApi.Entities.Search.Common.Enums.DominantColorType' GoogleApi.Entities.Search.Common.Enums.ImageSize' GoogleApi.Entities.Search.Common.Enums.ImageType,GoogleApi.Entities.Search.Image.Request.ImageSearchRequest
GoogleApi.Entities.Search.Common,SearchInfo,0,0,4,0,0,23,0,0,0,-1,0,1,,GoogleApi.Entities.Search.BaseSearchResponse
GoogleApi.Entities.Search.Common,SearchOptions,0,0,22,0,0,123,0,0,0,-1,9,1,GoogleApi.Entities.Search.Common.CountryRestrict' GoogleApi.Entities.Search.Common.DateRestrict' GoogleApi.Entities.Search.Common.SiteSearch' GoogleApi.Entities.Search.Common.SortExpression' GoogleApi.Entities.Search.Common.Enums.FileType' GoogleApi.Entities.Search.Common.Enums.GeoLocation' GoogleApi.Entities.Search.Common.Enums.Language' GoogleApi.Entities.Search.Common.Enums.RightsType' GoogleApi.Entities.Search.Common.Enums.SafetyLevel,GoogleApi.Entities.Search.Web.Request.WebSearchRequest
GoogleApi.Entities.Search.Common,SiteSearch,0,0,2,0,0,17,0,0,0,-1,1,2,GoogleApi.Entities.Search.Common.Enums.SiteSearchFilter,GoogleApi.Entities.Search.Common.SearchOptions' GoogleApi.Entities.Search.Common.QueryInfo
GoogleApi.Entities.Search.Common,SortExpression,0,2,3,0,2,44,3,0,0,-1,2,3,GoogleApi.Entities.Search.Common.Enums.SortBy' GoogleApi.Entities.Search.Common.Enums.SortOrder,GoogleApi.Entities.Search.Common.SearchOptions' GoogleApi.Entities.Search.Common.QueryInfo' GoogleApi.Entities.Search.Common.Converters.SortExpressionJsonConverter
GoogleApi.Entities.Search.Common,Spelling,0,0,2,0,0,13,0,0,0,-1,0,1,,GoogleApi.Entities.Search.BaseSearchResponse
GoogleApi.Entities.Search.Common,Url,0,0,2,0,0,13,0,0,0,-1,0,1,,GoogleApi.Entities.Search.BaseSearchResponse
GoogleApi.Entities.Search.Common.Converters,DateRestrictJsonConverter,0,3,0,0,3,31,9,0,0,-1,1,1,GoogleApi.Entities.Search.Common.DateRestrict,GoogleApi.Entities.Search.Common.QueryInfo
GoogleApi.Entities.Search.Common.Converters,SortExpressionJsonConverter,0,3,0,0,3,31,9,0,0,-1,1,1,GoogleApi.Entities.Search.Common.SortExpression,GoogleApi.Entities.Search.Common.QueryInfo
GoogleApi.Entities.Search.Common.Enums,AltType,0,0,0,0,0,11,0,0,0,-1,0,1,,GoogleApi.Entities.Search.BaseSearchRequest
GoogleApi.Entities.Search.Common.Enums,ColorType,0,0,0,0,0,15,0,0,0,-1,0,2,,GoogleApi.Entities.Search.Common.QueryInfo' GoogleApi.Entities.Search.Common.SearchImageOptions
GoogleApi.Entities.Search.Common.Enums,Country,0,0,0,0,0,1214,0,0,0,-1,0,3,,GoogleApi.Entities.Search.Common.Enums.Extensions.GeoLocationExtension' GoogleApi.Entities.Search.Common.CountryRestrictExpression' GoogleApi.Entities.Search.Common.Enums.Extensions.CountryExtension
