Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,GoogleApi.Entities.Places.Common,AlternativePlace,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Common\AlternativePlace.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PlaceId' Scope
Unnecessary Abstraction,GoogleApi.Entities.Places.Common,MatchedSubstring,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Common\MatchedSubstring.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Offset' Length
Unnecessary Abstraction,GoogleApi.Entities.Places.Common,OpeningHours,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Common\OpeningHours.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OpenNow' Periods' WeekdayTexts
Duplicate Abstraction,GoogleApi.Entities.Places.Common,OpeningHours,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Common\OpeningHours.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GoogleApi.Entities.Places.Common.OpeningHours' GoogleApi.Entities.Places.Search.Common.OpeningHours
Unnecessary Abstraction,GoogleApi.Entities.Places.Common,Photo,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Common\Photo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PhotoReference' Height' Width' HtmlAttributions
Unnecessary Abstraction,GoogleApi.Entities.Places.Common,StructuredFormatting,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Common\StructuredFormatting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MainText' MainTextMatchedSubstrings' SecondaryText' SecondaryTextMatchedSubstrings
Unnecessary Abstraction,GoogleApi.Entities.Places.Common,Term,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Common\Term.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Offset
Duplicate Abstraction,GoogleApi.Entities.Places.Details.Request.Enums,FieldTypes,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Details\Request\Enums\FieldTypes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GoogleApi.Entities.Places.Details.Request.Enums.FieldTypes' GoogleApi.Entities.Places.Search.Find.Request.Enums.FieldTypes
Unnecessary Abstraction,GoogleApi.Entities.Places.Details.Response,Aspect,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Details\Response\Aspect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AspectRatings
Unnecessary Abstraction,GoogleApi.Entities.Places.Details.Response,AspectRating,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Details\Response\AspectRating.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Rating
Unnecessary Abstraction,GoogleApi.Entities.Places.Details.Response,DayTime,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Details\Response\DayTime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Day' Time
Unnecessary Abstraction,GoogleApi.Entities.Places.Details.Response,Period,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Details\Response\Period.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Open' Close
Unnecessary Abstraction,GoogleApi.Entities.Places.Details.Response,PlacesDetailsResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Details\Response\PlacesDetailsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,GoogleApi.Entities.Places.Photos.Response,PlacesPhotosResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Photos\Response\PlacesPhotosResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,GoogleApi.Entities.Places.QueryAutoComplete.Response,PlacesQueryAutoCompleteResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\QueryAutoComplete\Response\PlacesQueryAutoCompleteResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Predictions
Unnecessary Abstraction,GoogleApi.Entities.Places.Search.Common,OpeningHours,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\Common\OpeningHours.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OpenNow
Unnecessary Abstraction,GoogleApi.Entities.Places.Search.Find.Response,PlacesFindSearchResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\Find\Response\PlacesFindSearchResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Candidates
Imperative Abstraction,GoogleApi.Entities.Places.Search.NearBy.Request,PlacesNearBySearchRequest,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\NearBy\Request\PlacesNearBySearchRequest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetQueryStringParameters
Unnecessary Abstraction,GoogleApi.Entities.Places.Search.NearBy.Response,NearByResult,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\NearBy\Response\NearByResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Vicinity
Unnecessary Abstraction,GoogleApi.Entities.Places.Search.NearBy.Response,PlacesNearbySearchResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\NearBy\Response\PlacesNearbySearchResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Results' NextPageToken
Imperative Abstraction,GoogleApi.Entities.Places.Search.Text.Request,PlacesTextSearchRequest,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\Text\Request\PlacesTextSearchRequest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetQueryStringParameters
Unnecessary Abstraction,GoogleApi.Entities.Places.Search.Text.Response,PlacesTextSearchResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\Text\Response\PlacesTextSearchResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Results' NextPageToken
Unnecessary Abstraction,GoogleApi.Entities.Places.Search.Text.Response,TextResult,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\Text\Response\TextResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FormattedAddress
Unnecessary Abstraction,GoogleApi.Entities.Search.Common,BodyLine,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\BodyLine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' HtmlTitle' Link' Url
Unnecessary Abstraction,GoogleApi.Entities.Search.Common,Context,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Context.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Facets
Unnecessary Abstraction,GoogleApi.Entities.Search.Common,Facet,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Facet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Anchor' Label' LabelWithOp
Duplicate Abstraction,GoogleApi.Entities.Search.Common,Item,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Item.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GoogleApi.Entities.Search.Common.Item' GoogleApi.Entities.Search.Video.Common.Item
Unnecessary Abstraction,GoogleApi.Entities.Search.Common,Label,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Label.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' DisplayName' LabelWithOp
Unnecessary Abstraction,GoogleApi.Entities.Search.Common,PageMap,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\PageMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: List
Unnecessary Abstraction,GoogleApi.Entities.Search.Common,PromotionImage,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\PromotionImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Source' Width' Height
Unnecessary Abstraction,GoogleApi.Entities.Search.Common,SearchImageOptions,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\SearchImageOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImageType' ImageSize' ImageColorType' ImageDominantColor
Unnecessary Abstraction,GoogleApi.Entities.Search.Common,SearchInfo,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\SearchInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SearchTime' SearchTimeFormatted' TotalResults' TotalResultsFormatted
Unnecessary Abstraction,GoogleApi.Entities.Search.Common,SiteSearch,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\SiteSearch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Site' Filter
Unnecessary Abstraction,GoogleApi.Entities.Search.Common,Spelling,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Spelling.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrectedQuery' HtmlCorrectedQuery
Unnecessary Abstraction,GoogleApi.Entities.Search.Common,Url,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Url.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Template
Duplicate Abstraction,GoogleApi.Entities.Search.Common.Enums,Country,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\Country.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GoogleApi.Entities.Search.Common.Enums.Country' GoogleApi.Entities.Search.Video.Common.Enums.Country
Imperative Abstraction,GoogleApi.Entities.Search.Common.Enums.Extensions,CountryExtension,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\Extensions\CountryExtension.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToCr
Unutilized Abstraction,GoogleApi.Entities.Search.Common.Enums.Extensions,CountryExtension,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\Extensions\CountryExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GoogleApi.Entities.Search.Common.Enums.Extensions,CountryExtension,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\Extensions\CountryExtension.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GoogleApi.Entities.Search.Common.Enums.Extensions.CountryExtension' GoogleApi.Entities.Search.Video.Common.Enums.Extensions.CountryExtension
Unutilized Abstraction,GoogleApi.Entities.Search.Common.Enums.Extensions,DateRestrictTypeExtension,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\Extensions\DateRestrictTypeExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Search.Common.Enums.Extensions,EncodingTypeExtension,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\Extensions\EncodingTypeExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,GoogleApi.Entities.Search.Common.Enums.Extensions,GeoLocationExtension,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\Extensions\GeoLocationExtension.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToGl
Unutilized Abstraction,GoogleApi.Entities.Search.Common.Enums.Extensions,GeoLocationExtension,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\Extensions\GeoLocationExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Search.Common.Enums.Extensions,LanguageExtension,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\Extensions\LanguageExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Search.Common.Enums.Extensions,OperatorExtension,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\Extensions\OperatorExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Search.Common.Enums.Extensions,SiteSearchFilterExtension,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\Extensions\SiteSearchFilterExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,GoogleApi.Entities.Search.Video,BaseVideoSearchRequest,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Video\BaseVideoSearchRequest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetQueryStringParameters
Unnecessary Abstraction,GoogleApi.Entities.Search.Video.Channels.Request,ChannelSearchRequest,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Video\Channels\Request\ChannelsSearchRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,GoogleApi.Entities.Search.Video.Channels.Response,ChannelSearchResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Video\Channels\Response\ChannelSearchResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,GoogleApi.Entities.Search.Video.Common.Enums.Extensions,CountryExtension,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Video\Common\Enums\Extensions\CountryExtension.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToCode
Unutilized Abstraction,GoogleApi.Entities.Search.Video.Common.Enums.Extensions,CountryExtension,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Video\Common\Enums\Extensions\CountryExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Search.Video.Common,Id,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Video\Common\Id.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Kind' VideoId
Unnecessary Abstraction,GoogleApi.Entities.Search.Video.Common,Item,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Video\Common\Item.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Kind' ETag' Snippet
Unnecessary Abstraction,GoogleApi.Entities.Search.Video.Common,PageInfo,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Video\Common\PageInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TotalResults' ResultsPerPage
Unnecessary Abstraction,GoogleApi.Entities.Search.Video.Common,Thumbnail,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Video\Common\Thumbnail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Width' Height' Url
Unnecessary Abstraction,GoogleApi.Entities.Search.Video.Common,Thumbnails,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Video\Common\Thumbnails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' Medium' High
Unnecessary Abstraction,GoogleApi.Entities.Search.Video.Playlists.Request,PlaylistSearchRequest,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Video\Playlists\Request\PlaylistSearchRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChannelId' ChannelType
Unnecessary Abstraction,GoogleApi.Entities.Search.Video.Playlists.Response,PlaylistSearchResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Video\Playlists\Response\PlaylistSearchResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,GoogleApi.Entities.Search.Video.Videos.Response,VideoSearchResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Video\Videos\Response\VideoSearchResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GoogleApi.Entities.Translate.Common.Enums.Extensions,LanguageExtension,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Common\Enums\Extensions\LanguageExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,GoogleApi.Entities.Translate.Common.Enums.Extensions,StringExtension,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Common\Enums\Extensions\StringExtension.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FromCode
Unutilized Abstraction,GoogleApi.Entities.Translate.Common.Enums.Extensions,StringExtension,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Common\Enums\Extensions\StringExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Translate.Detect.Response,Data,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Detect\Response\Data.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Detections
Duplicate Abstraction,GoogleApi.Entities.Translate.Detect.Response,Data,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Detect\Response\Data.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GoogleApi.Entities.Translate.Detect.Response.Data' GoogleApi.Entities.Translate.Languages.Response.Data' GoogleApi.Entities.Translate.Translate.Response.Data
Unnecessary Abstraction,GoogleApi.Entities.Translate.Detect.Response,Detection,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Detect\Response\Detection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsReliable' Confidence' Language
Unnecessary Abstraction,GoogleApi.Entities.Translate.Detect.Response,DetectResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Detect\Response\DetectResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,GoogleApi.Entities.Translate.Languages.Response,Data,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Languages\Response\Data.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Languages
Unnecessary Abstraction,GoogleApi.Entities.Translate.Languages.Response,LanguagesResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Languages\Response\LanguagesResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,GoogleApi.Entities.Translate.Languages.Response,SupportedLanguage,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Languages\Response\SupportedLanguage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Language
Unnecessary Abstraction,GoogleApi.Entities.Translate.Translate.Response,Data,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Translate\Response\Data.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Translations
Unnecessary Abstraction,GoogleApi.Entities.Translate.Translate.Response,TranslateResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Translate\Response\TranslateResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,GoogleApi.Entities.Translate.Translate.Response,Translation,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Translate\Response\Translation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TranslatedText' Model' DetectedSourceLanguage
Unutilized Abstraction,GoogleApi,GoogleMaps,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\GoogleMaps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi,GooglePlaces,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\GooglePlaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi,GoogleSearch,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\GoogleSearch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WebSearch' ImageSearch
Unutilized Abstraction,GoogleApi,GoogleSearch,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\GoogleSearch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi,VideoSearch,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\GoogleSearch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Videos' Channels' Playlists
Unutilized Abstraction,GoogleApi,VideoSearch,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\GoogleSearch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi,GoogleTranslate,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\GoogleTranslate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Translate' Detect' Languages
Unutilized Abstraction,GoogleApi,GoogleTranslate,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\GoogleTranslate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,GoogleApi.Entities,BaseResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\BaseResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RawJson' RawQueryString' Status' ErrorMessage' HtmlAttributions
Broken Modularization,GoogleApi.Entities.Interfaces,IResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Interfaces\IResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RawJson' RawQueryString' Status' ErrorMessage' HtmlAttributions
Broken Modularization,GoogleApi.Entities.Maps.Directions.Response,Leg,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\Leg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Steps' Distance' Duration' DurationInTraffic' ArrivalTime' DepartureTime' StartLocation' EndLocation' StartAddress' EndAddress
Broken Modularization,GoogleApi.Entities.Maps.Directions.Response,Line,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\Line.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ShortName' Color' Agencies' Url' Icon' TextColor' Vehicle
Broken Modularization,GoogleApi.Entities.Maps.Directions.Response,Route,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\Route.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Summary' Legs' WaypointOrder' OverviewPath' Copyrights' Warnings' Fare' Bounds
Broken Modularization,GoogleApi.Entities.Maps.Directions.Response,Step,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\Step.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HtmlInstructions' Distance' Duration' StartLocation' EndLocation' Maneuver' TravelMode' PolyLine' TransitDetails' Steps
