Namespace,Type,Method,LOC,CC,PC
GoogleApi.Test.Places.Search.Text,TextSearchTests,PlacesTextSearchWhenQueryIsNullTest,13,1,0
GoogleApi.Test.Places.Search.Text,TextSearchTests,PlacesTextSearchWhenQueryIsStringEmptyTest,13,1,0
GoogleApi.Test.Places.Search.Text,TextSearchTests,PlacesTextSearchWhenLocationAndRadiusTest,12,1,0
GoogleApi.Test.Places.Search.Text,TextSearchTests,PlacesTextSearchWhenLocationAndRadiusIsNullTest,14,1,0
GoogleApi.Test.Search.Image,ImageSearchTests,ImageSearchTest,31,1,0
GoogleApi.Test.Search.Image,ImageSearchTests,ImageSearchAsyncTest,13,1,0
GoogleApi.Test.Search.Image,ImageSearchTests,ImageSearchWhenAsyncAndCancelledTest,14,1,0
GoogleApi.Test.Search.Image,ImageSearchTests,ImageSearchWhenImageTypeTest,3,1,0
GoogleApi.Test.Search.Image,ImageSearchTests,ImageSearchWhenImageSizeTest,3,1,0
GoogleApi.Test.Search.Image,ImageSearchTests,ImageSearchWhenImageColorTypeTest,3,1,0
GoogleApi.Test.Search.Image,ImageSearchTests,ImageSearchWhenImageDominantColorTest,3,1,0
GoogleApi.Test.Search.Image,ImageSearchTests,ImageSearchWhenKeyIsNullTest,12,1,0
GoogleApi.Test.Search.Image,ImageSearchTests,ImageSearchWhenQueryIsNullTest,13,1,0
GoogleApi.Test.Search.Image,ImageSearchTests,ImageSearchWhenSearchEngineIdIsNullTest,14,1,0
GoogleApi.Test.Search.Video.Channels,ChannelSearchTests,ChannelSearchTest,11,1,0
GoogleApi.Test.Search.Video.Channels,ChannelSearchTests,ChannelSearchAsyncTest,12,1,0
GoogleApi.Test.Search.Video.Channels,ChannelSearchTests,ChannelSearchWhenAsyncAndCancelledTest,13,1,0
GoogleApi.Test.Search.Video.Playlists,PlaylistSearchTests,PlaylistsSearchTest,11,1,0
GoogleApi.Test.Search.Video.Playlists,PlaylistSearchTests,PlaylistsSearchAsyncTest,12,1,0
GoogleApi.Test.Search.Video.Playlists,PlaylistSearchTests,PlaylistsSearchWhenAsyncAndCancelledTest,13,1,0
GoogleApi.Test.Search.Video.Videos,VideoSearchTests,VideoSearchTest,19,1,0
GoogleApi.Test.Search.Video.Videos,VideoSearchTests,VideoSearchAsyncTest,12,1,0
GoogleApi.Test.Search.Video.Videos,VideoSearchTests,VideoSearchWhenAsyncAndCancelledTest,13,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchTest,93,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchAsyncTest,14,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenAsyncAndCancelledTest,14,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenFieldsTest,22,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenPrettyPrintTest,3,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenUserIpTest,3,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenQuotaUserTest,3,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenDisableCnTwTranslationFalseTest,21,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenCountryRestrictionTest,28,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenDateRestrictTest,26,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenExactTermsTest,3,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenExcludeTermsTest,3,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenFileTypesTest,28,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenFilterTest,3,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenGeoLocationTest,21,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenGooglehostTest,3,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenHighRangeTest,3,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenInterfaceLanguageTest,21,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenAndTermsTest,3,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenLinkSiteTest,3,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenLowRangeTest,3,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenNumberTest,21,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenOrTermsTest,3,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenRelatedSiteTest,3,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenRightsTest,3,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenSafetyLevelTest,3,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenSafetyLevelOffTest,14,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenSafetyLevelAndNotAllowedTest,19,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenSiteSearchTest,27,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenSortExpressionTest,30,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenStartIndexTest,30,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenKeyIsNullTest,12,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenQueryIsNullTest,13,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenSearchEngineIdIsNullTest,14,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenNumberIsLessThanOneTest,18,1,0
GoogleApi.Test.Search.Web,WebSearchTests,WebSearchWhenNumberIsGreaterThanTenTest,18,1,0
GoogleApi.Test.Translate.Detect,DetectTests,DetectTest,16,1,0
GoogleApi.Test.Translate.Detect,DetectTests,DetectWhenAsyncTest,16,1,0
GoogleApi.Test.Translate.Detect,DetectTests,DetectWhenAsyncAndCancelledTest,13,1,0
GoogleApi.Test.Translate.Detect,DetectTests,DetectWhenInvalidKeyTest,14,1,0
GoogleApi.Test.Translate.Detect,DetectTests,DetectWhenMultipleQsTest,20,1,0
GoogleApi.Test.Translate.Detect,DetectTests,DetectWhenKeyIsNullTest,13,1,0
GoogleApi.Test.Translate.Detect,DetectTests,DetectWhenKeyIsStringEmptyTest,13,1,0
GoogleApi.Test.Translate.Detect,DetectTests,DetectWhenQsIsNullTest,13,1,0
GoogleApi.Test.Translate.Detect,DetectTests,DetectWhenQsIsEmptyTest,13,1,0
GoogleApi.Test.Translate.Languages,LanguagesTests,LanguagesTest,17,1,0
GoogleApi.Test.Translate.Languages,LanguagesTests,LanguagesWhenAsyncTest,17,1,0
GoogleApi.Test.Translate.Languages,LanguagesTests,LanguagesWhenAsyncAndCancelledTest,13,1,0
GoogleApi.Test.Translate.Languages,LanguagesTests,LanguagesWhenInvalidKeyTest,13,1,0
GoogleApi.Test.Translate.Languages,LanguagesTests,LanguagesWhenKeyIsNullTest,13,1,0
GoogleApi.Test.Translate.Languages,LanguagesTests,LanguagesWhenKeyIsStringEmptyTest,13,1,0
GoogleApi.Test.Translate.Languages,LanguagesTests,LanguagesWhenTargetIsNullTest,13,1,0
GoogleApi.Test.Translate.Translate,TranslateTests,TranslateTest,20,1,0
GoogleApi.Test.Translate.Translate,TranslateTests,TranslateWhenAsyncTest,20,1,0
GoogleApi.Test.Translate.Translate,TranslateTests,TranslateWhenAsyncAndCancelledTest,15,1,0
GoogleApi.Test.Translate.Translate,TranslateTests,TranslateWhenInvalidKeyTest,15,1,0
GoogleApi.Test.Translate.Translate,TranslateTests,TranslateWhenDetectedSourceLanguageTest,19,1,0
GoogleApi.Test.Translate.Translate,TranslateTests,TranslateWhenModelIsNmtTest,21,1,0
GoogleApi.Test.Translate.Translate,TranslateTests,TranslateWhenModelIsNmtReversedTest,21,1,0
GoogleApi.Test.Translate.Translate,TranslateTests,TranslateWhenModelIsNmtAndDetectedSourceLanguageTest,20,1,0
GoogleApi.Test.Translate.Translate,TranslateTests,TranslateWhenModelIsNmtAndSourceIsNotValidNmtTest,16,1,0
GoogleApi.Test.Translate.Translate,TranslateTests,TranslateWhenModelIsNmtAndTargetIsNotValidNmtTest,16,1,0
GoogleApi.Test.Translate.Translate,TranslateTests,TranslateWhenModelIsNmtAndSourceOrTargetIsNotEnglishTest,16,1,0
GoogleApi.Test.Translate.Translate,TranslateTests,TranslateWhenMultipleQsTest,23,1,0
GoogleApi.Test.Translate.Translate,TranslateTests,TranslateWhenKeyIsNullTest,14,1,0
GoogleApi.Test.Translate.Translate,TranslateTests,TranslateWhenKeyIsStringEmptyTest,14,1,0
GoogleApi.Test.Translate.Translate,TranslateTests,TranslateWhenTargetIsNullTest,13,1,0
GoogleApi.Test.Translate.Translate,TranslateTests,TranslateWhenQsIsNullTest,14,1,0
GoogleApi.Test.Translate.Translate,TranslateTests,TranslateWhenQsIsEmptyTest,14,1,0
