Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,chartPoint_MouseMove,The following statement contains a magic number: if ( m_hitActive ) {          if ( m_hitPt < 1 ) {            // nothing selected ...          }          else if ( m_hitPt <= 3 ) {            // Pt1..3            double newX = double.Parse( lblIn[m_hitPt].Text ) + ( e.X - mX ) * 0.001f; mX = e.X;            newX = ( newX > 1.0f ) ? 1.0f : newX;            newX = ( newX < 0.0f ) ? 0.0f : newX;            lblIn[m_hitPt].Text = newX.ToString( "0.000" );              double newY = double.Parse( lblOut[m_hitPt].Text ) + ( e.Y - mY ) * -0.001f; mY = e.Y;            newY = ( newY > 1.0f ) ? 1.0f : newY;            newY = ( newY < 0.0f ) ? 0.0f : newY;            lblOut[m_hitPt].Text = newY.ToString( "0.000" );              // update chart (Points[0] is zero)            m_bSeries.BezierPoints[m_hitPt].SetValueXY( newX' newY );            // update markers from curve points            chart1.Series[1].Points[m_hitPt] = m_bSeries.BezierPoints[m_hitPt];            }          else if ( m_hitPt == 4 ) {            // Exponent            double newY = double.Parse( lblOut[m_hitPt].Text ) + ( e.Y - mY ) * 0.01f; mY = e.Y;            newY = ( newY > 3.0f ) ? 3.0f : newY;            newY = ( newY < 0.5f ) ? 0.5f : newY;            lblOut[m_hitPt].Text = newY.ToString( "0.000" );              // update chart (Points[0] is zero)            m_bSeries.BezierPoints[1].SetValueXY( 0.25' Math.Pow( 0.25' newY ) );            m_bSeries.BezierPoints[2].SetValueXY( 0.5' Math.Pow( 0.5' newY ) );            m_bSeries.BezierPoints[3].SetValueXY( 0.75' Math.Pow( 0.75' newY ) );          }            // update markers from curve points          chart1.Series[1].Points[1] = m_bSeries.BezierPoints[1];          chart1.Series[1].Points[2] = m_bSeries.BezierPoints[2];          chart1.Series[1].Points[3] = m_bSeries.BezierPoints[3];          chart1.Series[1].Points[4] = m_bSeries.BezierPoints[4];            m_bSeries.Invalidate( chart1 );          }
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,chartPoint_MouseMove,The following statement contains a magic number: if ( m_hitActive ) {          if ( m_hitPt < 1 ) {            // nothing selected ...          }          else if ( m_hitPt <= 3 ) {            // Pt1..3            double newX = double.Parse( lblIn[m_hitPt].Text ) + ( e.X - mX ) * 0.001f; mX = e.X;            newX = ( newX > 1.0f ) ? 1.0f : newX;            newX = ( newX < 0.0f ) ? 0.0f : newX;            lblIn[m_hitPt].Text = newX.ToString( "0.000" );              double newY = double.Parse( lblOut[m_hitPt].Text ) + ( e.Y - mY ) * -0.001f; mY = e.Y;            newY = ( newY > 1.0f ) ? 1.0f : newY;            newY = ( newY < 0.0f ) ? 0.0f : newY;            lblOut[m_hitPt].Text = newY.ToString( "0.000" );              // update chart (Points[0] is zero)            m_bSeries.BezierPoints[m_hitPt].SetValueXY( newX' newY );            // update markers from curve points            chart1.Series[1].Points[m_hitPt] = m_bSeries.BezierPoints[m_hitPt];            }          else if ( m_hitPt == 4 ) {            // Exponent            double newY = double.Parse( lblOut[m_hitPt].Text ) + ( e.Y - mY ) * 0.01f; mY = e.Y;            newY = ( newY > 3.0f ) ? 3.0f : newY;            newY = ( newY < 0.5f ) ? 0.5f : newY;            lblOut[m_hitPt].Text = newY.ToString( "0.000" );              // update chart (Points[0] is zero)            m_bSeries.BezierPoints[1].SetValueXY( 0.25' Math.Pow( 0.25' newY ) );            m_bSeries.BezierPoints[2].SetValueXY( 0.5' Math.Pow( 0.5' newY ) );            m_bSeries.BezierPoints[3].SetValueXY( 0.75' Math.Pow( 0.75' newY ) );          }            // update markers from curve points          chart1.Series[1].Points[1] = m_bSeries.BezierPoints[1];          chart1.Series[1].Points[2] = m_bSeries.BezierPoints[2];          chart1.Series[1].Points[3] = m_bSeries.BezierPoints[3];          chart1.Series[1].Points[4] = m_bSeries.BezierPoints[4];            m_bSeries.Invalidate( chart1 );          }
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,chartPoint_MouseMove,The following statement contains a magic number: if ( m_hitActive ) {          if ( m_hitPt < 1 ) {            // nothing selected ...          }          else if ( m_hitPt <= 3 ) {            // Pt1..3            double newX = double.Parse( lblIn[m_hitPt].Text ) + ( e.X - mX ) * 0.001f; mX = e.X;            newX = ( newX > 1.0f ) ? 1.0f : newX;            newX = ( newX < 0.0f ) ? 0.0f : newX;            lblIn[m_hitPt].Text = newX.ToString( "0.000" );              double newY = double.Parse( lblOut[m_hitPt].Text ) + ( e.Y - mY ) * -0.001f; mY = e.Y;            newY = ( newY > 1.0f ) ? 1.0f : newY;            newY = ( newY < 0.0f ) ? 0.0f : newY;            lblOut[m_hitPt].Text = newY.ToString( "0.000" );              // update chart (Points[0] is zero)            m_bSeries.BezierPoints[m_hitPt].SetValueXY( newX' newY );            // update markers from curve points            chart1.Series[1].Points[m_hitPt] = m_bSeries.BezierPoints[m_hitPt];            }          else if ( m_hitPt == 4 ) {            // Exponent            double newY = double.Parse( lblOut[m_hitPt].Text ) + ( e.Y - mY ) * 0.01f; mY = e.Y;            newY = ( newY > 3.0f ) ? 3.0f : newY;            newY = ( newY < 0.5f ) ? 0.5f : newY;            lblOut[m_hitPt].Text = newY.ToString( "0.000" );              // update chart (Points[0] is zero)            m_bSeries.BezierPoints[1].SetValueXY( 0.25' Math.Pow( 0.25' newY ) );            m_bSeries.BezierPoints[2].SetValueXY( 0.5' Math.Pow( 0.5' newY ) );            m_bSeries.BezierPoints[3].SetValueXY( 0.75' Math.Pow( 0.75' newY ) );          }            // update markers from curve points          chart1.Series[1].Points[1] = m_bSeries.BezierPoints[1];          chart1.Series[1].Points[2] = m_bSeries.BezierPoints[2];          chart1.Series[1].Points[3] = m_bSeries.BezierPoints[3];          chart1.Series[1].Points[4] = m_bSeries.BezierPoints[4];            m_bSeries.Invalidate( chart1 );          }
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.pnlDevOptionInput' 1' 2);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.pnlPreview' 0' 3);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.panel4' 1' 3);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(9' 9);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(9' 9);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 4;
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(1008' 719);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(1008' 719);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.tabC.Location = new System.Drawing.Point(3' 3);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.tabC.Location = new System.Drawing.Point(3' 3);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetRowSpan(this.tabC' 3);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.tabC.Size = new System.Drawing.Size(664' 661);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.tabC.Size = new System.Drawing.Size(664' 661);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.tabC.TabIndex = 3;
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.tabOptions.Location = new System.Drawing.Point(4' 22);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.tabOptions.Location = new System.Drawing.Point(4' 22);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.tabOptions.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.tabOptions.Size = new System.Drawing.Size(656' 635);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.tabOptions.Size = new System.Drawing.Size(656' 635);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lvOptionTree.Location = new System.Drawing.Point(3' 3);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lvOptionTree.Location = new System.Drawing.Point(3' 3);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lvOptionTree.Size = new System.Drawing.Size(650' 629);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lvOptionTree.Size = new System.Drawing.Size(650' 629);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.tabDevOption.Location = new System.Drawing.Point(4' 22);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.tabDevOption.Location = new System.Drawing.Point(4' 22);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.tabDevOption.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.tabDevOption.Size = new System.Drawing.Size(656' 635);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.tabDevOption.Size = new System.Drawing.Size(656' 635);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.pnlOptionInput.Location = new System.Drawing.Point(673' 28);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.pnlOptionInput.Location = new System.Drawing.Point(673' 28);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.pnlOptionInput.Size = new System.Drawing.Size(332' 510);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.pnlOptionInput.Size = new System.Drawing.Size(332' 510);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.pnlOptionInput.TabIndex = 6;
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.rbUsePts.Location = new System.Drawing.Point(13' 396);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.rbUsePts.Location = new System.Drawing.Point(13' 396);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.rbUsePts.Size = new System.Drawing.Size(58' 17);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.rbUsePts.Size = new System.Drawing.Size(58' 17);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.rbUsePts.TabIndex = 57;
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.rbUseExpo.Location = new System.Drawing.Point(13' 354);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.rbUseExpo.Location = new System.Drawing.Point(13' 354);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.rbUseExpo.Size = new System.Drawing.Size(78' 17);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.rbUseExpo.Size = new System.Drawing.Size(78' 17);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.rbUseExpo.TabIndex = 57;
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.rbUseNone.Location = new System.Drawing.Point(13' 482);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.rbUseNone.Location = new System.Drawing.Point(13' 482);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.rbUseNone.Size = new System.Drawing.Size(55' 17);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.rbUseNone.Size = new System.Drawing.Size(55' 17);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.rbUseNone.TabIndex = 56;
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(103' 345);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(103' 345);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(220' 144);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(220' 144);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 55;
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.rbLivePtExponent.Location = new System.Drawing.Point(9' 9);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.rbLivePtExponent.Location = new System.Drawing.Point(9' 9);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.rbLivePtExponent.Size = new System.Drawing.Size(85' 19);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.rbLivePtExponent.Size = new System.Drawing.Size(85' 19);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.rbLivePtExponent.TabIndex = 33;
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveOutExponent.Location = new System.Drawing.Point(107' 11);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveOutExponent.Location = new System.Drawing.Point(107' 11);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveOutExponent.Size = new System.Drawing.Size(34' 15);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveOutExponent.Size = new System.Drawing.Size(34' 15);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveOutExponent.TabIndex = 9;
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveIn1.Location = new System.Drawing.Point(84' 51);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveIn1.Location = new System.Drawing.Point(84' 51);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveIn1.Size = new System.Drawing.Size(28' 15);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveIn1.Size = new System.Drawing.Size(28' 15);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveIn1.TabIndex = 18;
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveOut1.Location = new System.Drawing.Point(137' 51);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveOut1.Location = new System.Drawing.Point(137' 51);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveOut1.Size = new System.Drawing.Size(28' 15);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveOut1.Size = new System.Drawing.Size(28' 15);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveOut1.TabIndex = 19;
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbxLiveInvert.Location = new System.Drawing.Point(9' 120);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbxLiveInvert.Location = new System.Drawing.Point(9' 120);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbxLiveInvert.Size = new System.Drawing.Size(59' 17);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbxLiveInvert.Size = new System.Drawing.Size(59' 17);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbxLiveInvert.TabIndex = 54;
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveIn2.Location = new System.Drawing.Point(84' 74);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveIn2.Location = new System.Drawing.Point(84' 74);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveIn2.Size = new System.Drawing.Size(22' 15);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveIn2.Size = new System.Drawing.Size(22' 15);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveIn2.TabIndex = 20;
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveOut2.Location = new System.Drawing.Point(137' 74);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveOut2.Location = new System.Drawing.Point(137' 74);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveOut2.Size = new System.Drawing.Size(22' 15);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveOut2.Size = new System.Drawing.Size(22' 15);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveOut2.TabIndex = 21;
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveIn3.Location = new System.Drawing.Point(84' 97);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveIn3.Location = new System.Drawing.Point(84' 97);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveIn3.Size = new System.Drawing.Size(28' 15);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveIn3.Size = new System.Drawing.Size(28' 15);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLiveIn3.TabIndex = 22;
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.rbLivePt3.Location = new System.Drawing.Point(9' 95);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.rbLivePt3.Location = new System.Drawing.Point(9' 95);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.rbLivePt3.Size = new System.Drawing.Size(67' 19);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.rbLivePt3.Size = new System.Drawing.Size(67' 19);
Magic Number,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,InitializeComponent,The following statement contains a magic number: this.rbLivePt3.TabIndex = 31;
