Namespace,Type,Method,LOC,CC,PC
SCJMapper_V2.Devices.Options,Deviceoptions,toXML,17,5,0
SCJMapper_V2.Devices.Options,Deviceoptions,fromXML,45,6,1
SCJMapper_V2.Devices.Options,OptionTree,Clone,7,2,0
SCJMapper_V2.Devices.Options,OptionTree,CheckClone,15,3,1
SCJMapper_V2.Devices.Options,OptionTree,OptionTree,10,3,1
SCJMapper_V2.Devices.Options,OptionTree,ResetDynamicItems,8,3,0
SCJMapper_V2.Devices.Options,OptionTree,TuningItem,6,2,1
SCJMapper_V2.Devices.Options,OptionTree,FormatXml,9,1,1
SCJMapper_V2.Devices.Options,OptionTree,toXML,17,5,0
SCJMapper_V2.Devices.Options,OptionTree,fromXML,42,6,1
SCJMapper_V2.Devices.Options,OptionTree,InitOptionReader,3,1,0
SCJMapper_V2.Devices.Options,OptionTree,ReadOptiongroup,36,9,3
SCJMapper_V2.Devices.Options,OptionTree,fromProfileXML,20,3,1
SCJMapper_V2.Devices.Options,ProfileOptionRec,ProfileOptionRec,3,1,0
SCJMapper_V2.Devices.Options,ProfileOptionRec,Equals,3,1,1
SCJMapper_V2.RTF,RTFformatter,FontSize_low,4,1,1
SCJMapper_V2.RTF,RTFformatter,FontSize,3,1,1
SCJMapper_V2.RTF,RTFformatter,LineFormatter,4,1,1
SCJMapper_V2.RTF,RTFformatter,ClearTabs,3,1,0
SCJMapper_V2.RTF,RTFformatter,SetTab,3,1,1
SCJMapper_V2.RTF,RTFformatter,Clear,4,1,0
SCJMapper_V2.RTF,RTFformatter,WriteTab,3,1,1
SCJMapper_V2.RTF,RTFformatter,Write,3,1,1
SCJMapper_V2.RTF,RTFformatter,WriteLn,4,1,1
SCJMapper_V2.RTF,RTFformatter,WriteLn,4,1,0
SCJMapper_V2.SC,Modifier,Modifier,4,1,2
SCJMapper_V2.SC,Modifier,ToXML,4,1,0
SCJMapper_V2.SC,Modifier,Equals,13,3,1
SCJMapper_V2.SC,Modifier,Equals,8,2,1
SCJMapper_V2.SC,Modifier,GetHashCode,3,1,0
SCJMapper_V2.SC,Modifiers,Modifiers,1,1,0
SCJMapper_V2.SC,Modifiers,FromXML,20,4,2
SCJMapper_V2.SC,Modifiers,ToXML,10,4,0
SCJMapper_V2.SC,SCActionMapList,AddActionMap,4,2,1
SCJMapper_V2.SC,SCFile,SCFile,7,1,0
SCJMapper_V2.SC,SCFiles,SCFiles,3,1,0
SCJMapper_V2.SC,SCFiles,MapFile,6,2,1
SCJMapper_V2.SC,SCFiles,LangFile,6,2,1
SCJMapper_V2.SC,SCFiles,ExtractDefaultBinProfileP4k,31,4,1
SCJMapper_V2.SC,SCFiles,UpdatePakFile,9,2,0
SCJMapper_V2.SC,SCFiles,UpdateDefProfileFile,37,4,0
SCJMapper_V2.SC,SCFiles,UpdateMapFiles,40,5,0
SCJMapper_V2.SC,SCFiles,UpdateLangFiles,52,9,0
SCJMapper_V2.SC,SCFiles,LoadPack,39,7,0
SCJMapper_V2.SC,SCFiles,SavePack,61,8,0
SCJMapper_V2.SC,SCFiles,NeedsUpdate,12,3,0
SCJMapper_V2.SC,SCFiles,UpdatePack,11,2,0
SCJMapper_V2.SC,SCGameMaps,SCGameMaps,5,2,0
SCJMapper_V2.SC,SCLocale,SCLocale,3,1,1
SCJMapper_V2.SC,SCUiText,SCUiText,28,7,0
SCJMapper_V2.SC,SCUiText,Add,6,2,2
SCJMapper_V2.SC,SCUiText,Text,6,2,1
SCJMapper_V2.SC,SCUiText,Text,19,3,2
SCJMapper_V2.SC,ActivationMode,IsDefault,3,1,1
SCJMapper_V2.SC,ActivationMode,Clone,5,1,0
SCJMapper_V2.SC,ActivationMode,ActivationMode,4,1,0
SCJMapper_V2.SC,ActivationMode,ActivationMode,4,1,1
SCJMapper_V2.SC,ActivationMode,ActivationMode,17,2,1
SCJMapper_V2.SC,ActivationMode,ActivationMode,4,1,2
SCJMapper_V2.SC,ActivationMode,Equals,13,3,1
SCJMapper_V2.SC,ActivationMode,Equals,8,2,1
SCJMapper_V2.SC,ActivationMode,GetHashCode,3,1,0
SCJMapper_V2.SC,ActivationModes,ActivationModes,1,1,0
SCJMapper_V2.SC,ActivationModes,ActivationModes,4,1,1
SCJMapper_V2.SC,ActivationModes,ActivationModes,5,1,2
SCJMapper_V2.SC,ActivationModes,MultiTapFor,9,1,1
SCJMapper_V2.SC,ActivationModes,ActivationModeByName,9,1,1
SCJMapper_V2.SC,DProfileReader,DProfileReader,3,1,0
SCJMapper_V2.SC,DProfileReader,ActModeInput,11,3,2
SCJMapper_V2.SC,DProfileReader,JInput,10,4,3
SCJMapper_V2.SC,DProfileReader,KInput,10,4,3
SCJMapper_V2.SC,DProfileReader,MInput,10,4,3
SCJMapper_V2.SC,DProfileReader,XInput,10,4,3
SCJMapper_V2.SC,DProfileReader,ReadAction,86,19,1
SCJMapper_V2.SC,DProfileReader,ReadActionmap,30,5,1
SCJMapper_V2.SC,DProfileReader,ReadActivationModes,18,3,1
SCJMapper_V2.SC,DProfileReader,fromXML,49,7,1
SCJMapper_V2.SC,DProfileReader,ActionMapList,21,3,1
SCJMapper_V2.SC,ActionMap,ContainsLoop,8,3,2
SCJMapper_V2.SC,ActionMap,IndexOf,3,1,1
SCJMapper_V2.SC,ActionMap,Contains,3,1,1
SCJMapper_V2.SC,ActionMap,Add,6,2,1
SCJMapper_V2.SC,SCLogExtract,ExtractValuableInfo,30,22,1
SCJMapper_V2.SC,SCLogExtract,ExtractLog,16,4,0
SCJMapper_V2.SC,SCDefaultProfile,DefaultProfile,40,5,0
SCJMapper_V2.SC,SCMappings,MappingFileExists,7,2,1
SCJMapper_V2.SC,SCMappings,MappingFileName,3,1,1
SCJMapper_V2.SC,SCMappings,IsUserMapping,3,1,1
SCJMapper_V2.SC,SCMappings,IsValidMappingName,6,1,1
SCJMapper_V2.SC,SCMappings,UpdateMappingNames,12,3,0
SCJMapper_V2.SC,SCMappings,Mapping,18,4,1
SCJMapper_V2.SC,SCPath,CheckSCBasePath,36,6,1
SCJMapper_V2.SC,SCPath,Summary,10,1,0
SCJMapper_V2.p4kFile,p4kDirectory,GetFile,6,2,2
SCJMapper_V2.p4kFile,p4kDirectory,ScanDirectoryFor,28,4,2
SCJMapper_V2.p4kFile,p4kDirectory,ScanDirectoryContaining,27,4,2
SCJMapper_V2.p4kFile,p4kDirectoryEntry,p4kDirectoryEntry,47,7,1
SCJMapper_V2.p4kFile,p4kDirectoryEntry,ReadFilename,5,1,1
SCJMapper_V2.p4kFile,p4kDirectoryEntry,ReadExtradata,9,1,1
SCJMapper_V2.p4kFile,p4kDirectoryEntry,GetFile,6,2,1
SCJMapper_V2.p4kFile,p4kEndOfCentralDirRecord,p4kEndOfCentralDirRecord,38,4,1
SCJMapper_V2.p4kFile,p4kFile,p4kFile,8,1,1
SCJMapper_V2.p4kFile,p4kFile,p4kFile,8,1,1
SCJMapper_V2.p4kFile,p4kFile,p4kFile,2,1,0
SCJMapper_V2.p4kFile,p4kFile,GetFile,14,2,1
SCJMapper_V2.p4kFile,p4kFileHeader,p4kFileHeader,66,6,1
SCJMapper_V2.p4kFile,p4kFileHeader,GetFile,29,3,1
SCJMapper_V2.p4kFile,p4kFileHeader,ReadFilename,5,1,1
SCJMapper_V2.p4kFile,p4kFileHeader,ReadExtradata,9,1,1
SCJMapper_V2.p4kFile,p4kFileHeader,Dispose,12,3,1
SCJMapper_V2.p4kFile,p4kFileHeader,Dispose,6,1,0
SCJMapper_V2.p4kFile,p4kFileTStamp,FromDos,17,1,2
SCJMapper_V2.p4kFile,p4kRecReader,p4kRecReader,4,1,1
SCJMapper_V2.p4kFile,p4kRecReader,Open,8,2,1
SCJMapper_V2.p4kFile,p4kRecReader,ByteToType,7,1,1
SCJMapper_V2.p4kFile,p4kRecReader,IsOpen,4,2,0
SCJMapper_V2.p4kFile,p4kRecReader,ReadBytes,3,1,1
SCJMapper_V2.p4kFile,p4kRecReader,Seek,5,1,1
SCJMapper_V2.p4kFile,p4kRecReader,AdvancePage,8,2,0
SCJMapper_V2.p4kFile,p4kRecReader,BackwardPage,5,1,0
SCJMapper_V2.p4kFile,p4kRecReader,GotoLastPage,4,1,0
SCJMapper_V2.p4kFile,p4kRecReader,GetPage,3,1,0
SCJMapper_V2.p4kFile,p4kRecReader,Dispose,20,5,1
SCJMapper_V2.p4kFile,p4kRecReader,Dispose,6,1,0
SCJMapper_V2.p4kFile,p4kSignatures,FindSignatureInPage,11,3,2
SCJMapper_V2.p4kFile,p4kSignatures,FindSignatureInPageBackwards,11,3,2
SCJMapper_V2.p4kFile,p4kZ64EndOfCentralDirLocator,p4kZ64EndOfCentralDirLocator,25,3,1
SCJMapper_V2.p4kFile,p4kZ64EndOfCentralDirRecord,p4kZ64EndOfCentralDirRecord,25,3,1
SCJMapper_V2.Translation,Strings,Strings,2,1,0
SCJMapper_V2.Translation,Tx,Translate,3,1,1
SCJMapper_V2.Translation,Tx,Translate,3,1,1
SCJMapper_V2.Translation,Tx,Translate,3,1,1
SCJMapper_V2.Translation,Tx,LocalizeControlTree,40,11,1
SCJMapper_V2.Table,DS_ActionMap,ActionMapShown,4,1,2
SCJMapper_V2.Table,DS_ActionMap,ActionMapFromAMShown,4,1,1
SCJMapper_V2.Table,DS_ActionMap,ActionID,4,1,3
SCJMapper_V2.Table,DS_ActionMap,ActionMap,6,1,1
SCJMapper_V2.Table,DS_ActionMap,ActionMap,3,1,1
SCJMapper_V2.Table,DS_ActionMap,Action,6,1,1
SCJMapper_V2.Table,DS_ActionMap,Action,3,1,1
SCJMapper_V2.Table,DS_ActionMap,ActionKey,6,1,1
SCJMapper_V2.Table,DS_ActionMap,ActionKey,3,1,1
SCJMapper_V2.Table,DS_ActionMap,ActionCommandIndex,6,1,1
SCJMapper_V2.Table,DS_ActionMap,ActionCommandIndex,3,1,1
SCJMapper_V2.Table,DS_ActionMap,DevInput,6,2,1
SCJMapper_V2.Table,DS_ActionMaps,DS_ActionMaps,8,1,0
SCJMapper_V2.Table,DS_ActionMaps,DS_ActionMaps,35,5,2
SCJMapper_V2.Table,DS_ActionMaps,InitializeDerivedDataSet,5,1,0
SCJMapper_V2.Table,DS_ActionMaps,Clone,6,1,0
SCJMapper_V2.Table,DS_ActionMaps,ShouldSerializeTables,3,1,0
SCJMapper_V2.Table,DS_ActionMaps,ShouldSerializeRelations,3,1,0
SCJMapper_V2.Table,DS_ActionMaps,ReadXmlSerializable,25,4,1
SCJMapper_V2.Table,DS_ActionMaps,GetSchemaSerializable,6,1,0
SCJMapper_V2.Table,DS_ActionMaps,InitVars,3,1,0
SCJMapper_V2.Table,DS_ActionMaps,InitVars,15,5,1
SCJMapper_V2.Table,DS_ActionMaps,InitClass,15,1,0
SCJMapper_V2.Table,DS_ActionMaps,ShouldSerializeT_ActionMap,3,1,0
SCJMapper_V2.Table,DS_ActionMaps,ShouldSerializeT_Action,3,1,0
SCJMapper_V2.Table,DS_ActionMaps,SchemaChanged,5,2,2
SCJMapper_V2.Table,DS_ActionMaps,GetTypedDataSetSchema,44,6,1
SCJMapper_V2.Table,T_ActionDataTable,T_ActionDataTable,6,1,0
SCJMapper_V2.Table,T_ActionDataTable,T_ActionDataTable,14,4,1
SCJMapper_V2.Table,T_ActionDataTable,T_ActionDataTable,3,1,2
SCJMapper_V2.Table,T_ActionDataTable,AddT_ActionRow,3,1,1
SCJMapper_V2.Table,T_ActionDataTable,AddT_ActionRow,21,2,11
SCJMapper_V2.Table,T_ActionDataTable,FindByID_Action,4,1,1
SCJMapper_V2.Table,T_ActionDataTable,Clone,5,1,0
SCJMapper_V2.Table,T_ActionDataTable,CreateInstance,3,1,0
SCJMapper_V2.Table,T_ActionDataTable,InitVars,13,1,0
SCJMapper_V2.Table,T_ActionDataTable,InitClass,52,1,0
SCJMapper_V2.Table,T_ActionDataTable,NewT_ActionRow,3,1,0
SCJMapper_V2.Table,T_ActionDataTable,NewRowFromBuilder,3,1,1
SCJMapper_V2.Table,T_ActionDataTable,GetRowType,3,1,0
SCJMapper_V2.Table,T_ActionDataTable,OnRowChanged,6,2,1
SCJMapper_V2.Table,T_ActionDataTable,OnRowChanging,6,2,1
SCJMapper_V2.Table,T_ActionDataTable,OnRowDeleted,6,2,1
SCJMapper_V2.Table,T_ActionDataTable,OnRowDeleting,6,2,1
SCJMapper_V2.Table,T_ActionDataTable,RemoveT_ActionRow,3,1,1
SCJMapper_V2.Table,T_ActionDataTable,GetTypedTableSchema,60,6,1
SCJMapper_V2.Table,T_ActionMapDataTable,T_ActionMapDataTable,6,1,0
SCJMapper_V2.Table,T_ActionMapDataTable,T_ActionMapDataTable,14,4,1
SCJMapper_V2.Table,T_ActionMapDataTable,T_ActionMapDataTable,3,1,2
SCJMapper_V2.Table,T_ActionMapDataTable,AddT_ActionMapRow,3,1,1
SCJMapper_V2.Table,T_ActionMapDataTable,AddT_ActionMapRow,8,1,1
SCJMapper_V2.Table,T_ActionMapDataTable,FindByID_ActionMap,4,1,1
SCJMapper_V2.Table,T_ActionMapDataTable,Clone,5,1,0
SCJMapper_V2.Table,T_ActionMapDataTable,CreateInstance,3,1,0
SCJMapper_V2.Table,T_ActionMapDataTable,InitVars,3,1,0
SCJMapper_V2.Table,T_ActionMapDataTable,InitClass,10,1,0
SCJMapper_V2.Table,T_ActionMapDataTable,NewT_ActionMapRow,3,1,0
SCJMapper_V2.Table,T_ActionMapDataTable,NewRowFromBuilder,3,1,1
SCJMapper_V2.Table,T_ActionMapDataTable,GetRowType,3,1,0
SCJMapper_V2.Table,T_ActionMapDataTable,OnRowChanged,6,2,1
SCJMapper_V2.Table,T_ActionMapDataTable,OnRowChanging,6,2,1
SCJMapper_V2.Table,T_ActionMapDataTable,OnRowDeleted,6,2,1
SCJMapper_V2.Table,T_ActionMapDataTable,OnRowDeleting,6,2,1
SCJMapper_V2.Table,T_ActionMapDataTable,RemoveT_ActionMapRow,3,1,1
SCJMapper_V2.Table,T_ActionMapDataTable,GetTypedTableSchema,60,6,1
SCJMapper_V2.Table,T_ActionMapRow,T_ActionMapRow,3,1,1
SCJMapper_V2.Table,T_ActionMapRow,GetT_ActionRows,8,2,0
SCJMapper_V2.Table,T_ActionRow,T_ActionRow,3,1,1
SCJMapper_V2.Table,T_ActionRow,IsDeviceNull,3,1,0
SCJMapper_V2.Table,T_ActionRow,SetDeviceNull,3,1,0
SCJMapper_V2.Table,T_ActionRow,IsDef_BindingNull,3,1,0
SCJMapper_V2.Table,T_ActionRow,SetDef_BindingNull,3,1,0
SCJMapper_V2.Table,T_ActionRow,IsDef_ModifierNull,3,1,0
SCJMapper_V2.Table,T_ActionRow,SetDef_ModifierNull,3,1,0
SCJMapper_V2.Table,T_ActionRow,IsAddBindNull,3,1,0
SCJMapper_V2.Table,T_ActionRow,SetAddBindNull,3,1,0
SCJMapper_V2.Table,T_ActionRow,IsUsr_BindingNull,3,1,0
SCJMapper_V2.Table,T_ActionRow,SetUsr_BindingNull,3,1,0
SCJMapper_V2.Table,T_ActionRow,IsUsr_ModifierNull,3,1,0
SCJMapper_V2.Table,T_ActionRow,SetUsr_ModifierNull,3,1,0
SCJMapper_V2.Table,T_ActionMapRowChangeEvent,T_ActionMapRowChangeEvent,4,1,2
SCJMapper_V2.Table,T_ActionRowChangeEvent,T_ActionRowChangeEvent,4,1,2
SCJMapper_V2.Table,EditRowEventArgs,EditRowEventArgs,5,1,3
SCJMapper_V2.Table,UpdateEditEventArgs,UpdateEditEventArgs,2,1,0
SCJMapper_V2.Table,FormTable,FormTable,16,1,0
SCJMapper_V2.Table,FormTable,TranslateDGV,13,1,0
SCJMapper_V2.Table,FormTable,FormTable_Load,12,2,2
SCJMapper_V2.Table,FormTable,RaiseEditActionEvent,5,2,3
SCJMapper_V2.Table,FormTable,RaiseUpdateEditEvent,5,2,0
SCJMapper_V2.Table,FormTable,SuspendDGV,7,1,0
SCJMapper_V2.Table,FormTable,ResumeDGV,6,1,0
SCJMapper_V2.Table,FormTable,Populate,13,4,0
SCJMapper_V2.Table,FormTable,UpdateRow,3,2,1
SCJMapper_V2.Table,FormTable,EditRow,8,1,1
SCJMapper_V2.Table,FormTable,ComposeFilter,32,9,0
SCJMapper_V2.Table,FormTable,txFilterAction_TextChanged,3,1,2
SCJMapper_V2.Table,FormTable,txFilterBinding_TextChanged,3,1,2
SCJMapper_V2.Table,FormTable,txFilterUsrBinding_TextChanged,3,1,2
SCJMapper_V2.Table,FormTable,btClrFilterAction_Click,3,1,2
SCJMapper_V2.Table,FormTable,btClrFilterBinding_Click,3,1,2
SCJMapper_V2.Table,FormTable,btClrFilterUsrBinding_Click,3,1,2
SCJMapper_V2.Table,FormTable,chkJoystick_CheckedChanged,3,1,2
SCJMapper_V2.Table,FormTable,chkGamepad_CheckedChanged,3,1,2
SCJMapper_V2.Table,FormTable,chkMouse_CheckedChanged,3,1,2
SCJMapper_V2.Table,FormTable,chkKbd_CheckedChanged,3,1,2
SCJMapper_V2.Table,FormTable,FormTable_FormClosing,6,2,2
SCJMapper_V2.Table,FormTable,FormTable_LocationChanged,4,2,2
SCJMapper_V2.Table,FormTable,FormTable_SizeChanged,4,2,2
SCJMapper_V2.Table,FormTable,DGV_ColumnWidthChanged,9,3,2
SCJMapper_V2.Table,FormTable,DGV_RowHeaderMouseClick,3,1,2
SCJMapper_V2.Table,FormTable,DGV_CellMouseClick,3,2,2
SCJMapper_V2.Table,FormTable,DGV_CellMouseDoubleClick,4,2,2
SCJMapper_V2.Table,FormTable,btUpdateFromEdit_Click,3,1,2
SCJMapper_V2.Table,FormTable,chkEditBlend_CheckedChanged,6,1,2
SCJMapper_V2.Table,FormTable,btCancelEdit_Click,4,1,2
SCJMapper_V2.Table,FormTable,btBlendAll_Click,7,4,2
SCJMapper_V2.Table,FormTable,DGV_CurrentCellDirtyStateChanged,14,4,2
SCJMapper_V2.Table,FormTable,DGV_CellValueChanged,9,4,2
SCJMapper_V2.Table,FormTable,Dispose,6,2,1
SCJMapper_V2.Table,FormTable,InitializeComponent,366,1,0
SCJMapper_V2.Devices.Gamepad,GamepadCls,IsDisabledInput,4,2,1
SCJMapper_V2.Devices.Gamepad,GamepadCls,XiColor,3,1,0
SCJMapper_V2.Devices.Gamepad,GamepadCls,IsDeviceClass,3,1,1
SCJMapper_V2.Devices.Gamepad,GamepadCls,DeviceClassFromInput,6,2,1
SCJMapper_V2.Devices.Gamepad,GamepadCls,DevInput,6,2,1
SCJMapper_V2.Devices.Gamepad,GamepadCls,DevMatch,4,2,1
SCJMapper_V2.Devices.Gamepad,GamepadCls,IsAxisCommand,5,1,1
SCJMapper_V2.Devices.Gamepad,GamepadCls,CanInvert,3,1,1
SCJMapper_V2.Devices.Gamepad,GamepadCls,FromAC1,12,4,1
SCJMapper_V2.Devices.Gamepad,GamepadCls,SetDeviceName,4,1,1
SCJMapper_V2.Devices.Gamepad,GamepadCls,Bit,4,1,2
SCJMapper_V2.Devices.Gamepad,GamepadCls,GamepadCls,45,17,3
SCJMapper_V2.Devices.Gamepad,GamepadCls,FinishDX,3,1,0
SCJMapper_V2.Devices.Gamepad,GamepadCls,ApplySettings,3,1,0
SCJMapper_V2.Devices.Gamepad,GamepadCls,ApplySettings_low,3,1,0
SCJMapper_V2.Devices.Gamepad,GamepadCls,ModButtonPressed,6,1,0
SCJMapper_V2.Devices.Gamepad,GamepadCls,CheckAndCalibrate,14,2,1
SCJMapper_V2.Devices.Gamepad,GamepadCls,ApplyCalibration,15,1,1
SCJMapper_V2.Devices.Gamepad,GamepadCls,GetCurrentInput,47,28,0
SCJMapper_V2.Devices.Gamepad,GamepadCls,GetLastChange,47,28,0
SCJMapper_V2.Devices.Gamepad,GamepadCls,DidAxisChange2,9,2,2
SCJMapper_V2.Devices.Gamepad,GamepadCls,DidAxisChange,11,3,2
SCJMapper_V2.Devices.Gamepad,GamepadCls,UpdateUI,30,2,0
SCJMapper_V2.Devices.Gamepad,GamepadCls,GetCmdData,25,6,2
SCJMapper_V2.Devices.Gamepad,GamepadCls,GetData,16,2,0
SCJMapper_V2.Devices.Gamepad,UC_GpadPanel,UC_GpadPanel,3,1,0
SCJMapper_V2.Devices.Gamepad,UC_GpadPanel,Chk,3,2,2
SCJMapper_V2.Devices.Gamepad,UC_GpadPanel,Dispose,6,2,1
SCJMapper_V2.Devices.Gamepad,UC_GpadPanel,InitializeComponent,418,1,0
SCJMapper_V2.Devices.Joystick,JsReassingR,JsReassingR,1,1,2
SCJMapper_V2.Devices.Joystick,JsReassingList,ContainsOldJs,6,3,1
SCJMapper_V2.Devices.Joystick,JsReassingList,indexOfOldJs,6,3,1
SCJMapper_V2.Devices.Joystick,JsReassingList,newJsFromOldJs,6,3,1
SCJMapper_V2.Devices.Joystick,JsReassingList,Add,4,1,2
SCJMapper_V2.Devices.Joystick,Modifiers,toXML,9,2,0
SCJMapper_V2.Devices.Joystick,Modifiers,Instance_fromXML,14,5,1
SCJMapper_V2.Devices.Joystick,Modifiers,fromXML,24,4,1
SCJMapper_V2.Devices.Joystick,FormReassign,FormReassign,10,1,1
SCJMapper_V2.Devices.Joystick,FormReassign,FormReassign_Load,20,2,2
SCJMapper_V2.Devices.Joystick,FormReassign,LoadSettings,10,2,0
SCJMapper_V2.Devices.Joystick,FormReassign,SaveSettings,15,2,0
SCJMapper_V2.Devices.Joystick,FormReassign,IsOK,9,3,0
SCJMapper_V2.Devices.Joystick,FormReassign,btDone_Click,10,2,2
SCJMapper_V2.Devices.Joystick,FormReassign,btCancel_Click,5,1,2
SCJMapper_V2.Devices.Joystick,FormReassign,FormSettings_FormClosing,7,2,2
SCJMapper_V2.Devices.Joystick,FormReassign,Dispose,6,2,1
SCJMapper_V2.Devices.Joystick,FormReassign,InitializeComponent,590,1,0
SCJMapper_V2.Devices.Joystick,JoystickList,DeviceColor,13,4,1
SCJMapper_V2.Devices.Joystick,JoystickList,Dispose,7,3,1
SCJMapper_V2.Devices.Joystick,JoystickList,Dispose,4,1,0
SCJMapper_V2.Devices.Joystick,JoystickList,Deactivate,3,2,0
SCJMapper_V2.Devices.Joystick,JoystickList,Activate,3,2,0
SCJMapper_V2.Devices.Joystick,JoystickList,PushActiveState,3,2,0
SCJMapper_V2.Devices.Joystick,JoystickList,PopActiveState,3,2,0
SCJMapper_V2.Devices.Joystick,JoystickList,ShowReassign,18,5,0
SCJMapper_V2.Devices.Joystick,JoystickList,ResetJsNAssignment,13,5,1
SCJMapper_V2.Devices.Joystick,JoystickList,ClearJsNAssignment,8,2,0
SCJMapper_V2.Devices.Joystick,JoystickList,Find_InstanceForjsN,6,3,1
SCJMapper_V2.Devices.Joystick,JoystickList,Find_jsNForInstance,6,3,1
SCJMapper_V2.Devices.Joystick,JoystickList,Find_jsDev,6,3,1
SCJMapper_V2.Devices.Joystick,JoystickList,Find_jsInstance,6,3,1
SCJMapper_V2.Devices.Joystick,JoystickCls,IsDisabledInput,4,2,1
SCJMapper_V2.Devices.Joystick,JoystickCls,JsNColor,6,4,1
SCJMapper_V2.Devices.Joystick,JoystickCls,IsDeviceClass,3,1,1
SCJMapper_V2.Devices.Joystick,JoystickCls,DecompJsCommand,8,2,3
SCJMapper_V2.Devices.Joystick,JoystickCls,DeviceClassFromInput,6,2,1
SCJMapper_V2.Devices.Joystick,JoystickCls,DevInput,6,2,1
SCJMapper_V2.Devices.Joystick,JoystickCls,DevInput,6,2,2
SCJMapper_V2.Devices.Joystick,JoystickCls,DevMatch,3,1,1
SCJMapper_V2.Devices.Joystick,JoystickCls,IsAxisCommand,10,2,1
SCJMapper_V2.Devices.Joystick,JoystickCls,JsTagFromJsCommand,5,1,1
SCJMapper_V2.Devices.Joystick,JoystickCls,ActionFromJsCommand,5,1,1
SCJMapper_V2.Devices.Joystick,JoystickCls,JSTag,4,2,1
SCJMapper_V2.Devices.Joystick,JoystickCls,JSNum,25,8,1
SCJMapper_V2.Devices.Joystick,JoystickCls,IsJSValid,3,1,1
SCJMapper_V2.Devices.Joystick,JoystickCls,IsJsN,3,1,1
SCJMapper_V2.Devices.Joystick,JoystickCls,ReassignJSTag,16,3,2
SCJMapper_V2.Devices.Joystick,JoystickCls,MakeThrottle,22,5,2
SCJMapper_V2.Devices.Joystick,JoystickCls,CanThrottle,3,1,1
SCJMapper_V2.Devices.Joystick,JoystickCls,ValidModifier,3,1,1
SCJMapper_V2.Devices.Joystick,JoystickCls,HatDir,8,5,1
SCJMapper_V2.Devices.Joystick,JoystickCls,JoystickCls,46,3,5
SCJMapper_V2.Devices.Joystick,JoystickCls,FinishDX,7,2,0
SCJMapper_V2.Devices.Joystick,JoystickCls,ApplySettings,3,1,0
SCJMapper_V2.Devices.Joystick,JoystickCls,ApplySettings_low,32,17,0
SCJMapper_V2.Devices.Joystick,JoystickCls,ResetButtons,3,2,1
SCJMapper_V2.Devices.Joystick,JoystickCls,UpdateModifier,13,4,2
SCJMapper_V2.Devices.Joystick,JoystickCls,UpdateControls,59,13,1
SCJMapper_V2.Devices.Joystick,JoystickCls,GetCurrentInput,31,12,0
SCJMapper_V2.Devices.Joystick,JoystickCls,GetLastChange,30,16,0
SCJMapper_V2.Devices.Joystick,JoystickCls,DidAxisChange2,9,2,2
SCJMapper_V2.Devices.Joystick,JoystickCls,DidAxisChange,11,3,2
SCJMapper_V2.Devices.Joystick,JoystickCls,UpdateUI,30,4,0
SCJMapper_V2.Devices.Joystick,JoystickCls,GetAxisData,38,2,3
SCJMapper_V2.Devices.Joystick,JoystickCls,GetCmdData,44,2,2
SCJMapper_V2.Devices.Joystick,JoystickCls,GetData,37,2,0
SCJMapper_V2.Devices.Joystick,UC_JoyPanel,UC_JoyPanel,3,1,0
SCJMapper_V2.Devices.Joystick,UC_JoyPanel,Chk,3,2,2
SCJMapper_V2.Devices.Joystick,UC_JoyPanel,Dispose,6,2,1
SCJMapper_V2.Devices.Joystick,UC_JoyPanel,InitializeComponent,458,1,0
SCJMapper_V2.Devices.Joystick,xyPoints,xyPoints,4,1,1
SCJMapper_V2.Devices.Joystick,xyPoints,Setup,35,5,1
SCJMapper_V2.Devices.Joystick,xyPoints,GetOutput,12,3,1
SCJMapper_V2.Devices.Joystick,xyPoints,Pt,5,2,1
SCJMapper_V2.Devices.Joystick,xyPoints,Curve,12,2,0
SCJMapper_V2.Devices.Joystick,xyPoints,Curve,15,2,2
SCJMapper_V2.Devices.Joystick,xyPoints,Curve,16,2,4
SCJMapper_V2.Devices.Joystick,xyPoints,Curve,17,2,6
SCJMapper_V2.Devices.Joystick,xyPoints,EvalX,7,2,1
SCJMapper_V2.Devices.Keyboard,KeyboardCls,IsDisabledInput,4,2,1
SCJMapper_V2.Devices.Keyboard,KeyboardCls,KbdColor,3,1,0
SCJMapper_V2.Devices.Keyboard,KeyboardCls,IsDeviceClass,3,1,1
SCJMapper_V2.Devices.Keyboard,KeyboardCls,DeviceClassFromInput,6,2,1
SCJMapper_V2.Devices.Keyboard,KeyboardCls,DevInput,6,2,1
SCJMapper_V2.Devices.Keyboard,KeyboardCls,DevMatch,3,1,1
SCJMapper_V2.Devices.Keyboard,KeyboardCls,FromAC1,12,3,1
SCJMapper_V2.Devices.Keyboard,KeyboardCls,DXKeyboardCmd,121,88,3
SCJMapper_V2.Devices.Keyboard,KeyboardCls,MakeCtrl,3,1,2
SCJMapper_V2.Devices.Keyboard,KeyboardCls,KeyboardCls,21,1,2
SCJMapper_V2.Devices.Keyboard,KeyboardCls,GetCurrentInput,3,1,0
SCJMapper_V2.Devices.Keyboard,KeyboardCls,GetLastChange,3,1,0
SCJMapper_V2.Devices.Keyboard,KeyboardCls,GetLastChange,3,1,1
SCJMapper_V2.Devices.Keyboard,KeyboardCls,GetCmdData,4,1,2
