Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SCJMapper_V2.p4kFile,p4kDirectoryEntry,11,4,7,0,2,179,11,0,0,0,12,2,SCJMapper_V2.p4kFile.MyRecord' SCJMapper_V2.p4kFile.MyZ64ExtraRecord' SCJMapper_V2.p4kFile.p4kFileHeader' SCJMapper_V2.p4kFile.p4kFileTStamp' SCJMapper_V2.p4kFile.p4kRecReader' SCJMapper_V2.p4kFile.p4kSignatures' SCJMapper_V2.p4kFile.MyRecord' SCJMapper_V2.p4kFile.MyZ64ExtraRecord' SCJMapper_V2.p4kFile.p4kFileHeader' SCJMapper_V2.p4kFile.p4kFileTStamp' SCJMapper_V2.p4kFile.p4kRecReader' SCJMapper_V2.p4kFile.p4kSignatures,SCJMapper_V2.p4kFile.p4kFile' SCJMapper_V2.p4kFile.p4kDirectory
SCJMapper_V2.p4kFile,MyRecord,50,0,0,50,0,121,0,0,0,-1,0,5,,SCJMapper_V2.p4kFile.p4kDirectoryEntry' SCJMapper_V2.p4kFile.p4kEndOfCentralDirRecord' SCJMapper_V2.p4kFile.p4kFileHeader' SCJMapper_V2.p4kFile.p4kZ64EndOfCentralDirLocator' SCJMapper_V2.p4kFile.p4kZ64EndOfCentralDirRecord
SCJMapper_V2.p4kFile,MyZ64ExtraRecord,12,0,0,12,0,31,0,0,0,-1,0,2,,SCJMapper_V2.p4kFile.p4kDirectoryEntry' SCJMapper_V2.p4kFile.p4kFileHeader
SCJMapper_V2.p4kFile,p4kEndOfCentralDirRecord,4,1,2,0,1,76,4,0,0,0,6,1,SCJMapper_V2.p4kFile.MyRecord' SCJMapper_V2.p4kFile.p4kRecReader' SCJMapper_V2.p4kFile.p4kSignatures' SCJMapper_V2.p4kFile.MyRecord' SCJMapper_V2.p4kFile.p4kRecReader' SCJMapper_V2.p4kFile.p4kSignatures,SCJMapper_V2.p4kFile.p4kDirectory
SCJMapper_V2.p4kFile,p4kFile,6,4,6,0,1,70,5,0,0,0.5,6,2,SCJMapper_V2.p4kFile.p4kDirectoryEntry' SCJMapper_V2.p4kFile.p4kFileHeader' SCJMapper_V2.p4kFile.p4kRecReader' SCJMapper_V2.p4kFile.p4kDirectoryEntry' SCJMapper_V2.p4kFile.p4kFileHeader' SCJMapper_V2.p4kFile.p4kRecReader,SCJMapper_V2.SC.SCFiles' SCJMapper_V2.p4kFile.p4kDirectory
SCJMapper_V2.p4kFile,p4kFileHeader,13,6,7,0,3,274,15,0,0,0,10,2,SCJMapper_V2.p4kFile.MyRecord' SCJMapper_V2.p4kFile.MyZ64ExtraRecord' SCJMapper_V2.p4kFile.p4kFileTStamp' SCJMapper_V2.p4kFile.p4kRecReader' SCJMapper_V2.p4kFile.p4kSignatures' SCJMapper_V2.p4kFile.MyRecord' SCJMapper_V2.p4kFile.MyZ64ExtraRecord' SCJMapper_V2.p4kFile.p4kFileTStamp' SCJMapper_V2.p4kFile.p4kRecReader' SCJMapper_V2.p4kFile.p4kSignatures,SCJMapper_V2.p4kFile.p4kDirectoryEntry' SCJMapper_V2.p4kFile.p4kFile
SCJMapper_V2.p4kFile,p4kFileTStamp,0,1,0,0,1,27,1,0,0,-1,0,2,,SCJMapper_V2.p4kFile.p4kFileHeader' SCJMapper_V2.p4kFile.p4kDirectoryEntry
SCJMapper_V2.p4kFile,p4kRecReader,5,12,4,1,10,177,19,0,0,0.25,0,8,,SCJMapper_V2.p4kFile.p4kFile' SCJMapper_V2.p4kFile.p4kSignatures' SCJMapper_V2.p4kFile.p4kEndOfCentralDirRecord' SCJMapper_V2.p4kFile.p4kZ64EndOfCentralDirRecord' SCJMapper_V2.p4kFile.p4kZ64EndOfCentralDirLocator' SCJMapper_V2.p4kFile.p4kDirectoryEntry' SCJMapper_V2.p4kFile.p4kFileHeader' SCJMapper_V2.p4kFile.p4kDirectory
SCJMapper_V2.p4kFile,p4kSignatures,8,2,0,8,2,72,6,0,0,1,2,5,SCJMapper_V2.p4kFile.p4kRecReader' SCJMapper_V2.p4kFile.p4kRecReader,SCJMapper_V2.p4kFile.p4kZ64EndOfCentralDirLocator' SCJMapper_V2.p4kFile.p4kZ64EndOfCentralDirRecord' SCJMapper_V2.p4kFile.p4kDirectoryEntry' SCJMapper_V2.p4kFile.p4kEndOfCentralDirRecord' SCJMapper_V2.p4kFile.p4kFileHeader
SCJMapper_V2.p4kFile,p4kZ64EndOfCentralDirLocator,4,1,3,0,1,63,3,0,0,0,6,1,SCJMapper_V2.p4kFile.MyRecord' SCJMapper_V2.p4kFile.p4kRecReader' SCJMapper_V2.p4kFile.p4kSignatures' SCJMapper_V2.p4kFile.MyRecord' SCJMapper_V2.p4kFile.p4kRecReader' SCJMapper_V2.p4kFile.p4kSignatures,SCJMapper_V2.p4kFile.p4kDirectory
SCJMapper_V2.p4kFile,p4kZ64EndOfCentralDirRecord,4,1,4,0,1,85,3,0,0,0,6,1,SCJMapper_V2.p4kFile.MyRecord' SCJMapper_V2.p4kFile.p4kRecReader' SCJMapper_V2.p4kFile.p4kSignatures' SCJMapper_V2.p4kFile.MyRecord' SCJMapper_V2.p4kFile.p4kRecReader' SCJMapper_V2.p4kFile.p4kSignatures,SCJMapper_V2.p4kFile.p4kDirectory
SCJMapper_V2.Translation,Strings,2,1,164,0,0,1500,1,0,0,0,0,1,,SCJMapper_V2.Translation.Tx
SCJMapper_V2.Translation,Tx,1,4,0,1,4,74,14,0,0,0.5,1,9,SCJMapper_V2.Translation.Strings,SCJMapper_V2.Devices.Monitor.FormDeviceMonitor' SCJMapper_V2.FormSettings' SCJMapper_V2.Actions.ActionTree' SCJMapper_V2.Devices.Joystick.FormReassign' SCJMapper_V2.Table.FormTable' SCJMapper_V2.SC.SCPath' SCJMapper_V2.OGL.FormJSCalCurve' SCJMapper_V2.MainForm' SCJMapper_V2.Devices.Options.FormOptions
SCJMapper_V2.Table,DS_ActionMap,0,12,0,0,12,82,13,0,0,-1,3,3,SCJMapper_V2.Devices.DeviceCls' SCJMapper_V2.Table.DS_ActionMaps' SCJMapper_V2.Table.T_ActionRow,SCJMapper_V2.Table.FormTable' SCJMapper_V2.Actions.ActionMapsCls' SCJMapper_V2.Actions.ActionTree
SCJMapper_V2.Table,DS_ActionMaps,4,15,5,0,3,1342,32,0,0,0.4,0,5,,SCJMapper_V2.Table.FormTable' SCJMapper_V2.Table.DS_ActionMap' SCJMapper_V2.Actions.ActionTree' SCJMapper_V2.Actions.ActionMapsCls' SCJMapper_V2.Table.T_ActionMapDataTable
SCJMapper_V2.Table,T_ActionDataTable,11,19,12,0,8,423,32,0,0,0.79,0,1,,SCJMapper_V2.Table.T_ActionRow
SCJMapper_V2.Table,T_ActionMapDataTable,1,19,2,0,8,256,31,0,0,0.79,3,1,SCJMapper_V2.Table.DS_ActionMaps' SCJMapper_V2.Table.T_ActionMapRow' SCJMapper_V2.Table.T_ActionMapRowChangeEvent,SCJMapper_V2.Table.T_ActionMapRow
SCJMapper_V2.Table,T_ActionMapRow,1,2,1,0,1,33,3,0,0,1,2,4,SCJMapper_V2.Table.T_ActionMapDataTable' SCJMapper_V2.Table.T_ActionRow,SCJMapper_V2.Actions.ActionMapsCls' SCJMapper_V2.Table.T_ActionMapDataTable' SCJMapper_V2.Table.T_ActionRow' SCJMapper_V2.Table.T_ActionMapRowChangeEvent
SCJMapper_V2.Table,T_ActionRow,1,13,12,0,12,245,13,0,0,0,2,5,SCJMapper_V2.Table.T_ActionDataTable' SCJMapper_V2.Table.T_ActionMapRow,SCJMapper_V2.Actions.ActionMapsCls' SCJMapper_V2.Table.DS_ActionMap' SCJMapper_V2.Actions.ActionTree' SCJMapper_V2.Table.T_ActionMapRow' SCJMapper_V2.Table.T_ActionRowChangeEvent
SCJMapper_V2.Table,T_ActionMapRowChangeEvent,2,1,2,0,1,30,1,0,0,0,1,1,SCJMapper_V2.Table.T_ActionMapRow,SCJMapper_V2.Table.T_ActionMapDataTable
SCJMapper_V2.Table,T_ActionRowChangeEvent,2,1,2,0,1,30,1,0,0,0,1,0,SCJMapper_V2.Table.T_ActionRow,
SCJMapper_V2.Table,EditRowEventArgs,0,1,3,0,1,12,1,0,0,-1,0,2,,SCJMapper_V2.Table.FormTable' SCJMapper_V2.MainForm
SCJMapper_V2.Table,UpdateEditEventArgs,0,1,0,0,1,6,1,0,0,-1,0,2,,SCJMapper_V2.Table.FormTable' SCJMapper_V2.MainForm
SCJMapper_V2.Table,FormTable,27,36,4,0,5,718,68,0,0,0.25,8,1,SCJMapper_V2.AppSettings' SCJMapper_V2.Common.Commons' SCJMapper_V2.Devices.DeviceCls' SCJMapper_V2.Translation.Tx' SCJMapper_V2.Table.DS_ActionMap' SCJMapper_V2.Table.DS_ActionMaps' SCJMapper_V2.Table.EditRowEventArgs' SCJMapper_V2.Table.UpdateEditEventArgs,SCJMapper_V2.MainForm
SCJMapper_V2.Devices.Gamepad,GamepadCls,26,25,9,8,17,541,113,0,1,0.32,6,11,SCJMapper_V2.AppConfiguration' SCJMapper_V2.AppConfig' SCJMapper_V2.AppSettings' SCJMapper_V2.Common.MyColors' SCJMapper_V2.Devices.DeviceCls' SCJMapper_V2.Devices.Gamepad.UC_GpadPanel,SCJMapper_V2.Devices.DeviceInst' SCJMapper_V2.Actions.ActionCls' SCJMapper_V2.Actions.ActionMapsCls' SCJMapper_V2.Devices.Monitor.DeviceMonitoring' SCJMapper_V2.Devices.Options.FormOptions' SCJMapper_V2.Actions.ActionTree' SCJMapper_V2.Devices.Options.Tuningoptions' SCJMapper_V2.Devices.Options.Deviceoptions' SCJMapper_V2.MainForm' SCJMapper_V2.Actions.Act' SCJMapper_V2.SC.DProfileReader
SCJMapper_V2.Devices.Gamepad,UC_GpadPanel,35,4,29,0,1,619,6,0,0,0.75,0,2,,SCJMapper_V2.Devices.Gamepad.GamepadCls' SCJMapper_V2.MainForm
SCJMapper_V2.Devices.Joystick,JsReassingR,2,1,0,2,1,6,1,0,0,0,0,1,,SCJMapper_V2.Devices.Joystick.JsReassingList
SCJMapper_V2.Devices.Joystick,JsReassingList,0,4,0,0,4,30,10,0,0,-1,1,7,SCJMapper_V2.Devices.Joystick.JsReassingR,SCJMapper_V2.Actions.ActionCommandCls' SCJMapper_V2.Actions.ActionMapCls' SCJMapper_V2.Actions.ActionCls' SCJMapper_V2.Devices.Options.Tuningoptions' SCJMapper_V2.Actions.ActionMapsCls' SCJMapper_V2.Devices.Joystick.JoystickList' SCJMapper_V2.Actions.ActionTree
SCJMapper_V2.Devices.Joystick,Modifiers,0,3,0,0,2,68,11,0,0,-1,0,0,,
SCJMapper_V2.Devices.Joystick,FormReassign,43,10,1,0,1,765,18,0,0,0.2,3,1,SCJMapper_V2.Translation.Tx' SCJMapper_V2.Devices.Joystick.JoystickList' SCJMapper_V2.Devices.Joystick.JoystickCls,SCJMapper_V2.Devices.Joystick.JoystickList
SCJMapper_V2.Devices.Joystick,JoystickList,1,14,2,0,12,171,40,0,0,0.57,4,2,SCJMapper_V2.Common.MyColors' SCJMapper_V2.Devices.Joystick.JsReassingList' SCJMapper_V2.Devices.Joystick.FormReassign' SCJMapper_V2.Devices.Joystick.JoystickCls,SCJMapper_V2.Devices.Joystick.FormReassign' SCJMapper_V2.Devices.DeviceInst
SCJMapper_V2.Devices.Joystick,JoystickCls,33,35,14,7,28,905,132,0,1,0.14,6,17,SCJMapper_V2.AppConfiguration' SCJMapper_V2.AppConfig' SCJMapper_V2.AppSettings' SCJMapper_V2.Common.MyColors' SCJMapper_V2.Devices.DeviceCls' SCJMapper_V2.Devices.Joystick.UC_JoyPanel,SCJMapper_V2.Devices.Monitor.FormDeviceMonitor' SCJMapper_V2.Devices.Options.DeviceTuningParameter' SCJMapper_V2.Devices.DeviceInst' SCJMapper_V2.Devices.Options.DeviceOptionParameter' SCJMapper_V2.Actions.ActionCommandCls' SCJMapper_V2.Actions.ActionCls' SCJMapper_V2.Devices.Monitor.DeviceMonitoring' SCJMapper_V2.Devices.Options.Deviceoptions' SCJMapper_V2.Devices.Joystick.FormReassign' SCJMapper_V2.Devices.Joystick.UC_JoyPanel' SCJMapper_V2.SC.DProfileReader' SCJMapper_V2.Actions.Act' SCJMapper_V2.Actions.ActionMapsCls' SCJMapper_V2.Devices.Options.Tuningoptions' SCJMapper_V2.Actions.ActionTree' SCJMapper_V2.Devices.Joystick.JoystickList' SCJMapper_V2.MainForm
SCJMapper_V2.Devices.Joystick,UC_JoyPanel,39,4,44,0,1,739,6,0,0,0.75,1,2,SCJMapper_V2.Devices.Joystick.JoystickCls,SCJMapper_V2.Devices.Joystick.JoystickCls' SCJMapper_V2.MainForm
SCJMapper_V2.Devices.Joystick,xyPoints,5,9,0,0,7,150,21,0,0,0,2,2,SCJMapper_V2.OGL.CalcCurve' SCJMapper_V2.OGL.BezierInterpolation,SCJMapper_V2.Devices.Options.FormOptions' SCJMapper_V2.OGL.FormJSCalCurve
SCJMapper_V2.Devices.Keyboard,KeyboardCls,10,15,9,5,15,386,108,0,1,0.4,2,11,SCJMapper_V2.Common.MyColors' SCJMapper_V2.Devices.DeviceCls,SCJMapper_V2.Devices.Options.DeviceTuningParameter' SCJMapper_V2.Actions.ActionMapsCls' SCJMapper_V2.Devices.DeviceInst' SCJMapper_V2.Devices.Options.Tuningoptions' SCJMapper_V2.Devices.Monitor.DeviceMonitoring' SCJMapper_V2.Actions.ActionCls' SCJMapper_V2.Devices.Options.OptionTree' SCJMapper_V2.SC.DProfileReader' SCJMapper_V2.Actions.ActionTree' SCJMapper_V2.Actions.Act' SCJMapper_V2.MainForm
SCJMapper_V2.Devices.Mouse,MouseCls,14,16,10,4,15,350,41,0,1,0.38,4,13,SCJMapper_V2.AppConfiguration' SCJMapper_V2.AppConfig' SCJMapper_V2.Common.MyColors' SCJMapper_V2.Devices.DeviceCls,SCJMapper_V2.Devices.Options.DeviceTuningParameter' SCJMapper_V2.Actions.ActionMapsCls' SCJMapper_V2.Devices.Options.Deviceoptions' SCJMapper_V2.Devices.Monitor.DeviceMonitoring' SCJMapper_V2.Actions.ActionCls' SCJMapper_V2.Devices.DeviceInst' SCJMapper_V2.Devices.Options.FormOptions' SCJMapper_V2.Devices.Options.Tuningoptions' SCJMapper_V2.Devices.Options.OptionTree' SCJMapper_V2.Actions.Act' SCJMapper_V2.Actions.ActionTree' SCJMapper_V2.MainForm' SCJMapper_V2.SC.DProfileReader
SCJMapper_V2.OGL,BezierPointCollection,0,0,0,0,0,3,0,0,0,-1,0,1,,SCJMapper_V2.OGL.BezierSeries
SCJMapper_V2.OGL,BezierSeries,2,2,2,0,1,85,5,0,0,0,3,2,SCJMapper_V2.OGL.BezierPointCollection' SCJMapper_V2.OGL.CalcCurve' SCJMapper_V2.OGL.BezierInterpolation,SCJMapper_V2.OGL.FormJSCalCurve' SCJMapper_V2.Devices.Options.FormOptions
SCJMapper_V2.OGL,CalcCurve,2,2,1,0,1,29,3,2,0,1,0,4,,SCJMapper_V2.Devices.Joystick.xyPoints' SCJMapper_V2.OGL.Bezier' SCJMapper_V2.OGL.BezierInterpolation' SCJMapper_V2.OGL.BezierSeries
SCJMapper_V2.OGL,Bezier,1,2,0,0,2,25,2,0,1,0,1,0,SCJMapper_V2.OGL.CalcCurve,
SCJMapper_V2.OGL,BezierInterpolation,10,4,0,0,2,103,9,0,1,0,1,2,SCJMapper_V2.OGL.CalcCurve,SCJMapper_V2.OGL.BezierSeries' SCJMapper_V2.Devices.Joystick.xyPoints
SCJMapper_V2.OGL,CubicSpline,5,13,0,0,10,308,26,0,0,0.15,1,0,SCJMapper_V2.OGL.TriDiagonalMatrixF,
SCJMapper_V2.OGL,FormJSCalCurve,199,89,8,0,1,4019,241,0,0,0.02,12,1,SCJMapper_V2.Actions.ActionTreeInputNode' SCJMapper_V2.Devices.DeviceInst' SCJMapper_V2.Devices.Options.Tuningoptions' SCJMapper_V2.Devices.Options.DeviceTuningParameter' SCJMapper_V2.Devices.Options.Deviceoptions' SCJMapper_V2.Translation.Tx' SCJMapper_V2.Devices.Joystick.xyPoints' SCJMapper_V2.OGL.BezierSeries' SCJMapper_V2.OGL.LiveValues' SCJMapper_V2.OGL.RK4Integrator' SCJMapper_V2.OGL.TextureLoaders.TextureLoaderParameters' SCJMapper_V2.OGL.TextureLoaders.ImageDDS,SCJMapper_V2.MainForm
SCJMapper_V2.OGL,LiveValues,19,3,7,13,3,168,14,0,0,0,0,1,,SCJMapper_V2.OGL.FormJSCalCurve
SCJMapper_V2.OGL,RK4Integrator,2,4,3,0,2,64,4,0,0,0,2,1,SCJMapper_V2.OGL.StateModel' SCJMapper_V2.OGL.Derivative,SCJMapper_V2.OGL.FormJSCalCurve
SCJMapper_V2.OGL,StateModel,2,0,0,2,0,5,0,0,0,-1,0,1,,SCJMapper_V2.OGL.RK4Integrator
SCJMapper_V2.OGL,Derivative,2,0,0,2,0,5,0,0,0,-1,0,1,,SCJMapper_V2.OGL.RK4Integrator
SCJMapper_V2.OGL,TriDiagonalMatrixF,3,3,1,3,3,144,11,0,0,0.67,0,1,,SCJMapper_V2.OGL.CubicSpline
SCJMapper_V2.OGL.TextureLoaders,TextureLoaderParameters,10,0,0,10,0,27,0,0,0,-1,0,2,,SCJMapper_V2.OGL.FormJSCalCurve' SCJMapper_V2.OGL.TextureLoaders.ImageDDS
SCJMapper_V2.OGL.TextureLoaders,ImageDDS,24,10,0,0,1,623,46,0,0,0.6,6,1,SCJMapper_V2.OGL.TextureLoaders.TextureLoaderParameters' SCJMapper_V2.OGL.TextureLoaders.eDDSD' SCJMapper_V2.OGL.TextureLoaders.eDDPF' SCJMapper_V2.OGL.TextureLoaders.eFOURCC' SCJMapper_V2.OGL.TextureLoaders.eDDSCAPS' SCJMapper_V2.OGL.TextureLoaders.eDDSCAPS2,SCJMapper_V2.OGL.FormJSCalCurve
SCJMapper_V2.OGL.TextureLoaders,eDDSD,0,0,0,0,0,12,0,0,0,-1,0,1,,SCJMapper_V2.OGL.TextureLoaders.ImageDDS
SCJMapper_V2.OGL.TextureLoaders,eDDPF,0,0,0,0,0,9,0,0,0,-1,0,1,,SCJMapper_V2.OGL.TextureLoaders.ImageDDS
SCJMapper_V2.OGL.TextureLoaders,eFOURCC,0,0,0,0,0,46,0,0,0,-1,0,1,,SCJMapper_V2.OGL.TextureLoaders.ImageDDS
SCJMapper_V2.OGL.TextureLoaders,eDDSCAPS,0,0,0,0,0,8,0,0,0,-1,0,1,,SCJMapper_V2.OGL.TextureLoaders.ImageDDS
SCJMapper_V2.OGL.TextureLoaders,eDDSCAPS2,0,0,0,0,0,14,0,0,0,-1,0,1,,SCJMapper_V2.OGL.TextureLoaders.ImageDDS
SCJMapper_V2.CryXMLlib,Extensions,0,2,0,0,2,46,4,0,0,-1,0,0,,
SCJMapper_V2.CryXMLlib,Conversions,0,2,0,0,2,37,4,0,0,-1,0,4,,SCJMapper_V2.CryXMLlib.XmlString' SCJMapper_V2.CryXMLlib.CryXMLHeader' SCJMapper_V2.CryXMLlib.CryXmlBinContext' SCJMapper_V2.CryXMLlib.CryXmlBinReader
SCJMapper_V2.CryXMLlib,XmlString,1,2,0,0,1,34,2,0,0,1,1,3,SCJMapper_V2.CryXMLlib.Conversions,SCJMapper_V2.CryXMLlib.CryXmlBinContext' SCJMapper_V2.CryXMLlib.IXmlNode' SCJMapper_V2.CryXMLlib.CryXmlBinNode
SCJMapper_V2.CryXMLlib,IXmlNode,0,13,0,0,13,81,13,1,0,-1,2,3,SCJMapper_V2.CryXMLlib.XmlString' SCJMapper_V2.CryXMLlib.CryXmlNodeRef,SCJMapper_V2.CryXMLlib.CryXmlBinNode' SCJMapper_V2.CryXMLlib.CryXmlNodeRef' SCJMapper_V2.CryXMLlib.XmlTree
SCJMapper_V2.CryXMLlib,CryXmlBinContext,6,1,0,6,1,18,1,0,0,0,6,2,SCJMapper_V2.CryXMLlib.Conversions' SCJMapper_V2.CryXMLlib.XmlString' SCJMapper_V2.CryXMLlib.CryXMLNodeIndex' SCJMapper_V2.CryXMLlib.CryXMLNode' SCJMapper_V2.CryXMLlib.CryXMLAttribute' SCJMapper_V2.CryXMLlib.CryXmlBinNode,SCJMapper_V2.CryXMLlib.CryXmlBinNode' SCJMapper_V2.CryXMLlib.CryXmlBinReader
SCJMapper_V2.CryXMLlib,CryXMLNodeIndex,1,3,0,0,1,42,3,0,0,1,0,4,,SCJMapper_V2.CryXMLlib.CryXmlBinContext' SCJMapper_V2.CryXMLlib.CryXmlBinReader' SCJMapper_V2.CryXMLlib.CryXMLNode' SCJMapper_V2.CryXMLlib.CryXmlBinNode
SCJMapper_V2.CryXMLlib,CryXMLNode,8,1,3,4,1,24,1,0,0,0,1,3,SCJMapper_V2.CryXMLlib.CryXMLNodeIndex,SCJMapper_V2.CryXMLlib.CryXmlBinContext' SCJMapper_V2.CryXMLlib.CryXmlBinNode' SCJMapper_V2.CryXMLlib.CryXmlBinReader
SCJMapper_V2.CryXMLlib,CryXMLAttribute,2,1,0,2,1,9,1,0,0,0,0,3,,SCJMapper_V2.CryXMLlib.CryXmlBinContext' SCJMapper_V2.CryXMLlib.CryXmlBinNode' SCJMapper_V2.CryXMLlib.CryXmlBinReader
SCJMapper_V2.CryXMLlib,CryXMLHeader,10,1,2,9,1,27,1,0,0,0,1,1,SCJMapper_V2.CryXMLlib.Conversions,SCJMapper_V2.CryXMLlib.CryXmlBinReader
SCJMapper_V2.CryXMLlib,CryXmlBinNode,2,17,0,0,14,136,25,0,1,0,7,2,SCJMapper_V2.CryXMLlib.XmlString' SCJMapper_V2.CryXMLlib.IXmlNode' SCJMapper_V2.CryXMLlib.CryXmlBinContext' SCJMapper_V2.CryXMLlib.CryXMLNodeIndex' SCJMapper_V2.CryXMLlib.CryXMLNode' SCJMapper_V2.CryXMLlib.CryXMLAttribute' SCJMapper_V2.CryXMLlib.CryXmlNodeRef,SCJMapper_V2.CryXMLlib.CryXmlBinContext' SCJMapper_V2.CryXMLlib.CryXmlBinReader
SCJMapper_V2.CryXMLlib,CryXmlBinReader,1,6,0,0,3,174,18,0,0,0,9,1,SCJMapper_V2.CryXMLlib.Conversions' SCJMapper_V2.CryXMLlib.CryXmlBinContext' SCJMapper_V2.CryXMLlib.CryXMLNodeIndex' SCJMapper_V2.CryXMLlib.CryXMLNode' SCJMapper_V2.CryXMLlib.CryXMLAttribute' SCJMapper_V2.CryXMLlib.CryXMLHeader' SCJMapper_V2.CryXMLlib.CryXmlBinNode' SCJMapper_V2.CryXMLlib.EResult' SCJMapper_V2.CryXMLlib.CryXmlNodeRef,SCJMapper_V2.SC.SCFiles
SCJMapper_V2.CryXMLlib,EResult,0,0,0,0,0,6,0,0,0,-1,0,2,,SCJMapper_V2.SC.SCFiles' SCJMapper_V2.CryXMLlib.CryXmlBinReader
SCJMapper_V2.CryXMLlib,CryXmlNodeRef,1,6,0,0,6,75,9,0,0,0.33,1,5,SCJMapper_V2.CryXMLlib.IXmlNode,SCJMapper_V2.CryXMLlib.IXmlNode' SCJMapper_V2.CryXMLlib.CryXmlBinReader' SCJMapper_V2.CryXMLlib.XmlTree' SCJMapper_V2.SC.SCFiles' SCJMapper_V2.CryXMLlib.CryXmlBinNode
SCJMapper_V2.CryXMLlib,XmlTree,1,3,2,0,1,77,6,0,0,0,2,1,SCJMapper_V2.CryXMLlib.IXmlNode' SCJMapper_V2.CryXMLlib.CryXmlNodeRef,SCJMapper_V2.SC.SCFiles
SCJMapper_V2.Properties,Resources,2,1,19,0,0,224,1,0,0,0,0,1,,SCJMapper_V2.SC.SCDefaultProfile
SCJMapper_V2.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
