Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bdev.Net.Dns,RecordBase,0,0,0,0,0,4,0,4,0,-1,0,5,,Bdev.Net.Dns.ANameRecord' Bdev.Net.Dns.NSRecord' Bdev.Net.Dns.SoaRecord' Bdev.Net.Dns.MXRecord' Bdev.Net.Dns.ResourceRecord
Bdev.Net.Dns,Request,3,4,2,0,3,119,9,0,0,0,2,1,Bdev.Net.Dns.Opcode' Bdev.Net.Dns.Question,Bdev.Net.Dns.Resolver
Bdev.Net.Dns,Resolver,3,5,0,0,2,121,13,0,0,0,8,0,Bdev.Net.Dns.DnsType' Bdev.Net.Dns.DnsClass' Bdev.Net.Dns.MXRecord' Bdev.Net.Dns.NoResponseException' Bdev.Net.Dns.Question' Bdev.Net.Dns.Request' Bdev.Net.Dns.Answer' Bdev.Net.Dns.Response,
Bdev.Net.Dns,ResourceRecord,5,1,5,0,0,44,5,3,0,0,8,3,Bdev.Net.Dns.ANameRecord' Bdev.Net.Dns.DnsType' Bdev.Net.Dns.DnsClass' Bdev.Net.Dns.MXRecord' Bdev.Net.Dns.NSRecord' Bdev.Net.Dns.Pointer' Bdev.Net.Dns.RecordBase' Bdev.Net.Dns.SoaRecord,Bdev.Net.Dns.Answer' Bdev.Net.Dns.NameServer' Bdev.Net.Dns.AdditionalRecord
Bdev.Net.Dns,Answer,0,1,0,0,0,5,1,0,1,-1,2,2,Bdev.Net.Dns.Pointer' Bdev.Net.Dns.ResourceRecord,Bdev.Net.Dns.Resolver' Bdev.Net.Dns.Response
Bdev.Net.Dns,NameServer,0,1,0,0,0,5,1,0,1,-1,2,1,Bdev.Net.Dns.Pointer' Bdev.Net.Dns.ResourceRecord,Bdev.Net.Dns.Response
Bdev.Net.Dns,AdditionalRecord,0,1,0,0,0,5,1,0,1,-1,2,1,Bdev.Net.Dns.Pointer' Bdev.Net.Dns.ResourceRecord,Bdev.Net.Dns.Response
Bdev.Net.Dns,Response,8,6,8,0,0,123,13,0,0,0,7,1,Bdev.Net.Dns.ReturnCode' Bdev.Net.Dns.InvalidResponseException' Bdev.Net.Dns.Pointer' Bdev.Net.Dns.Question' Bdev.Net.Dns.Answer' Bdev.Net.Dns.NameServer' Bdev.Net.Dns.AdditionalRecord,Bdev.Net.Dns.Resolver
Bdev.Net.Dns,SoaRecord,7,2,7,0,1,45,2,0,1,0,2,1,Bdev.Net.Dns.Pointer' Bdev.Net.Dns.RecordBase,Bdev.Net.Dns.ResourceRecord
Simple.MailServer.Extensions,StreamReaderExtensions,0,2,0,0,2,32,6,0,0,-1,0,0,,
