Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Simple.MailServer.Mime,QuotedPrintableDecoderStream,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Mime\QuotedPrintableDecoderStream.cs,Read,The following statement contains a magic number: for (int i = offset; read < count; i++)              {                  if (MaxReadPosition >= 0 && BaseStream.Position >= MaxReadPosition)                      break;                    if (BaseStream.Read(_singleBuf' 0' 1) <= 0)                      break;                    var b = _singleBuf[0];                  if (_bytesAfterEqualsSign == 0)                  {                      if (b == '=')                      {                          _bytesAfterEqualsSign = 1;                          continue;                      }                      buffer[read++] = b;                      continue;                  }                    _triBuf[_bytesAfterEqualsSign] = b;                  _bytesAfterEqualsSign++;                  if (_bytesAfterEqualsSign < 3) continue;                  _bytesAfterEqualsSign = 0;                    if (_triBuf[1] == '\r' || _triBuf[1] == '\n')                  {                      if (!IgnoreErrors && _triBuf[2] != '\r' && _triBuf[2] != '\n')                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      continue;                  }                    int val1 = _triBuf[1];                  val1 -= (val1 < 58 ? 48 : (val1 < 97 ? 55 : 87));                  int val2 = _triBuf[2];                  val2 -= (val2 < 58 ? 48 : (val2 < 97 ? 55 : 87));                  if (val1 < 0 || val1 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  if (val2 < 0 || val2 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  buffer[read++] = ((byte)((val1 << 4) | val2));              }
Magic Number,Simple.MailServer.Mime,QuotedPrintableDecoderStream,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Mime\QuotedPrintableDecoderStream.cs,Read,The following statement contains a magic number: for (int i = offset; read < count; i++)              {                  if (MaxReadPosition >= 0 && BaseStream.Position >= MaxReadPosition)                      break;                    if (BaseStream.Read(_singleBuf' 0' 1) <= 0)                      break;                    var b = _singleBuf[0];                  if (_bytesAfterEqualsSign == 0)                  {                      if (b == '=')                      {                          _bytesAfterEqualsSign = 1;                          continue;                      }                      buffer[read++] = b;                      continue;                  }                    _triBuf[_bytesAfterEqualsSign] = b;                  _bytesAfterEqualsSign++;                  if (_bytesAfterEqualsSign < 3) continue;                  _bytesAfterEqualsSign = 0;                    if (_triBuf[1] == '\r' || _triBuf[1] == '\n')                  {                      if (!IgnoreErrors && _triBuf[2] != '\r' && _triBuf[2] != '\n')                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      continue;                  }                    int val1 = _triBuf[1];                  val1 -= (val1 < 58 ? 48 : (val1 < 97 ? 55 : 87));                  int val2 = _triBuf[2];                  val2 -= (val2 < 58 ? 48 : (val2 < 97 ? 55 : 87));                  if (val1 < 0 || val1 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  if (val2 < 0 || val2 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  buffer[read++] = ((byte)((val1 << 4) | val2));              }
Magic Number,Simple.MailServer.Mime,QuotedPrintableDecoderStream,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Mime\QuotedPrintableDecoderStream.cs,Read,The following statement contains a magic number: for (int i = offset; read < count; i++)              {                  if (MaxReadPosition >= 0 && BaseStream.Position >= MaxReadPosition)                      break;                    if (BaseStream.Read(_singleBuf' 0' 1) <= 0)                      break;                    var b = _singleBuf[0];                  if (_bytesAfterEqualsSign == 0)                  {                      if (b == '=')                      {                          _bytesAfterEqualsSign = 1;                          continue;                      }                      buffer[read++] = b;                      continue;                  }                    _triBuf[_bytesAfterEqualsSign] = b;                  _bytesAfterEqualsSign++;                  if (_bytesAfterEqualsSign < 3) continue;                  _bytesAfterEqualsSign = 0;                    if (_triBuf[1] == '\r' || _triBuf[1] == '\n')                  {                      if (!IgnoreErrors && _triBuf[2] != '\r' && _triBuf[2] != '\n')                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      continue;                  }                    int val1 = _triBuf[1];                  val1 -= (val1 < 58 ? 48 : (val1 < 97 ? 55 : 87));                  int val2 = _triBuf[2];                  val2 -= (val2 < 58 ? 48 : (val2 < 97 ? 55 : 87));                  if (val1 < 0 || val1 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  if (val2 < 0 || val2 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  buffer[read++] = ((byte)((val1 << 4) | val2));              }
Magic Number,Simple.MailServer.Mime,QuotedPrintableDecoderStream,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Mime\QuotedPrintableDecoderStream.cs,Read,The following statement contains a magic number: for (int i = offset; read < count; i++)              {                  if (MaxReadPosition >= 0 && BaseStream.Position >= MaxReadPosition)                      break;                    if (BaseStream.Read(_singleBuf' 0' 1) <= 0)                      break;                    var b = _singleBuf[0];                  if (_bytesAfterEqualsSign == 0)                  {                      if (b == '=')                      {                          _bytesAfterEqualsSign = 1;                          continue;                      }                      buffer[read++] = b;                      continue;                  }                    _triBuf[_bytesAfterEqualsSign] = b;                  _bytesAfterEqualsSign++;                  if (_bytesAfterEqualsSign < 3) continue;                  _bytesAfterEqualsSign = 0;                    if (_triBuf[1] == '\r' || _triBuf[1] == '\n')                  {                      if (!IgnoreErrors && _triBuf[2] != '\r' && _triBuf[2] != '\n')                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      continue;                  }                    int val1 = _triBuf[1];                  val1 -= (val1 < 58 ? 48 : (val1 < 97 ? 55 : 87));                  int val2 = _triBuf[2];                  val2 -= (val2 < 58 ? 48 : (val2 < 97 ? 55 : 87));                  if (val1 < 0 || val1 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  if (val2 < 0 || val2 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  buffer[read++] = ((byte)((val1 << 4) | val2));              }
Magic Number,Simple.MailServer.Mime,QuotedPrintableDecoderStream,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Mime\QuotedPrintableDecoderStream.cs,Read,The following statement contains a magic number: for (int i = offset; read < count; i++)              {                  if (MaxReadPosition >= 0 && BaseStream.Position >= MaxReadPosition)                      break;                    if (BaseStream.Read(_singleBuf' 0' 1) <= 0)                      break;                    var b = _singleBuf[0];                  if (_bytesAfterEqualsSign == 0)                  {                      if (b == '=')                      {                          _bytesAfterEqualsSign = 1;                          continue;                      }                      buffer[read++] = b;                      continue;                  }                    _triBuf[_bytesAfterEqualsSign] = b;                  _bytesAfterEqualsSign++;                  if (_bytesAfterEqualsSign < 3) continue;                  _bytesAfterEqualsSign = 0;                    if (_triBuf[1] == '\r' || _triBuf[1] == '\n')                  {                      if (!IgnoreErrors && _triBuf[2] != '\r' && _triBuf[2] != '\n')                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      continue;                  }                    int val1 = _triBuf[1];                  val1 -= (val1 < 58 ? 48 : (val1 < 97 ? 55 : 87));                  int val2 = _triBuf[2];                  val2 -= (val2 < 58 ? 48 : (val2 < 97 ? 55 : 87));                  if (val1 < 0 || val1 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  if (val2 < 0 || val2 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  buffer[read++] = ((byte)((val1 << 4) | val2));              }
Magic Number,Simple.MailServer.Mime,QuotedPrintableDecoderStream,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Mime\QuotedPrintableDecoderStream.cs,Read,The following statement contains a magic number: for (int i = offset; read < count; i++)              {                  if (MaxReadPosition >= 0 && BaseStream.Position >= MaxReadPosition)                      break;                    if (BaseStream.Read(_singleBuf' 0' 1) <= 0)                      break;                    var b = _singleBuf[0];                  if (_bytesAfterEqualsSign == 0)                  {                      if (b == '=')                      {                          _bytesAfterEqualsSign = 1;                          continue;                      }                      buffer[read++] = b;                      continue;                  }                    _triBuf[_bytesAfterEqualsSign] = b;                  _bytesAfterEqualsSign++;                  if (_bytesAfterEqualsSign < 3) continue;                  _bytesAfterEqualsSign = 0;                    if (_triBuf[1] == '\r' || _triBuf[1] == '\n')                  {                      if (!IgnoreErrors && _triBuf[2] != '\r' && _triBuf[2] != '\n')                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      continue;                  }                    int val1 = _triBuf[1];                  val1 -= (val1 < 58 ? 48 : (val1 < 97 ? 55 : 87));                  int val2 = _triBuf[2];                  val2 -= (val2 < 58 ? 48 : (val2 < 97 ? 55 : 87));                  if (val1 < 0 || val1 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  if (val2 < 0 || val2 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  buffer[read++] = ((byte)((val1 << 4) | val2));              }
Magic Number,Simple.MailServer.Mime,QuotedPrintableDecoderStream,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Mime\QuotedPrintableDecoderStream.cs,Read,The following statement contains a magic number: for (int i = offset; read < count; i++)              {                  if (MaxReadPosition >= 0 && BaseStream.Position >= MaxReadPosition)                      break;                    if (BaseStream.Read(_singleBuf' 0' 1) <= 0)                      break;                    var b = _singleBuf[0];                  if (_bytesAfterEqualsSign == 0)                  {                      if (b == '=')                      {                          _bytesAfterEqualsSign = 1;                          continue;                      }                      buffer[read++] = b;                      continue;                  }                    _triBuf[_bytesAfterEqualsSign] = b;                  _bytesAfterEqualsSign++;                  if (_bytesAfterEqualsSign < 3) continue;                  _bytesAfterEqualsSign = 0;                    if (_triBuf[1] == '\r' || _triBuf[1] == '\n')                  {                      if (!IgnoreErrors && _triBuf[2] != '\r' && _triBuf[2] != '\n')                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      continue;                  }                    int val1 = _triBuf[1];                  val1 -= (val1 < 58 ? 48 : (val1 < 97 ? 55 : 87));                  int val2 = _triBuf[2];                  val2 -= (val2 < 58 ? 48 : (val2 < 97 ? 55 : 87));                  if (val1 < 0 || val1 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  if (val2 < 0 || val2 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  buffer[read++] = ((byte)((val1 << 4) | val2));              }
Magic Number,Simple.MailServer.Mime,QuotedPrintableDecoderStream,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Mime\QuotedPrintableDecoderStream.cs,Read,The following statement contains a magic number: for (int i = offset; read < count; i++)              {                  if (MaxReadPosition >= 0 && BaseStream.Position >= MaxReadPosition)                      break;                    if (BaseStream.Read(_singleBuf' 0' 1) <= 0)                      break;                    var b = _singleBuf[0];                  if (_bytesAfterEqualsSign == 0)                  {                      if (b == '=')                      {                          _bytesAfterEqualsSign = 1;                          continue;                      }                      buffer[read++] = b;                      continue;                  }                    _triBuf[_bytesAfterEqualsSign] = b;                  _bytesAfterEqualsSign++;                  if (_bytesAfterEqualsSign < 3) continue;                  _bytesAfterEqualsSign = 0;                    if (_triBuf[1] == '\r' || _triBuf[1] == '\n')                  {                      if (!IgnoreErrors && _triBuf[2] != '\r' && _triBuf[2] != '\n')                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      continue;                  }                    int val1 = _triBuf[1];                  val1 -= (val1 < 58 ? 48 : (val1 < 97 ? 55 : 87));                  int val2 = _triBuf[2];                  val2 -= (val2 < 58 ? 48 : (val2 < 97 ? 55 : 87));                  if (val1 < 0 || val1 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  if (val2 < 0 || val2 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  buffer[read++] = ((byte)((val1 << 4) | val2));              }
Magic Number,Simple.MailServer.Mime,QuotedPrintableDecoderStream,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Mime\QuotedPrintableDecoderStream.cs,Read,The following statement contains a magic number: for (int i = offset; read < count; i++)              {                  if (MaxReadPosition >= 0 && BaseStream.Position >= MaxReadPosition)                      break;                    if (BaseStream.Read(_singleBuf' 0' 1) <= 0)                      break;                    var b = _singleBuf[0];                  if (_bytesAfterEqualsSign == 0)                  {                      if (b == '=')                      {                          _bytesAfterEqualsSign = 1;                          continue;                      }                      buffer[read++] = b;                      continue;                  }                    _triBuf[_bytesAfterEqualsSign] = b;                  _bytesAfterEqualsSign++;                  if (_bytesAfterEqualsSign < 3) continue;                  _bytesAfterEqualsSign = 0;                    if (_triBuf[1] == '\r' || _triBuf[1] == '\n')                  {                      if (!IgnoreErrors && _triBuf[2] != '\r' && _triBuf[2] != '\n')                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      continue;                  }                    int val1 = _triBuf[1];                  val1 -= (val1 < 58 ? 48 : (val1 < 97 ? 55 : 87));                  int val2 = _triBuf[2];                  val2 -= (val2 < 58 ? 48 : (val2 < 97 ? 55 : 87));                  if (val1 < 0 || val1 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  if (val2 < 0 || val2 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  buffer[read++] = ((byte)((val1 << 4) | val2));              }
Magic Number,Simple.MailServer.Mime,QuotedPrintableDecoderStream,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Mime\QuotedPrintableDecoderStream.cs,Read,The following statement contains a magic number: for (int i = offset; read < count; i++)              {                  if (MaxReadPosition >= 0 && BaseStream.Position >= MaxReadPosition)                      break;                    if (BaseStream.Read(_singleBuf' 0' 1) <= 0)                      break;                    var b = _singleBuf[0];                  if (_bytesAfterEqualsSign == 0)                  {                      if (b == '=')                      {                          _bytesAfterEqualsSign = 1;                          continue;                      }                      buffer[read++] = b;                      continue;                  }                    _triBuf[_bytesAfterEqualsSign] = b;                  _bytesAfterEqualsSign++;                  if (_bytesAfterEqualsSign < 3) continue;                  _bytesAfterEqualsSign = 0;                    if (_triBuf[1] == '\r' || _triBuf[1] == '\n')                  {                      if (!IgnoreErrors && _triBuf[2] != '\r' && _triBuf[2] != '\n')                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      continue;                  }                    int val1 = _triBuf[1];                  val1 -= (val1 < 58 ? 48 : (val1 < 97 ? 55 : 87));                  int val2 = _triBuf[2];                  val2 -= (val2 < 58 ? 48 : (val2 < 97 ? 55 : 87));                  if (val1 < 0 || val1 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  if (val2 < 0 || val2 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  buffer[read++] = ((byte)((val1 << 4) | val2));              }
Magic Number,Simple.MailServer.Mime,QuotedPrintableDecoderStream,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Mime\QuotedPrintableDecoderStream.cs,Read,The following statement contains a magic number: for (int i = offset; read < count; i++)              {                  if (MaxReadPosition >= 0 && BaseStream.Position >= MaxReadPosition)                      break;                    if (BaseStream.Read(_singleBuf' 0' 1) <= 0)                      break;                    var b = _singleBuf[0];                  if (_bytesAfterEqualsSign == 0)                  {                      if (b == '=')                      {                          _bytesAfterEqualsSign = 1;                          continue;                      }                      buffer[read++] = b;                      continue;                  }                    _triBuf[_bytesAfterEqualsSign] = b;                  _bytesAfterEqualsSign++;                  if (_bytesAfterEqualsSign < 3) continue;                  _bytesAfterEqualsSign = 0;                    if (_triBuf[1] == '\r' || _triBuf[1] == '\n')                  {                      if (!IgnoreErrors && _triBuf[2] != '\r' && _triBuf[2] != '\n')                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      continue;                  }                    int val1 = _triBuf[1];                  val1 -= (val1 < 58 ? 48 : (val1 < 97 ? 55 : 87));                  int val2 = _triBuf[2];                  val2 -= (val2 < 58 ? 48 : (val2 < 97 ? 55 : 87));                  if (val1 < 0 || val1 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  if (val2 < 0 || val2 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  buffer[read++] = ((byte)((val1 << 4) | val2));              }
Magic Number,Simple.MailServer.Mime,QuotedPrintableDecoderStream,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Mime\QuotedPrintableDecoderStream.cs,Read,The following statement contains a magic number: for (int i = offset; read < count; i++)              {                  if (MaxReadPosition >= 0 && BaseStream.Position >= MaxReadPosition)                      break;                    if (BaseStream.Read(_singleBuf' 0' 1) <= 0)                      break;                    var b = _singleBuf[0];                  if (_bytesAfterEqualsSign == 0)                  {                      if (b == '=')                      {                          _bytesAfterEqualsSign = 1;                          continue;                      }                      buffer[read++] = b;                      continue;                  }                    _triBuf[_bytesAfterEqualsSign] = b;                  _bytesAfterEqualsSign++;                  if (_bytesAfterEqualsSign < 3) continue;                  _bytesAfterEqualsSign = 0;                    if (_triBuf[1] == '\r' || _triBuf[1] == '\n')                  {                      if (!IgnoreErrors && _triBuf[2] != '\r' && _triBuf[2] != '\n')                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      continue;                  }                    int val1 = _triBuf[1];                  val1 -= (val1 < 58 ? 48 : (val1 < 97 ? 55 : 87));                  int val2 = _triBuf[2];                  val2 -= (val2 < 58 ? 48 : (val2 < 97 ? 55 : 87));                  if (val1 < 0 || val1 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  if (val2 < 0 || val2 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  buffer[read++] = ((byte)((val1 << 4) | val2));              }
Magic Number,Simple.MailServer.Mime,QuotedPrintableDecoderStream,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Mime\QuotedPrintableDecoderStream.cs,Read,The following statement contains a magic number: for (int i = offset; read < count; i++)              {                  if (MaxReadPosition >= 0 && BaseStream.Position >= MaxReadPosition)                      break;                    if (BaseStream.Read(_singleBuf' 0' 1) <= 0)                      break;                    var b = _singleBuf[0];                  if (_bytesAfterEqualsSign == 0)                  {                      if (b == '=')                      {                          _bytesAfterEqualsSign = 1;                          continue;                      }                      buffer[read++] = b;                      continue;                  }                    _triBuf[_bytesAfterEqualsSign] = b;                  _bytesAfterEqualsSign++;                  if (_bytesAfterEqualsSign < 3) continue;                  _bytesAfterEqualsSign = 0;                    if (_triBuf[1] == '\r' || _triBuf[1] == '\n')                  {                      if (!IgnoreErrors && _triBuf[2] != '\r' && _triBuf[2] != '\n')                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      continue;                  }                    int val1 = _triBuf[1];                  val1 -= (val1 < 58 ? 48 : (val1 < 97 ? 55 : 87));                  int val2 = _triBuf[2];                  val2 -= (val2 < 58 ? 48 : (val2 < 97 ? 55 : 87));                  if (val1 < 0 || val1 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  if (val2 < 0 || val2 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  buffer[read++] = ((byte)((val1 << 4) | val2));              }
Magic Number,Simple.MailServer.Mime,QuotedPrintableDecoderStream,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Mime\QuotedPrintableDecoderStream.cs,Read,The following statement contains a magic number: for (int i = offset; read < count; i++)              {                  if (MaxReadPosition >= 0 && BaseStream.Position >= MaxReadPosition)                      break;                    if (BaseStream.Read(_singleBuf' 0' 1) <= 0)                      break;                    var b = _singleBuf[0];                  if (_bytesAfterEqualsSign == 0)                  {                      if (b == '=')                      {                          _bytesAfterEqualsSign = 1;                          continue;                      }                      buffer[read++] = b;                      continue;                  }                    _triBuf[_bytesAfterEqualsSign] = b;                  _bytesAfterEqualsSign++;                  if (_bytesAfterEqualsSign < 3) continue;                  _bytesAfterEqualsSign = 0;                    if (_triBuf[1] == '\r' || _triBuf[1] == '\n')                  {                      if (!IgnoreErrors && _triBuf[2] != '\r' && _triBuf[2] != '\n')                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      continue;                  }                    int val1 = _triBuf[1];                  val1 -= (val1 < 58 ? 48 : (val1 < 97 ? 55 : 87));                  int val2 = _triBuf[2];                  val2 -= (val2 < 58 ? 48 : (val2 < 97 ? 55 : 87));                  if (val1 < 0 || val1 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  if (val2 < 0 || val2 > 15)                  {                      if (!IgnoreErrors)                          throw new InvalidOperationException("Cannot decode sequence =" + Escape(_triBuf[1]) + Escape(_triBuf[2]));                      val1 = 0;                      val2 = 0;                  }                  buffer[read++] = ((byte)((val1 << 4) | val2));              }
Magic Number,Simple.MailServer.Smtp,SmtpIdentificationResponder,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Smtp\SmtpIdentificationResponder.cs,VerifyIdentification,The following statement contains a magic number: return new SmtpResponse(500' "Invalid Identification (" + smtpIdentification.Mode + ")");
Magic Number,Simple.MailServer.Smtp,SmtpIdentificationResponder,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Smtp\SmtpIdentificationResponder.cs,VerifyEhlo,The following statement contains a magic number: var response = new SmtpResponse(250' smtpCapabilities.First().ToString()' additionalLines);
Magic Number,Simple.MailServer.Smtp,SmtpCommandParser,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Smtp\SmtpCommandParser.cs,IsLineTooLong,The following statement contains a magic number: if (lineBuf.Length > 2040)              {                  smtpResponse = SmtpResponses.LineTooLong;                  return true;              }
Magic Number,Simple.MailServer.Smtp,SmtpResponse,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Smtp\SmtpResponse.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = ResponseCode.GetHashCode();                  hashCode = (hashCode * 397) ^ (ResponseText != null ? ResponseText.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ AdditionalLines.Count.GetHashCode();                  return hashCode;              }
Magic Number,Simple.MailServer.Smtp,SmtpResponse,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Smtp\SmtpResponse.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  var hashCode = ResponseCode.GetHashCode();                  hashCode = (hashCode * 397) ^ (ResponseText != null ? ResponseText.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ AdditionalLines.Count.GetHashCode();                  return hashCode;              }
Magic Number,Simple.MailServer.Smtp,SmtpServer,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Smtp\SmtpServer.cs,SetupSessionThenProcessCommands,The following statement contains a magic number: rawLineDecoder.ProcessLineCommand += async (s' e) =>              {                  var response = sessionInfoParseResponder.ProcessLineCommand(e.Buffer);                  if (response == null || !response.HasValue) return;                    if (response.ResponseCode == SmtpResponses.DisconnectResponseCode)                  {                      await SendResponseAsync(connection' response);                        MailServerLogger.Instance.Debug(String.Format("Remote connection disconnected {0}"' connection.RemoteEndPoint));                      rawLineDecoder.Cancel();                      await Task.Delay(100).ContinueWith(t => session.Disconnect());                      return;                  }                    await SendResponseAsync(connection' response);              };
Magic Number,Bdev.Net.Dns,MXRecord,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Dns\MXRecord.cs,GetHashCode,The following statement contains a magic number: return _domainName.GetHashCode() * 29 ^ _preference.GetHashCode();
Magic Number,Bdev.Net.Dns,Pointer,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Dns\Pointer.cs,ReadShort,The following statement contains a magic number: return (short)(ReadByte()<<8 | ReadByte());
Magic Number,Bdev.Net.Dns,Pointer,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Dns\Pointer.cs,ReadInt,The following statement contains a magic number: return (ushort)ReadShort()<<16 | (ushort)ReadShort();
