Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenGitHubReturnedAnError_AuthenticateClient_ThrowsAnException,The length of the statement  "                    "Failed to retrieve an authorization code from GitHub. The error provided is: I dont' always use bayonets. But when I do' I transport them on Aircraft Carriers."' " is 162.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenANullCallbackUriWhileTryingToRetrieveAnAccessToken_AuthenticateClient_ThrowsAnException,The length of the statement  "                    "Failed to obtain an Access Token from GitHub OR the the response was not an HTTP Status 200 OK. Response Status: BadRequest. Response Description: Bad Request. Error Content: {\n  \"error\" : \"invalid_request\"\n}. Error Message: --no error exception--."' " is 257.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenExecutingUserInfoThrowsAnException_AuthenticateClient_ThrowsAnException,The length of the statement  "                    "Failed to obtain User Info from GitHub OR the the response was not an HTTP Status 200 OK. Response Status: Unauthorized. Response Description: Unauthorized"' " is 158.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenGoogleReturnedAnError_AuthenticateClient_ThrowsAnException,The length of the statement  "                    "Failed to retrieve an authorization code from Google. The error provided is: I dont' always use bayonets. But when I do' I transport them on Aircraft Carriers."' " is 162.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenANullCallbackUriWhileTryingToRetrieveAnAccessToken_AuthenticateClient_ThrowsAnException,The length of the statement  "                    "Failed to obtain an Access Token from Google OR the the response was not an HTTP Status 200 OK. Response Status: BadRequest. Response Description: Bad Request. Error Content: {\n  \"error\" : \"invalid_request\"\n}. Error Message: --no error exception--."' " is 257.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAnInvalidRequestToken_AuthenticateClient_ThrowsAnException,The length of the statement  "                Assert.Equal("Failed to obtain an Access Token from Google OR the the response was not an HTTP Status 200 OK. Response Status: Unauthorized. Response Description: Unauthorized. Error Content: . Error Message: --no error exception--."' result.Message); " is 251.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAnRequestTokenWithMissingParameters_AuthenticateClient_ThrowsAnException,The length of the statement  "                    "Retrieved a Google Access Token but it doesn't contain one or more of either: access_token' expires_in or token_type."' " is 120.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenExecutingUserInfoThrowsAnException_AuthenticateClient_ThrowsAnException,The length of the statement  "                    "Failed to obtain some UserInfo data from the Google Api OR the the response was not an HTTP Status 200 OK. Response Status: Unauthorized. Response Description: Unauthorized. Error Message: --no error exception--."' " is 215.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenExecutingARequestToRetrieveARequestTokenThrowsAnException_AuthenticateClient_ThrowsAnAuthenticationException,The length of the statement  "                Assert.Equal("Failed to retrieve an oauth access token from Twitter. Error Messages: one does not simply 'get a job'."' result.Message); " is 136.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAnInvalidRequestToken_AuthenticateClient_ThrowsAnAuthenticationException,The length of the statement  "                    "Failed to obtain an Access Token from Twitter OR the the response was not an HTTP Status 200 OK. Response Status: Unauthorized. Response Description: Unauthorized. Error Content: . Error Message: --no error exception--."' " is 222.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenExecutingVerifyCredentialsThrowsAnException_AuthenticateClient_ThrowsAnAuthenticationException,The length of the statement  "                Assert.Equal("Failed to retrieve VerifyCredentials json data from the Twitter Api. Error Messages: some mock exception."' result.Message); " is 138.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAnInvalidVerifyCredentials_RetrieveUserInformation_ThrowsAnAuthenticationException,The length of the statement  "                    "Failed to obtain some VerifyCredentials json data from the Facebook api OR the the response was not an HTTP Status 200 OK. Response Status: Unauthorized. Response Description: Unauthorized. Error Message: --no error exception--."' " is 231.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,RedirectToAuthenticateFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenSomeState_RedirectToAuthenticate_ReturnsAUri,The length of the statement  "                    "https://www.linkedin.com/uas/oauth2/authorization?response_type=code&client_id=aa&redirect_uri=http://wwww.pewpew.com/&scope=r_basicprofile%20r_emailaddress&state=bleh"' " is 170.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,RedirectToAuthenticateFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenSomeState_RedirectToAuthenticate_ReturnsAUri,The length of the statement  "                    "https://github.com/login/oauth/authorize?client_id=aa&scope=user:email&redirect_uri=http://wwww.pewpew.com/&response_type=code&state=bleh"' " is 140.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,RedirectToAuthenticateFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenSomeState_RedirectToAuthenticate_ReturnsAUri,The length of the statement  "                    "https://accounts.google.com/o/oauth2/auth?client_id=aa&redirect_uri=http://2p1s.com/&response_type=code&scope=https://www.googleapis.com/auth/userinfo.profile%20https://www.googleapis.com/auth/userinfo.email&state=bleh"' " is 221.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,RedirectToAuthenticateFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAValidHttpOpenIdIdentifier_RedirectToAuthenticate_ReturnsAValidEndPoint,The length of the statement  "                    "<?xml version=\"1.0\" encoding=\"UTF-8\"?><xrds:XRDS    xmlns:xrds=\"xri://$xrds\" xmlns:openid=\"http://openid.net/xmlns/1.0\" xmlns=\"xri://$xrd*($v*2.0)\"><XRD><Service priority=\"0\"><Type>http://specs.openid.net/auth/2.0/server</Type><Type>http://specs.openid.net/extensions/pape/1.0</Type><Type>http://openid.net/srv/ax/1.0</Type><Type>http://specs.openid.net/extensions/oauth/1.0</Type><Type>http://specs.openid.net/extensions/ui/1.0/lang-pref</Type><Type>http://specs.openid.net/extensions/ui/1.0/mode/popup</Type><Type>http://schemas.xmlsoap.org/ws/2005/05/identity/claims/privatepersonalidentifier</Type><Type>http://www.idmanagement.gov/schema/2009/05/icam/no-pii.pdf</Type><Type>http://www.idmanagement.gov/schema/2009/05/icam/openid-trust-level1.pdf</Type><Type>http://csrc.nist.gov/publications/nistpubs/800-63/SP800-63V1_0_2.pdf</Type><URI>https://open.login.yahooapis.com/openid/op/auth</URI></Service></XRD></xrds:XRDS>"; " is 939.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,RedirectToAuthenticateFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAValidHttpOpenIdIdentifier_RedirectToAuthenticate_ReturnsAValidEndPoint,The length of the statement  "                const string myOpenIdXrdsXml = "<?xml version=\"1.0\" encoding=\"UTF-8\"?><xrds:XRDS xmlns:xrds=\"xri://$xrds\" xmlns:ux=\"http://specs.openid.net/extensions/ux/1.0\" xmlns=\"xri://$xrd*($v*2.0)\"> <XRD> <Service priority=\"0\"><Type>http://specs.openid.net/auth/2.0/server</Type><Type>http://openid.net/sreg/1.0</Type><URI priority=\"0\">https://www.myopenid.com/server</URI></Service><Service><Type>http://specs.openid.net/extensions/ux/1.0/friendlyname</Type><ux:friendlyname>MyOpenID</ux:friendlyname></Service><Service><Type>http://specs.openid.net/extensions/ux/1.0/img</Type><ux:img url=\"https://www.myopenid.com/static/images/myopenid_selector.png\" width=\"48\" height=\"48\"></ux:img></Service></XRD></xrds:XRDS>"; " is 725.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,RedirectToAuthenticateFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAValidHttpOpenIdIdentifier_RedirectToAuthenticate_ReturnsAValidEndPoint,The length of the statement  "                Assert.Equal("https://www.myopenid.com/server?openid.claimed_id=http://specs.openid.net/auth/2.0/identifier_select&openid.identity=http://specs.openid.net/auth/2.0/identifier_select&openid.mode=checkid_setup&openid.ns=http://specs.openid.net/auth/2.0&openid.ns.sreg=http://openid.net/extensions/sreg/1.1&openid.sreg.required=nickname&openid.sreg.optional=email'fullname'gender'language&no_ssl=true&openid.return_to=http%3A%2F%2Fwhatever.com%3A9999%2F%26state%3D&openid.realm=http%3A%2F%2Fwhatever.com%3A9999%2F%26state%3D"' " is 523.
Long Statement,WorldDomination.Web.Authentication.Tests.ProviderFacts,RedirectToAuthenticateFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenARequestTokenError_RedirectToAuthenticate_ThrowsAnAuthenticationException,The length of the statement  "                    "Failed to obtain a request token from the Twitter api OR the the response was not an HTTP Status 200 OK. Response Status: Unauthorized. Response Description: Unauthorized. Error Message: --no error exception--."' " is 213.
Magic Number,WorldDomination.Web.Authentication.Tests,AddProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\AuthenticationServiceFacts.cs,GivenANewProvider_AddProvider_AddsTheProviderToTheProviderCollection,The following statement contains a magic number: Assert.Equal(3' providers.Count);
Magic Number,WorldDomination.Web.Authentication.Tests,RedirectToAuthenticationProviderFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\AuthenticationServiceFacts.cs,GivenAFakeProviderKeyWhichDoesExist_RedirectToAuthenticate_ReturnsAUri,The following statement contains a magic number: var fakeProvider = new FakeProvider(name)                  {                      AccessToken = new AccessToken                      {                          ExpiresOn = DateTime.Now.AddMinutes(100)'                          PublicToken = "I.Am.A.Public.Token"                      }'                      UserInformation = new UserInformation                      {                          Email = "new.email@somewhere.com"'                          Gender = GenderType.Male'                          Name = "Fake Name"'                          Id = "1234567890"'                          UserName = "Fake.UserName"                      }                  };
Magic Number,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenExecutingUserInfoThrowsAnException_AuthenticateClient_ThrowsAnException,The following statement contains a magic number: mockRestResponse.Setup(x => x.Data).Returns(new AccessTokenResult                  {                      AccessToken = "aaa"'                      ExpiresIn = 10                  });
Magic Number,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenExecutingUserInfoWorksButIsMissingSomeRequiredData_AuthenticateClient_ThrowsAnException,The following statement contains a magic number: mockRestResponse.Setup(x => x.Data).Returns(new AccessTokenResult                  {                      AccessToken = "aaa"'                      ExpiresIn = 10                  });
Magic Number,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenExecutingRetrieveSomeUserInfo_AuthenticateClient_ReturnsAnAuthenticatedClient,The following statement contains a magic number: var accessTokenResult = new AccessTokenResult                  {                      AccessToken = accessToken'                      ExpiresIn = 10                  };
Magic Number,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAValidAccessTokenButApiMeThrowsAnException_AuthenticateClient_ThrowsAnAuthenticationException,The following statement contains a magic number: mockRestResponse.Setup(x => x.Data).Returns(new AccessTokenResult                  {                      access_token = "foo"'                      expires = 1000                  });
Magic Number,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenAnInvalidMeResultThrowsAnException_AuthenticateClient_ThrowsAnAuthenticationException,The following statement contains a magic number: mockRestResponse.Setup(x => x.Data).Returns(new AccessTokenResult                  {                      access_token = "foo"'                      expires = 1000                  });
Magic Number,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenValidCredentials_AuthenticateClient_ReturnsAnAuthenticatedClientWithUserInformation,The following statement contains a magic number: mockRestResponseAccessToken.Setup(x => x.Data).Returns(                      new AccessTokenResult                  {                      access_token = "foo"'                      expires = 1000                  });
Magic Number,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenValidCredentials_AuthenticateClient_ReturnsAnAuthenticatedClientWithUserInformation,The following statement contains a magic number: var meResult = new MeResult                  {                      Id = 1'                      FirstName = "some firstname"'                      LastName = "some lastname"'                      Link = "http://whatever"'                      Locale = "en-au"'                      Name = "Hi there"'                      Timezone = 10'                      Username = "PewPew"'                      Verified = true                  };
Magic Number,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenExecutingUserInfoThrowsAnException_AuthenticateClient_ThrowsAnException,The following statement contains a magic number: mockRestResponse.Setup(x => x.Data).Returns(new AccessTokenResult                  {                      AccessToken = "aaa"'                      ExpiresIn = 100'                      IdToken =                          "What if that sexy girl in that pop up chat really does want to meet people in my area?"'                      TokenType = "overly attached girlfriend"                  });
Magic Number,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenExecutingUserInfoWorksButIsMissingSomeRequiredData_AuthenticateClient_ThrowsAnException,The following statement contains a magic number: mockRestResponse.Setup(x => x.Data).Returns(new AccessTokenResult                  {                      AccessToken = "aaa"'                      ExpiresIn = 100'                      IdToken =                          "What if that sexy girl in that pop up chat really does want to meet people in my area?"'                      TokenType = "overly attached girlfriend"                  });
Magic Number,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenExecutingRetrieveSomeUserInfo_AuthenticateClient_ReturnsAnAuthenticatedClient,The following statement contains a magic number: const int expiresIn = 100;
Magic Number,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenExecutingVerifyCredentialsThrowsAnException_AuthenticateClient_ThrowsAnAuthenticationException,The following statement contains a magic number: var verifyCredentialsResult = new VerifyCredentialsResult                  {                      Name = "Some Name"'                      Id = 1234'                      Lang = "en-au"'                      ScreenName = "Some-Screen-Name"                  };
Magic Number,WorldDomination.Web.Authentication.Tests.ProviderFacts,AuthenticateClientFacts,D:\research\architectureSmells\repos1\SimpleAuthentication_SimpleAuthentication\Code\SimpleAuthentication.ExtraProviders.Tests\ProviderFacts\LinkedInProviderFacts.cs,GivenSomeValidVerifyCredentials_RetrieveUserInformation_ReturnsAnAuthenticatedClient,The following statement contains a magic number: var verifyCredentialsResult = new VerifyCredentialsResult                  {                      Name = "Some Name"'                      Id = 1234'                      Lang = "en-au"'                      ScreenName = "Some-Screen-Name"                  };
