Namespace,Type,Method,LOC,CC,PC
Castle.IO.Internal,LongPathDirectory,EnumerateDirectories,3,1,2
Castle.IO.Internal,LongPathDirectory,EnumerateFiles,3,1,1
Castle.IO.Internal,LongPathDirectory,EnumerateFiles,3,1,2
Castle.IO.Internal,LongPathDirectory,EnumerateFileSystemEntries,3,1,1
Castle.IO.Internal,LongPathDirectory,EnumerateFileSystemEntries,3,1,2
Castle.IO.Internal,LongPathDirectory,EnumerateFileSystemEntries,10,2,4
Castle.IO.Internal,LongPathDirectory,EnumerateFileSystemIterator,31,3,4
Castle.IO.Internal,LongPathDirectory,BeginFind,11,3,2
Castle.IO.Internal,LongPathDirectory,Move,4,2,2
Castle.IO.Internal,LongPathDirectory,IsDirectory,3,1,1
Castle.IO.Internal,LongPathDirectory,IsCurrentOrParentDirectory,4,1,1
Castle.IO.Internal,LongPathFile,Exists,8,2,1
Castle.IO.Internal,LongPathFile,Delete,5,2,1
Castle.IO.Internal,LongPathFile,Move,6,2,2
Castle.IO.Internal,LongPathFile,Copy,6,2,3
Castle.IO.Internal,LongPathFile,Open,3,1,3
Castle.IO.Internal,LongPathFile,Open,3,1,4
Castle.IO.Internal,LongPathFile,Open,12,3,6
Castle.IO.Internal,LongPathFile,GetFileHandle,8,2,5
Castle.IO.Internal,MapPathImpl,MapPathImpl,2,1,0
Castle.IO.Internal,MapPathImpl,MapPathImpl,3,1,1
Castle.IO.Internal,MapPathImpl,MapPath,24,7,1
Castle.IO.Extensions,StringExtensions,Wildcard,4,1,1
Castle.IO.Extensions,StringExtensions,ToPath,4,1,1
Castle.IO.Extensions,StringExtensions,Combine,5,1,2
