Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Castle.IO.Internal,LongPathDirectory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [248' 267])' LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [302' 321])' LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [349' 368])' LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [403' 422])' LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [451' 470])' LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [505' 524])' LongPathFile (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathFile.cs' [282' 301])' LongPathFile (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathFile.cs' [351' 370])' LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [301' 320])' LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [402' 421])
Duplicate Abstraction,Castle.IO.Internal,LongPathDirectory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [450' 469])' LongPathFile (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathFile.cs' [281' 300])
Duplicate Abstraction,Castle.IO.Internal,LongPathDirectory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongPathDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs' [450' 469])' LongPathFile (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathFile.cs' [350' 369])' LongPathFile (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathFile.cs' [281' 300])
Duplicate Abstraction,Castle.IO.Internal,LongPathFile,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongPathFile (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathFile.cs' [283' 323])' LongPathFile (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathFile.cs' [352' 392])
Duplicate Abstraction,Castle.IO.Internal,LongPathFile,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongPathFile (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathFile.cs' [127' 156])' LongPathFile (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathFile.cs' [196' 225])
Duplicate Abstraction,Castle.IO.Internal,LongPathFile,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongPathFile (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathFile.cs' [278' 299])' LongPathFile (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathFile.cs' [347' 368])
Duplicate Abstraction,Castle.IO.Internal,LongPathFile,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongPathFile (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathFile.cs' [296' 323])' LongPathFile (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathFile.cs' [445' 472])' LongPathFile (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathFile.cs' [365' 392])
Duplicate Abstraction,Castle.IO.Internal,LongPathFile,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongPathFile (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathFile.cs' [327' 347])' LongPathFile (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathFile.cs' [396' 416])
Unutilized Abstraction,Castle.IO.Extensions,StringExtensions,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Extensions\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Castle.IO.FileSystems.InMemory,InMemoryFile,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryFile.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: InMemoryFile' InMemoryDirectory (in method "CopyTo" of class "InMemoryFile").
Deficient Encapsulation,Castle.IO.FileSystems.Local.Win32.Interop,REPARSE_DATA_BUFFER,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\JunctionPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReparseTag' ReparseDataLength' SubstituteNameOffset' SubstituteNameLength' PrintNameOffset' PrintNameLength' PathBuffer
Deficient Encapsulation,Castle.IO.FileSystems.Local.Win32.Interop,SECURITY_ATTRIBUTES,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\SECURITY_ATTRIBUTES.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nLength' lpSecurityDescriptor' bInheritHandle
Deficient Encapsulation,Castle.IO.FileSystems.Local.Win32.Interop,WIN32_FIND_DATA,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\WIN32_FIND_DATA.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwFileAttributes' ftCreationTime' ftLastAccessTime' ftLastWriteTime' nFileSizeHigh' nFileSizeLow' dwReserved0' dwReserved1' cFileName' cAlternate
Insufficient Modularization,Castle.IO,Path,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Path Statics.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,Castle.IO,Path,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Path Statics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.Path' Castle.IO.PathInfo
Cyclically-dependent Modularization,Castle.IO,PathInfo,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\PathInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.PathInfo' Castle.IO.Path
Cyclically-dependent Modularization,Castle.IO,SafeFindHandle,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\SafeFindHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.SafeFindHandle' Castle.IO.FileSystems.Local.Win32.Interop.NativeMethods
Cyclically-dependent Modularization,Castle.IO.FileSystems.InMemory,InMemoryDirectory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.FileSystems.InMemory.InMemoryDirectory' Castle.IO.FileSystems.InMemory.InMemoryFileSystem
Cyclically-dependent Modularization,Castle.IO.FileSystems.InMemory,InMemoryDirectory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.FileSystems.InMemory.InMemoryDirectory' Castle.IO.FileSystems.InMemory.InMemoryFileSystem' Castle.IO.FileSystems.InMemory.InMemoryFile
Cyclically-dependent Modularization,Castle.IO.FileSystems.InMemory,InMemoryDirectory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.FileSystems.InMemory.InMemoryDirectory' Castle.IO.FileSystems.InMemory.InMemoryFileSystem' Castle.IO.FileSystems.InMemory.InMemoryTemporaryDirectory
Cyclically-dependent Modularization,Castle.IO.FileSystems.InMemory,InMemoryDirectory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.FileSystems.InMemory.InMemoryDirectory' Castle.IO.FileSystems.InMemory.InMemoryFileSystem' Castle.IO.FileSystems.InMemory.InMemoryTemporaryDirectory' Castle.IO.FileSystems.InMemory.InMemoryFile
Cyclically-dependent Modularization,Castle.IO.FileSystems.InMemory,InMemoryFile,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.FileSystems.InMemory.InMemoryFile' Castle.IO.FileSystems.InMemory.InMemoryDirectory
Cyclically-dependent Modularization,Castle.IO.FileSystems.InMemory,InMemoryFile,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.FileSystems.InMemory.InMemoryFile' Castle.IO.FileSystems.InMemory.InMemoryDirectory' Castle.IO.FileSystems.InMemory.InMemoryFileSystem
Cyclically-dependent Modularization,Castle.IO.FileSystems.InMemory,InMemoryFile,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.FileSystems.InMemory.InMemoryFile' Castle.IO.FileSystems.InMemory.InMemoryDirectory' Castle.IO.FileSystems.InMemory.InMemoryFileSystem
Cyclically-dependent Modularization,Castle.IO.FileSystems.InMemory,InMemoryFile,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.FileSystems.InMemory.InMemoryFile' Castle.IO.FileSystems.InMemory.InMemoryDirectory' Castle.IO.FileSystems.InMemory.InMemoryFileSystem
Cyclically-dependent Modularization,Castle.IO.FileSystems.InMemory,InMemoryFileSystem,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.FileSystems.InMemory.InMemoryFileSystem' Castle.IO.FileSystems.InMemory.InMemoryDirectory
Cyclically-dependent Modularization,Castle.IO.FileSystems.InMemory,InMemoryFileSystem,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.FileSystems.InMemory.InMemoryFileSystem' Castle.IO.FileSystems.InMemory.InMemoryFile' Castle.IO.FileSystems.InMemory.InMemoryDirectory
Cyclically-dependent Modularization,Castle.IO.FileSystems.InMemory,InMemoryFileSystem,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.FileSystems.InMemory.InMemoryFileSystem' Castle.IO.FileSystems.InMemory.InMemoryDirectory' Castle.IO.FileSystems.InMemory.InMemoryFile
Cyclically-dependent Modularization,Castle.IO.FileSystems.InMemory,InMemoryFileSystem,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.FileSystems.InMemory.InMemoryFileSystem' Castle.IO.FileSystems.InMemory.InMemoryFile' Castle.IO.FileSystems.InMemory.InMemoryDirectory
Cyclically-dependent Modularization,Castle.IO.FileSystems.InMemory,InMemoryTemporaryDirectory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryTemporaryDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.FileSystems.InMemory.InMemoryTemporaryDirectory' Castle.IO.FileSystems.InMemory.InMemoryFileSystem
Cyclically-dependent Modularization,Castle.IO.FileSystems.InMemory,InMemoryTemporaryDirectory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryTemporaryDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.FileSystems.InMemory.InMemoryTemporaryDirectory' Castle.IO.FileSystems.InMemory.InMemoryFileSystem' Castle.IO.FileSystems.InMemory.InMemoryDirectory
Cyclically-dependent Modularization,Castle.IO.FileSystems.InMemory,InMemoryTemporaryDirectory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryTemporaryDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.FileSystems.InMemory.InMemoryTemporaryDirectory' Castle.IO.FileSystems.InMemory.InMemoryFileSystem' Castle.IO.FileSystems.InMemory.InMemoryFile' Castle.IO.FileSystems.InMemory.InMemoryDirectory
Cyclically-dependent Modularization,Castle.IO.FileSystems.Local,LocalDirectory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\LocalDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.FileSystems.Local.LocalDirectory' Castle.IO.FileSystems.Local.Win32.Win32Directory' Castle.IO.FileSystems.Local.Win32.Win32FileSystem' Castle.IO.FileSystems.Local.LocalFileSystem
Cyclically-dependent Modularization,Castle.IO.FileSystems.Local,LocalFileSystem,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\LocalFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.FileSystems.Local.LocalFileSystem' Castle.IO.FileSystems.Local.LocalDirectory' Castle.IO.FileSystems.Local.Win32.Win32Directory' Castle.IO.FileSystems.Local.Win32.Win32FileSystem
Cyclically-dependent Modularization,Castle.IO.FileSystems.Local,LocalFileSystemNotifierEntry,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\LocalFileSystemNotifierEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.FileSystems.Local.LocalFileSystemNotifierEntry' Castle.IO.FileSystems.Local.DisposableCookie
Cyclically-dependent Modularization,Castle.IO.FileSystems.Local,DisposableCookie,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\LocalFileSystemNotifierEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.FileSystems.Local.DisposableCookie' Castle.IO.FileSystems.Local.LocalFileSystemNotifierEntry
Cyclically-dependent Modularization,Castle.IO.FileSystems.Local.Unix,UnixDirectory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Unix\UnixDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.FileSystems.Local.Unix.UnixDirectory' Castle.IO.FileSystems.Local.Unix.UnixFileSystem' Castle.IO.FileSystems.Local.LocalFileSystem' Castle.IO.FileSystems.Local.LocalDirectory
Cyclically-dependent Modularization,Castle.IO.FileSystems.Local.Unix,UnixFileSystem,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Unix\UnixFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.FileSystems.Local.Unix.UnixFileSystem' Castle.IO.FileSystems.Local.LocalFileSystem' Castle.IO.FileSystems.Local.LocalDirectory' Castle.IO.FileSystems.Local.Unix.UnixDirectory
Broken Modularization,Castle.IO.FileSystems.Local.Win32.Interop,REPARSE_DATA_BUFFER,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\JunctionPoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ReparseTag' ReparseDataLength' Reserved' SubstituteNameOffset' SubstituteNameLength' PrintNameOffset' PrintNameLength' PathBuffer
Broken Modularization,Castle.IO.FileSystems.Local.Win32.Interop,WIN32_FIND_DATA,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\WIN32_FIND_DATA.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwFileAttributes' ftCreationTime' ftLastAccessTime' ftLastWriteTime' nFileSizeHigh' nFileSizeLow' dwReserved0' dwReserved1' cFileName' cAlternate
Cyclically-dependent Modularization,Castle.IO.FileSystems.Local.Win32.Interop,NativeMethods,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Interop\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.FileSystems.Local.Win32.Interop.NativeMethods' Castle.IO.SafeFindHandle
Cyclically-dependent Modularization,Castle.IO.FileSystems.Local.Win32,Win32Directory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Win32Directory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.FileSystems.Local.Win32.Win32Directory' Castle.IO.FileSystems.Local.Win32.Win32FileSystem' Castle.IO.FileSystems.Local.LocalFileSystem' Castle.IO.FileSystems.Local.LocalDirectory
Cyclically-dependent Modularization,Castle.IO.FileSystems.Local.Win32,Win32FileSystem,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\Win32\Win32FileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.FileSystems.Local.Win32.Win32FileSystem' Castle.IO.FileSystems.Local.LocalFileSystem' Castle.IO.FileSystems.Local.LocalDirectory' Castle.IO.FileSystems.Local.Win32.Win32Directory
Cyclically-dependent Modularization,Castle.IO.Internal,LongPathCommon,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathCommon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.Internal.LongPathCommon' Castle.IO.Internal.LongPathDirectory
Cyclically-dependent Modularization,Castle.IO.Internal,LongPathCommon,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathCommon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.Internal.LongPathCommon' Castle.IO.Internal.LongPathFile' Castle.IO.Internal.LongPathDirectory
Cyclically-dependent Modularization,Castle.IO.Internal,LongPathDirectory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.Internal.LongPathDirectory' Castle.IO.Internal.LongPathCommon
Cyclically-dependent Modularization,Castle.IO.Internal,LongPathDirectory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.Internal.LongPathDirectory' Castle.IO.Internal.LongPathCommon' Castle.IO.Internal.LongPathFile
Cyclically-dependent Modularization,Castle.IO.Internal,LongPathFile,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.Internal.LongPathFile' Castle.IO.Internal.LongPathDirectory' Castle.IO.Internal.LongPathCommon
Cyclically-dependent Modularization,Castle.IO.Internal,LongPathFile,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Internal\LongPathFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.IO.Internal.LongPathFile' Castle.IO.Internal.LongPathDirectory' Castle.IO.Internal.LongPathCommon
Rebellious Hierarchy,Castle.IO.Contracts,IFileAdapterContract,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Contracts\IFileAdapterContract.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OpenWrite
Rebellious Hierarchy,Castle.IO.Contracts,IDirectoryContract,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Contracts\IDirectoryContract.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FileChanges
Rebellious Hierarchy,Castle.IO.Contracts,IFileSystemItemTContract<T>,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Contracts\IFileSystemItemTContract.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Delete' CopyTo' MoveTo
Rebellious Hierarchy,Castle.IO.Contracts,IFileSystemItemContract,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\Contracts\IFileSystemItemContract.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Delete
Rebellious Hierarchy,Castle.IO.FileSystems,AbstractFileSystem,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\AbstractFileSystem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateTempDirectory' CreateDirectory' CreateDirectory' CreateTempFile' GetDirectory' GetDirectory' GetFile' GetPath' GetTempDirectory' GetCurrentDirectory
Rebellious Hierarchy,Castle.IO.FileSystems.InMemory,InMemFileStream,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Unfactored Hierarchy,Castle.IO.FileSystems.InMemory,InMemoryTemporaryDirectory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryTemporaryDirectory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InMemoryTemporaryDirectory (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryTemporaryDirectory.cs' [1' 20])' InMemoryTemporaryFile (C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryTemporaryFile.cs' [1' 20])
Broken Hierarchy,Castle.IO.FileSystems.InMemory,InMemoryTemporaryDirectory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryTemporaryDirectory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.IO.FileSystems.InMemory.InMemoryDirectory' Castle.IO.ITemporaryDirectory
Broken Hierarchy,Castle.IO.FileSystems.InMemory,InMemoryTemporaryFile,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\InMemory\InMemoryTemporaryFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.IO.FileSystems.InMemory.InMemoryFile' Castle.IO.ITemporaryFile
Rebellious Hierarchy,Castle.IO.FileSystems.Local,LocalDirectory,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\LocalDirectory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LinkTo
Cyclic Hierarchy,Castle.IO.FileSystems.Local,LocalFileSystem,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\LocalFileSystem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnixFileSystem
Cyclic Hierarchy,Castle.IO.FileSystems.Local,LocalFileSystem,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\LocalFileSystem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Win32FileSystem
Broken Hierarchy,Castle.IO.FileSystems.Local,TemporaryLocalFile,C:\repos\castleproject_Castle.Transactions\src\Castle.IO\FileSystems\Local\TemporaryLocalFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.IO.FileSystems.Local.LocalFile' Castle.IO.ITemporaryFile
