Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PebbleSharp.Core.Responses,AppbankResponse,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\AppbankResponse.cs,Load,The following statement contains a magic number: switch (ResponseType)              {                  case AppbankResponseType.Apps:                      AppBank = new AppBank(payload);                      break;                  case AppbankResponseType.AppUUIDs:                      uint installedApps = Util.GetUInt32(payload' 1);                      if (CheckExpectedSize(payload' (int) ( installedApps*16 + 5 )))                      {                          for (int i = 5; i < payload.Length; i += 16)                          {                              UUID uuid = Util.GetUUID(payload' i);                              if (uuid != null)                                  AppUUIDs.Add(uuid);                          }                      }                      break;                  case AppbankResponseType.AppVersionInformation:                      if (CheckExpectedSize(payload' 67))                      {                          ushort version = Util.GetUInt16(payload' 1);                          string name = Util.GetString(payload' 3' 32);                          string company = Util.GetString(payload' 35' 32);                          //var app = new AppBank.App();                          //app.Name = name;                          //app.Company = company;                          //app.Version = version;                      }                      break;                  case AppbankResponseType.AppUUID:                      if (CheckExpectedSize(payload' 17))                      {                          UUID = Util.GetUUID(payload' 1);                      }                      break;              }
Magic Number,PebbleSharp.Core.Responses,AppbankResponse,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\AppbankResponse.cs,Load,The following statement contains a magic number: switch (ResponseType)              {                  case AppbankResponseType.Apps:                      AppBank = new AppBank(payload);                      break;                  case AppbankResponseType.AppUUIDs:                      uint installedApps = Util.GetUInt32(payload' 1);                      if (CheckExpectedSize(payload' (int) ( installedApps*16 + 5 )))                      {                          for (int i = 5; i < payload.Length; i += 16)                          {                              UUID uuid = Util.GetUUID(payload' i);                              if (uuid != null)                                  AppUUIDs.Add(uuid);                          }                      }                      break;                  case AppbankResponseType.AppVersionInformation:                      if (CheckExpectedSize(payload' 67))                      {                          ushort version = Util.GetUInt16(payload' 1);                          string name = Util.GetString(payload' 3' 32);                          string company = Util.GetString(payload' 35' 32);                          //var app = new AppBank.App();                          //app.Name = name;                          //app.Company = company;                          //app.Version = version;                      }                      break;                  case AppbankResponseType.AppUUID:                      if (CheckExpectedSize(payload' 17))                      {                          UUID = Util.GetUUID(payload' 1);                      }                      break;              }
Magic Number,PebbleSharp.Core.Responses,AppbankResponse,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\AppbankResponse.cs,Load,The following statement contains a magic number: switch (ResponseType)              {                  case AppbankResponseType.Apps:                      AppBank = new AppBank(payload);                      break;                  case AppbankResponseType.AppUUIDs:                      uint installedApps = Util.GetUInt32(payload' 1);                      if (CheckExpectedSize(payload' (int) ( installedApps*16 + 5 )))                      {                          for (int i = 5; i < payload.Length; i += 16)                          {                              UUID uuid = Util.GetUUID(payload' i);                              if (uuid != null)                                  AppUUIDs.Add(uuid);                          }                      }                      break;                  case AppbankResponseType.AppVersionInformation:                      if (CheckExpectedSize(payload' 67))                      {                          ushort version = Util.GetUInt16(payload' 1);                          string name = Util.GetString(payload' 3' 32);                          string company = Util.GetString(payload' 35' 32);                          //var app = new AppBank.App();                          //app.Name = name;                          //app.Company = company;                          //app.Version = version;                      }                      break;                  case AppbankResponseType.AppUUID:                      if (CheckExpectedSize(payload' 17))                      {                          UUID = Util.GetUUID(payload' 1);                      }                      break;              }
Magic Number,PebbleSharp.Core.Responses,AppbankResponse,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\AppbankResponse.cs,Load,The following statement contains a magic number: switch (ResponseType)              {                  case AppbankResponseType.Apps:                      AppBank = new AppBank(payload);                      break;                  case AppbankResponseType.AppUUIDs:                      uint installedApps = Util.GetUInt32(payload' 1);                      if (CheckExpectedSize(payload' (int) ( installedApps*16 + 5 )))                      {                          for (int i = 5; i < payload.Length; i += 16)                          {                              UUID uuid = Util.GetUUID(payload' i);                              if (uuid != null)                                  AppUUIDs.Add(uuid);                          }                      }                      break;                  case AppbankResponseType.AppVersionInformation:                      if (CheckExpectedSize(payload' 67))                      {                          ushort version = Util.GetUInt16(payload' 1);                          string name = Util.GetString(payload' 3' 32);                          string company = Util.GetString(payload' 35' 32);                          //var app = new AppBank.App();                          //app.Name = name;                          //app.Company = company;                          //app.Version = version;                      }                      break;                  case AppbankResponseType.AppUUID:                      if (CheckExpectedSize(payload' 17))                      {                          UUID = Util.GetUUID(payload' 1);                      }                      break;              }
Magic Number,PebbleSharp.Core.Responses,AppbankResponse,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\AppbankResponse.cs,Load,The following statement contains a magic number: switch (ResponseType)              {                  case AppbankResponseType.Apps:                      AppBank = new AppBank(payload);                      break;                  case AppbankResponseType.AppUUIDs:                      uint installedApps = Util.GetUInt32(payload' 1);                      if (CheckExpectedSize(payload' (int) ( installedApps*16 + 5 )))                      {                          for (int i = 5; i < payload.Length; i += 16)                          {                              UUID uuid = Util.GetUUID(payload' i);                              if (uuid != null)                                  AppUUIDs.Add(uuid);                          }                      }                      break;                  case AppbankResponseType.AppVersionInformation:                      if (CheckExpectedSize(payload' 67))                      {                          ushort version = Util.GetUInt16(payload' 1);                          string name = Util.GetString(payload' 3' 32);                          string company = Util.GetString(payload' 35' 32);                          //var app = new AppBank.App();                          //app.Name = name;                          //app.Company = company;                          //app.Version = version;                      }                      break;                  case AppbankResponseType.AppUUID:                      if (CheckExpectedSize(payload' 17))                      {                          UUID = Util.GetUUID(payload' 1);                      }                      break;              }
Magic Number,PebbleSharp.Core.Responses,AppbankResponse,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\AppbankResponse.cs,Load,The following statement contains a magic number: switch (ResponseType)              {                  case AppbankResponseType.Apps:                      AppBank = new AppBank(payload);                      break;                  case AppbankResponseType.AppUUIDs:                      uint installedApps = Util.GetUInt32(payload' 1);                      if (CheckExpectedSize(payload' (int) ( installedApps*16 + 5 )))                      {                          for (int i = 5; i < payload.Length; i += 16)                          {                              UUID uuid = Util.GetUUID(payload' i);                              if (uuid != null)                                  AppUUIDs.Add(uuid);                          }                      }                      break;                  case AppbankResponseType.AppVersionInformation:                      if (CheckExpectedSize(payload' 67))                      {                          ushort version = Util.GetUInt16(payload' 1);                          string name = Util.GetString(payload' 3' 32);                          string company = Util.GetString(payload' 35' 32);                          //var app = new AppBank.App();                          //app.Name = name;                          //app.Company = company;                          //app.Version = version;                      }                      break;                  case AppbankResponseType.AppUUID:                      if (CheckExpectedSize(payload' 17))                      {                          UUID = Util.GetUUID(payload' 1);                      }                      break;              }
Magic Number,PebbleSharp.Core.Responses,AppbankResponse,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\AppbankResponse.cs,Load,The following statement contains a magic number: switch (ResponseType)              {                  case AppbankResponseType.Apps:                      AppBank = new AppBank(payload);                      break;                  case AppbankResponseType.AppUUIDs:                      uint installedApps = Util.GetUInt32(payload' 1);                      if (CheckExpectedSize(payload' (int) ( installedApps*16 + 5 )))                      {                          for (int i = 5; i < payload.Length; i += 16)                          {                              UUID uuid = Util.GetUUID(payload' i);                              if (uuid != null)                                  AppUUIDs.Add(uuid);                          }                      }                      break;                  case AppbankResponseType.AppVersionInformation:                      if (CheckExpectedSize(payload' 67))                      {                          ushort version = Util.GetUInt16(payload' 1);                          string name = Util.GetString(payload' 3' 32);                          string company = Util.GetString(payload' 35' 32);                          //var app = new AppBank.App();                          //app.Name = name;                          //app.Company = company;                          //app.Version = version;                      }                      break;                  case AppbankResponseType.AppUUID:                      if (CheckExpectedSize(payload' 17))                      {                          UUID = Util.GetUUID(payload' 1);                      }                      break;              }
Magic Number,PebbleSharp.Core.Responses,AppbankResponse,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\AppbankResponse.cs,Load,The following statement contains a magic number: switch (ResponseType)              {                  case AppbankResponseType.Apps:                      AppBank = new AppBank(payload);                      break;                  case AppbankResponseType.AppUUIDs:                      uint installedApps = Util.GetUInt32(payload' 1);                      if (CheckExpectedSize(payload' (int) ( installedApps*16 + 5 )))                      {                          for (int i = 5; i < payload.Length; i += 16)                          {                              UUID uuid = Util.GetUUID(payload' i);                              if (uuid != null)                                  AppUUIDs.Add(uuid);                          }                      }                      break;                  case AppbankResponseType.AppVersionInformation:                      if (CheckExpectedSize(payload' 67))                      {                          ushort version = Util.GetUInt16(payload' 1);                          string name = Util.GetString(payload' 3' 32);                          string company = Util.GetString(payload' 35' 32);                          //var app = new AppBank.App();                          //app.Name = name;                          //app.Company = company;                          //app.Version = version;                      }                      break;                  case AppbankResponseType.AppUUID:                      if (CheckExpectedSize(payload' 17))                      {                          UUID = Util.GetUUID(payload' 1);                      }                      break;              }
Magic Number,PebbleSharp.Core.Responses,FirmwareVersionResponse,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\FirmwareVersionResponse.cs,Load,The following statement contains a magic number: Firmware = ParseVersion(payload.Skip(1).Take(47).ToArray());
Magic Number,PebbleSharp.Core.Responses,FirmwareVersionResponse,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\FirmwareVersionResponse.cs,Load,The following statement contains a magic number: RecoveryFirmware = ParseVersion(payload.Skip(48).Take(47).ToArray());
Magic Number,PebbleSharp.Core.Responses,FirmwareVersionResponse,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\FirmwareVersionResponse.cs,Load,The following statement contains a magic number: RecoveryFirmware = ParseVersion(payload.Skip(48).Take(47).ToArray());
Magic Number,PebbleSharp.Core.Responses,FirmwareVersionResponse,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\FirmwareVersionResponse.cs,ParseVersion,The following statement contains a magic number: string version = Util.GetString(data' 4' 32);
Magic Number,PebbleSharp.Core.Responses,FirmwareVersionResponse,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\FirmwareVersionResponse.cs,ParseVersion,The following statement contains a magic number: string version = Util.GetString(data' 4' 32);
Magic Number,PebbleSharp.Core.Responses,FirmwareVersionResponse,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\FirmwareVersionResponse.cs,ParseVersion,The following statement contains a magic number: string commit = Util.GetString(data' 36' 8);
Magic Number,PebbleSharp.Core.Responses,FirmwareVersionResponse,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\FirmwareVersionResponse.cs,ParseVersion,The following statement contains a magic number: string commit = Util.GetString(data' 36' 8);
Magic Number,PebbleSharp.Core.Responses,FirmwareVersionResponse,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\FirmwareVersionResponse.cs,ParseVersion,The following statement contains a magic number: bool isRecovery = BitConverter.ToBoolean(data' 44);
Magic Number,PebbleSharp.Core.Responses,FirmwareVersionResponse,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\FirmwareVersionResponse.cs,ParseVersion,The following statement contains a magic number: byte hardwarePlatform = data[45];
Magic Number,PebbleSharp.Core.Responses,FirmwareVersionResponse,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\FirmwareVersionResponse.cs,ParseVersion,The following statement contains a magic number: byte metadataVersion = data[46];
Magic Number,PebbleSharp.Core.Responses,PingResponse,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\PingResponse.cs,Load,The following statement contains a magic number: payload.Length < 5
Magic Number,PebbleSharp.Core.Responses,ResponseBase,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\ResponseBase.cs,SetError,The following statement contains a magic number: errorPayload == null || errorPayload.Length < 24
Magic Number,PebbleSharp.Core.Responses,ResponseBase,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\ResponseBase.cs,SetError,The following statement contains a magic number: byte level = errorPayload[4];
Magic Number,PebbleSharp.Core.Responses,ResponseBase,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\ResponseBase.cs,SetError,The following statement contains a magic number: byte messageSize = errorPayload[5];
Magic Number,PebbleSharp.Core.Responses,ResponseBase,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\ResponseBase.cs,SetError,The following statement contains a magic number: ushort lineNumber = Util.GetUInt16(errorPayload' 6);
Magic Number,PebbleSharp.Core.Responses,ResponseBase,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\ResponseBase.cs,SetError,The following statement contains a magic number: string fileName = Util.GetString(errorPayload' 8' 16);
Magic Number,PebbleSharp.Core.Responses,ResponseBase,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\ResponseBase.cs,SetError,The following statement contains a magic number: string fileName = Util.GetString(errorPayload' 8' 16);
Magic Number,PebbleSharp.Core.Responses,ResponseBase,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\ResponseBase.cs,SetError,The following statement contains a magic number: string message = Util.GetString(errorPayload' 24' messageSize);
Magic Number,PebbleSharp.Core.Responses,SystemMessageResponse,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\SystemMessageResponse.cs,Load,The following statement contains a magic number: payload.Length >= 2
Magic Number,PebbleSharp.Core.Responses,TimeResponse,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\TimeResponse.cs,Load,The following statement contains a magic number: payload.Length != 5
Magic Number,PebbleSharp.Core.AppMessage,AppMessagePacket,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\AppMessage\AppMessagePacket.cs,Load,The following statement contains a magic number: ApplicationId = new UUID(bytes.Skip(index).Take(16).ToArray());
Magic Number,PebbleSharp.Core.AppMessage,AppMessagePacket,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\AppMessage\AppMessagePacket.cs,Load,The following statement contains a magic number: index += 16;
Magic Number,PebbleSharp.Core.AppMessage,AppMessagePacket,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\AppMessage\AppMessagePacket.cs,Load,The following statement contains a magic number: index += 4;
Magic Number,PebbleSharp.Core.AppMessage,AppMessagePacket,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\AppMessage\AppMessagePacket.cs,Load,The following statement contains a magic number: index += 2;
Magic Number,PebbleSharp.Core.BlobDB,AppMetaData,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\BlobDB\AppMetaData.cs,GetBytes,The following statement contains a magic number: name = name.Substring(0' 96);
Magic Number,PebbleSharp.Core.BlobDB,AppMetaData,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\BlobDB\AppMetaData.cs,GetBytes,The following statement contains a magic number: name.Length > 96
Magic Number,PebbleSharp.Core.BlobDB,AppMetaData,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\BlobDB\AppMetaData.cs,GetBytes,The following statement contains a magic number: name = name.PadRight(96' '\0');
Magic Number,PebbleSharp.Core.BlobDB,BlobDBClient,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\BlobDB\BlobDBClient.cs,GenerateToken,The following statement contains a magic number: return (ushort)_random.Next(1' (2 ^ 16) - 1);
Magic Number,PebbleSharp.Core.BlobDB,BlobDBClient,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\BlobDB\BlobDBClient.cs,GenerateToken,The following statement contains a magic number: return (ushort)_random.Next(1' (2 ^ 16) - 1);
Magic Number,PebbleSharp.Core.BlobDB,BlobDBResponsePacket,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\BlobDB\BlobDBResponsePacket.cs,Load,The following statement contains a magic number: Response = (BlobStatus)payload[2];
Magic Number,PebbleSharp.Core.Install,InstallClient,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Install\InstallClient.cs,InstallAppAsync,The following statement contains a magic number: versionComponents[0] < 3
Magic Number,PebbleSharp.Core.Install,InstallClient,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Install\InstallClient.cs,InstallAppLegacyV2,The following statement contains a magic number: progress.Report( new ProgressValue( "Getting current apps"' 20 ) );
Magic Number,PebbleSharp.Core.Install,InstallClient,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Install\InstallClient.cs,InstallAppLegacyV2,The following statement contains a magic number: progress.Report( new ProgressValue( "Transferring app to Pebble"' 40 ) );
Magic Number,PebbleSharp.Core.Install,InstallClient,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Install\InstallClient.cs,InstallAppLegacyV2,The following statement contains a magic number: progress.Report( new ProgressValue( "Transferring app resources to Pebble"' 60 ) );
Magic Number,PebbleSharp.Core.Install,InstallClient,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Install\InstallClient.cs,InstallAppLegacyV2,The following statement contains a magic number: progress.Report( new ProgressValue( "Adding app"' 80 ) );
Magic Number,PebbleSharp.Core.Install,InstallClient,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Install\InstallClient.cs,InstallAppLegacyV2,The following statement contains a magic number: progress.Report( new ProgressValue( "Done"' 100 ) );
Magic Number,PebbleSharp.Core.Install,InstallClient,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Install\InstallClient.cs,InstallFirmwareAsync,The following statement contains a magic number: progress.Report( new ProgressValue( "Transfering firmware resources"' 25 ) );
Magic Number,PebbleSharp.Core.Install,InstallClient,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Install\InstallClient.cs,InstallFirmwareAsync,The following statement contains a magic number: progress.Report( new ProgressValue( "Transfering firmware"' 50 ) );
Magic Number,PebbleSharp.Core.Install,InstallClient,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Install\InstallClient.cs,InstallFirmwareAsync,The following statement contains a magic number: progress.Report( new ProgressValue( "Completing firmware install"' 75 ) );
Magic Number,PebbleSharp.Core.Install,InstallClient,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Install\InstallClient.cs,InstallFirmwareAsync,The following statement contains a magic number: progress.Report( new ProgressValue( "Done installing firmware"' 100 ) );
Magic Number,PebbleSharp.Core.Install,InstallClient,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Install\InstallClient.cs,RemoveAppByUUID,The following statement contains a magic number: byte[] data = Util.CombineArrays( new byte[] { 2 }' uuid.Data );
Magic Number,PebbleSharp.Core.Install,InstallClient,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Install\InstallClient.cs,AddApp,The following statement contains a magic number: byte[] data = Util.CombineArrays( new byte[] { 3 }' Util.GetBytes( (uint)index ) );
Missing Default,PebbleSharp.Core,PebbleProtocol,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\PebbleProtocol.cs,ReadAndProcessBytes,The following switch statement is missing a default case: switch ( _WaitingState )              {                  case WaitingStates.NewMessage:                      if ( _byteStream.Count >= 4 )                      {                          // Read new payload size and endpoint                          _CurrentPayloadSize = Util.GetUInt16( ReadBytes( 2 ) );                          _CurrentEndpoint = Util.GetUInt16( ReadBytes( 2 ) );                            _WaitingState = WaitingStates.Payload;                          return true;                      }                      break;                  case WaitingStates.Payload:                      if ( _byteStream.Count >= _CurrentPayloadSize )                      {                          // All of the payload's been received' so read it.                          var buffer = ReadBytes( _CurrentPayloadSize );                          RawMessageReceived( this' new RawMessageReceivedEventArgs( _CurrentEndpoint' buffer ) );                          // Reset state                          _WaitingState = WaitingStates.NewMessage;                          _CurrentEndpoint = 0;                          _CurrentPayloadSize = 0;                          return true;                      }                      break;              }
Missing Default,PebbleSharp.Core.Responses,AppbankResponse,D:\research\architectureSmells\repos\Keboo_PebbleSharp\PebbleSharp.Core\Responses\AppbankResponse.cs,Load,The following switch statement is missing a default case: switch (ResponseType)              {                  case AppbankResponseType.Apps:                      AppBank = new AppBank(payload);                      break;                  case AppbankResponseType.AppUUIDs:                      uint installedApps = Util.GetUInt32(payload' 1);                      if (CheckExpectedSize(payload' (int) ( installedApps*16 + 5 )))                      {                          for (int i = 5; i < payload.Length; i += 16)                          {                              UUID uuid = Util.GetUUID(payload' i);                              if (uuid != null)                                  AppUUIDs.Add(uuid);                          }                      }                      break;                  case AppbankResponseType.AppVersionInformation:                      if (CheckExpectedSize(payload' 67))                      {                          ushort version = Util.GetUInt16(payload' 1);                          string name = Util.GetString(payload' 3' 32);                          string company = Util.GetString(payload' 35' 32);                          //var app = new AppBank.App();                          //app.Name = name;                          //app.Company = company;                          //app.Version = version;                      }                      break;                  case AppbankResponseType.AppUUID:                      if (CheckExpectedSize(payload' 17))                      {                          UUID = Util.GetUUID(payload' 1);                      }                      break;              }
