Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document_with_mergeArrays_set_to_false,The following statement contains a magic number: Assert.AreEqual(202' updateResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document_with_generic_object,The following statement contains a magic number: dummy.Bar = 54321;
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document_with_generic_object,The following statement contains a magic number: dummy.Baz = 12345;
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_update_document_with_generic_object,The following statement contains a magic number: Assert.AreEqual(202' updateResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_replace_document,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("baz"' 54321);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_replace_document,The following statement contains a magic number: Assert.AreEqual(202' replaceResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_replace_document_with_returnOld,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("baz"' 54321);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_replace_document_with_returnOld,The following statement contains a magic number: Assert.AreEqual(202' replaceResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_replace_document_with_returnNew,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("baz"' 54321);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_replace_document_with_returnNew,The following statement contains a magic number: Assert.AreEqual(202' replaceResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_replace_document_with_waitForSync,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("baz"' 54321);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_replace_document_with_waitForSync,The following statement contains a magic number: Assert.AreEqual(201' replaceResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_replace_document_with_ignoreRevs_set_to_false,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .Rev(documents[0].Rev())                  .String("foo"' "some other new string")                  .Int("baz"' 54321);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_replace_document_with_ignoreRevs_set_to_false,The following statement contains a magic number: Assert.AreEqual(202' replaceResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_replace_document_with_ifMatch,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("baz"' 54321);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_replace_document_with_ifMatch,The following statement contains a magic number: Assert.AreEqual(202' replaceResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_replace_document_with_ifMatch_and_return_412,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("baz"' 54321);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_replace_document_with_ifMatch_and_return_412,The following statement contains a magic number: Assert.AreEqual(412' replaceResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_replace_document_with_generic_object,The following statement contains a magic number: dummy.Baz = 54321;
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_replace_document_with_generic_object,The following statement contains a magic number: Assert.AreEqual(202' replaceResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_delete_document,The following statement contains a magic number: Assert.AreEqual(202' deleteResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_delete_document_with_waitForSync,The following statement contains a magic number: Assert.AreEqual(200' deleteResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_delete_document_with_ifMatch,The following statement contains a magic number: Assert.AreEqual(202' deleteResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_delete_document_with_ifMatch_and_return_412,The following statement contains a magic number: Assert.AreEqual(412' deleteResult.StatusCode);
Magic Number,Arango.Tests,DocumentOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\DocumentOperations\DocumentOperationsTests.cs,Should_delete_document_with_returnOld,The following statement contains a magic number: Assert.AreEqual(202' deleteResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_create_empty_edge,The following statement contains a magic number: Assert.AreEqual(202' createResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_create_empty_edge_with_waitForSync,The following statement contains a magic number: Assert.AreEqual(201' createResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_create_edge,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .From(_documents[0].ID())                  .To(_documents[1].ID())          		.String("foo"' "foo string value")          		.Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_create_edge,The following statement contains a magic number: Assert.AreEqual(202' createResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_create_edge,The following statement contains a magic number: Assert.AreEqual(200' getResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_create_edge_with_returnNew_parameter,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .From(_documents[0].ID())                  .To(_documents[1].ID())                  .String("foo"' "foo string value")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_create_edge_with_returnNew_parameter,The following statement contains a magic number: Assert.AreEqual(202' createResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_create_edge_from_generic_object,The following statement contains a magic number: dummy.Bar = 12345;
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_create_edge_from_generic_object,The following statement contains a magic number: Assert.AreEqual(202' createResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_create_edge_from_generic_object,The following statement contains a magic number: Assert.AreEqual(200' getResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_check_edge,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some string")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_check_edge,The following statement contains a magic number: Assert.AreEqual(200' checkResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_check_edge_with_ifMatch,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some string")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_check_edge_with_ifMatch,The following statement contains a magic number: Assert.AreEqual(200' checkResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_check_edge_with_ifMatch_and_return_412,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some string")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_check_edge_with_ifMatch_and_return_412,The following statement contains a magic number: Assert.AreEqual(412' checkResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_check_edge_with_ifNoneMatch,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some string")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_check_edge_with_ifNoneMatch,The following statement contains a magic number: Assert.AreEqual(200' checkResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_check_edge_with_ifNoneMatch_and_return_304,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some string")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_check_edge_with_ifNoneMatch_and_return_304,The following statement contains a magic number: Assert.AreEqual(304' checkResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_get_edge,The following statement contains a magic number: var document = new Dictionary<string' object>()          		.String("foo"' "foo string value")          		.Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_get_edge,The following statement contains a magic number: Assert.AreEqual(200' getResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_get_edge_with_ifMatch,The following statement contains a magic number: var document = new Dictionary<string' object>()          		.String("foo"' "foo string value")          		.Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_get_edge_with_ifMatch,The following statement contains a magic number: Assert.AreEqual(200' getResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_get_edge_with_ifMatch_and_return_412,The following statement contains a magic number: var document = new Dictionary<string' object>()          		.String("foo"' "foo string value")          		.Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_get_edge_with_ifMatch_and_return_412,The following statement contains a magic number: Assert.AreEqual(412' getResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_get_edge_with_ifNoneMatch,The following statement contains a magic number: var document = new Dictionary<string' object>()          		.String("foo"' "foo string value")          		.Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_get_edge_with_ifNoneMatch,The following statement contains a magic number: Assert.AreEqual(200' getResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_get_edge_with_ifNoneMatch_and_return_304,The following statement contains a magic number: var document = new Dictionary<string' object>()          		.String("foo"' "foo string value")          		.Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_get_edge_with_ifNoneMatch_and_return_304,The following statement contains a magic number: Assert.AreEqual(304' getResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_get_edge_as_generic_object,The following statement contains a magic number: var document = new Dictionary<string' object>()          		.String("foo"' "foo string value")          		.Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_get_edge_as_generic_object,The following statement contains a magic number: Assert.AreEqual(200' getResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_get_edges_in,The following statement contains a magic number: var document = new Dictionary<string' object>()          		.String("foo"' "foo string value")          		.Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_get_edges_in,The following statement contains a magic number: Assert.AreEqual(200' getResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_get_edges_out,The following statement contains a magic number: var document = new Dictionary<string' object>()          		.String("foo"' "foo string value")          		.Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_get_edges_out,The following statement contains a magic number: Assert.AreEqual(200' getResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_get_edges_any,The following statement contains a magic number: var document = new Dictionary<string' object>()          		.String("foo"' "foo string value")          		.Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_get_edges_any,The following statement contains a magic number: Assert.AreEqual(200' getResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some string")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge,The following statement contains a magic number: var newDocument = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge,The following statement contains a magic number: var newDocument = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge,The following statement contains a magic number: Assert.AreEqual(202' updateResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_returnOld,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some string")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_returnOld,The following statement contains a magic number: var newDocument = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_returnOld,The following statement contains a magic number: var newDocument = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_returnOld,The following statement contains a magic number: Assert.AreEqual(202' updateResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_returnNew,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some string")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_returnNew,The following statement contains a magic number: var newDocument = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_returnNew,The following statement contains a magic number: var newDocument = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_returnNew,The following statement contains a magic number: Assert.AreEqual(202' updateResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_waitForSync,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some string")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_waitForSync,The following statement contains a magic number: var newDocument = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_waitForSync,The following statement contains a magic number: var newDocument = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_waitForSync,The following statement contains a magic number: Assert.AreEqual(201' updateResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_ignoreRevs_set_to_false,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some string")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_ignoreRevs_set_to_false,The following statement contains a magic number: var newDocument = new Dictionary<string' object>()                  .Rev(createResult.Value.Rev())                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_ignoreRevs_set_to_false,The following statement contains a magic number: var newDocument = new Dictionary<string' object>()                  .Rev(createResult.Value.Rev())                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_ignoreRevs_set_to_false,The following statement contains a magic number: Assert.AreEqual(202' updateResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_ifMatch,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some string")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_ifMatch,The following statement contains a magic number: var newDocument = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_ifMatch,The following statement contains a magic number: var newDocument = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_ifMatch,The following statement contains a magic number: Assert.AreEqual(202' updateResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_ifMatch_and_return_412,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some string")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_ifMatch_and_return_412,The following statement contains a magic number: var newDocument = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
