Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,GetAllIndexes,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,GetAllIndexes,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,Truncate,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,Load,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,Load,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,Load,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,Unload,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,Unload,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,Unload,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,ChangeProperties,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,Rename,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,RotateJournal,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Body<bool>>();                                            result.Success = (body != null);                      result.Value = body.Result;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,RotateJournal,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Body<bool>>();                                            result.Success = (body != null);                      result.Value = body.Result;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,RotateJournal,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Body<bool>>();                                            result.Success = (body != null);                      result.Value = body.Result;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,Delete,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,Delete,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ACollection,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ACollection.cs,Delete,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADatabase,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADatabase.cs,Create,The following statement contains a magic number: switch (response.StatusCode)              {                  case 201:                      var body = response.ParseBody<Body<bool>>();                                            result.Success = (body != null);                      result.Value = body.Result;                      break;                  case 400:                  case 403:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADatabase,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADatabase.cs,Create,The following statement contains a magic number: switch (response.StatusCode)              {                  case 201:                      var body = response.ParseBody<Body<bool>>();                                            result.Success = (body != null);                      result.Value = body.Result;                      break;                  case 400:                  case 403:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADatabase,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADatabase.cs,Create,The following statement contains a magic number: switch (response.StatusCode)              {                  case 201:                      var body = response.ParseBody<Body<bool>>();                                            result.Success = (body != null);                      result.Value = body.Result;                      break;                  case 400:                  case 403:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADatabase,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADatabase.cs,Create,The following statement contains a magic number: switch (response.StatusCode)              {                  case 201:                      var body = response.ParseBody<Body<bool>>();                                            result.Success = (body != null);                      result.Value = body.Result;                      break;                  case 400:                  case 403:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADatabase,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADatabase.cs,GetCurrent,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Body<Dictionary<string' object>>>();                                            result.Success = (body != null);                      result.Value = body.Result;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADatabase,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADatabase.cs,GetCurrent,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Body<Dictionary<string' object>>>();                                            result.Success = (body != null);                      result.Value = body.Result;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADatabase,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADatabase.cs,GetCurrent,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Body<Dictionary<string' object>>>();                                            result.Success = (body != null);                      result.Value = body.Result;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADatabase,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADatabase.cs,GetAccessibleDatabases,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Body<List<string>>>();                                            result.Success = (body != null);                      result.Value = body.Result;                      break;                  case 400:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADatabase,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADatabase.cs,GetAccessibleDatabases,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Body<List<string>>>();                                            result.Success = (body != null);                      result.Value = body.Result;                      break;                  case 400:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADatabase,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADatabase.cs,GetAllDatabases,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Body<List<string>>>();                                            result.Success = (body != null);                      result.Value = body.Result;                      break;                  case 400:                  case 403:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADatabase,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADatabase.cs,GetAllDatabases,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Body<List<string>>>();                                            result.Success = (body != null);                      result.Value = body.Result;                      break;                  case 400:                  case 403:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADatabase,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADatabase.cs,GetAllDatabases,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Body<List<string>>>();                                            result.Success = (body != null);                      result.Value = body.Result;                      break;                  case 400:                  case 403:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADatabase,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADatabase.cs,GetAllCollections,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body.List<Dictionary<string' object>>("result");                      break;                  case 400:                  case 403:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADatabase,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADatabase.cs,GetAllCollections,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body.List<Dictionary<string' object>>("result");                      break;                  case 400:                  case 403:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADatabase,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADatabase.cs,GetAllCollections,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body.List<Dictionary<string' object>>("result");                      break;                  case 400:                  case 403:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADatabase,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADatabase.cs,Drop,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Body<bool>>();                                            result.Success = (body != null);                      result.Value = body.Result;                      break;                  case 400:                  case 403:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADatabase,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADatabase.cs,Drop,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Body<bool>>();                                            result.Success = (body != null);                      result.Value = body.Result;                      break;                  case 400:                  case 403:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADatabase,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADatabase.cs,Drop,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Body<bool>>();                                            result.Success = (body != null);                      result.Value = body.Result;                      break;                  case 400:                  case 403:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADatabase,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADatabase.cs,Drop,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Body<bool>>();                                            result.Success = (body != null);                      result.Value = body.Result;                      break;                  case 400:                  case 403:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,Create,The following statement contains a magic number: switch (response.StatusCode)              {                  case 201:                  case 202:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,Create,The following statement contains a magic number: switch (response.StatusCode)              {                  case 201:                  case 202:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,Create,The following statement contains a magic number: switch (response.StatusCode)              {                  case 201:                  case 202:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,Create,The following statement contains a magic number: switch (response.StatusCode)              {                  case 201:                  case 202:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,Check,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      if ((response.Headers["ETag"] ?? "").Trim().Length > 0)                      {                          result.Value = response.Headers["ETag"].Replace("\""' "");                          result.Success = (result.Value != null);                      }                      break;                  case 304:                  case 412:                      if ((response.Headers["ETag"] ?? "").Trim().Length > 0)                      {                          result.Value = response.Headers["ETag"].Replace("\""' "");                      }                      break;                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,Check,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      if ((response.Headers["ETag"] ?? "").Trim().Length > 0)                      {                          result.Value = response.Headers["ETag"].Replace("\""' "");                          result.Success = (result.Value != null);                      }                      break;                  case 304:                  case 412:                      if ((response.Headers["ETag"] ?? "").Trim().Length > 0)                      {                          result.Value = response.Headers["ETag"].Replace("\""' "");                      }                      break;                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,Check,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      if ((response.Headers["ETag"] ?? "").Trim().Length > 0)                      {                          result.Value = response.Headers["ETag"].Replace("\""' "");                          result.Success = (result.Value != null);                      }                      break;                  case 304:                  case 412:                      if ((response.Headers["ETag"] ?? "").Trim().Length > 0)                      {                          result.Value = response.Headers["ETag"].Replace("\""' "");                      }                      break;                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,Check,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      if ((response.Headers["ETag"] ?? "").Trim().Length > 0)                      {                          result.Value = response.Headers["ETag"].Replace("\""' "");                          result.Success = (result.Value != null);                      }                      break;                  case 304:                  case 412:                      if ((response.Headers["ETag"] ?? "").Trim().Length > 0)                      {                          result.Value = response.Headers["ETag"].Replace("\""' "");                      }                      break;                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,Get,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<T>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 412:                      body = response.ParseBody<T>();                                            result.Value = body;                      break;                  case 304:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,Get,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<T>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 412:                      body = response.ParseBody<T>();                                            result.Value = body;                      break;                  case 304:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,Get,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<T>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 412:                      body = response.ParseBody<T>();                                            result.Value = body;                      break;                  case 304:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,Get,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<T>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 412:                      body = response.ParseBody<T>();                                            result.Value = body;                      break;                  case 304:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,GetEdges,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                        result.Success = (body != null);                        if (result.Success)                      {                          result.Value = body.List<Dictionary<string' object>>("edges");                      }                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,GetEdges,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                        result.Success = (body != null);                        if (result.Success)                      {                          result.Value = body.List<Dictionary<string' object>>("edges");                      }                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,GetEdges,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                      var body = response.ParseBody<Dictionary<string' object>>();                        result.Success = (body != null);                        if (result.Success)                      {                          result.Value = body.List<Dictionary<string' object>>("edges");                      }                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,Update,The following statement contains a magic number: switch (response.StatusCode)              {                  case 201:                  case 202:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 412:                      body = response.ParseBody<Dictionary<string' object>>();                                            result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,Update,The following statement contains a magic number: switch (response.StatusCode)              {                  case 201:                  case 202:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 412:                      body = response.ParseBody<Dictionary<string' object>>();                                            result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,Update,The following statement contains a magic number: switch (response.StatusCode)              {                  case 201:                  case 202:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 412:                      body = response.ParseBody<Dictionary<string' object>>();                                            result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,Update,The following statement contains a magic number: switch (response.StatusCode)              {                  case 201:                  case 202:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 412:                      body = response.ParseBody<Dictionary<string' object>>();                                            result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,Update,The following statement contains a magic number: switch (response.StatusCode)              {                  case 201:                  case 202:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 412:                      body = response.ParseBody<Dictionary<string' object>>();                                            result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,Replace,The following statement contains a magic number: switch (response.StatusCode)              {                  case 201:                  case 202:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 412:                      body = response.ParseBody<Dictionary<string' object>>();                                            result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,Replace,The following statement contains a magic number: switch (response.StatusCode)              {                  case 201:                  case 202:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 412:                      body = response.ParseBody<Dictionary<string' object>>();                                            result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,Replace,The following statement contains a magic number: switch (response.StatusCode)              {                  case 201:                  case 202:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 412:                      body = response.ParseBody<Dictionary<string' object>>();                                            result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,Replace,The following statement contains a magic number: switch (response.StatusCode)              {                  case 201:                  case 202:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 412:                      body = response.ParseBody<Dictionary<string' object>>();                                            result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,Replace,The following statement contains a magic number: switch (response.StatusCode)              {                  case 201:                  case 202:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 412:                      body = response.ParseBody<Dictionary<string' object>>();                                            result.Value = body;                      break;                  case 400:                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,Delete,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                  case 202:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 412:                      body = response.ParseBody<Dictionary<string' object>>();                                            result.Value = body;                      break;                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,Delete,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                  case 202:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 412:                      body = response.ParseBody<Dictionary<string' object>>();                                            result.Value = body;                      break;                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,Delete,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                  case 202:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 412:                      body = response.ParseBody<Dictionary<string' object>>();                                            result.Value = body;                      break;                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,Delete,The following statement contains a magic number: switch (response.StatusCode)              {                  case 200:                  case 202:                      var body = response.ParseBody<Dictionary<string' object>>();                                            result.Success = (body != null);                      result.Value = body;                      break;                  case 412:                      body = response.ParseBody<Dictionary<string' object>>();                                            result.Value = body;                      break;                  case 404:                  default:                      // Arango error                      break;              }
Magic Number,Arango.Client,ADocument,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Client\Public\ADocument.cs,IsID,The following statement contains a magic number: (split.Length == 2) && (split[0].Length > 0) && (split[1].Length > 0)
