Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SqlFu.Executors.Resilience,DefaultTransientErrorsStrategy,1,1,5,0,1,31,2,0,1,0,2,1,SqlFu.Executors.Resilience.IConfigureDefaultTransientErrorsStrategy' SqlFu.Executors.Resilience.IRetryOnTransientErrorsStrategy,SqlFu.SqlFuConfig
SqlFu.Executors.Resilience,IConfigureDefaultTransientErrorsStrategy,0,0,3,0,0,15,0,1,0,-1,0,2,,SqlFu.Executors.Resilience.DefaultTransientErrorsStrategy' SqlFu.SqlFuConfig
SqlFu.Executors.Resilience,IRetryOnTransientErrorsStrategy,0,1,2,0,0,16,1,2,0,-1,0,5,,SqlFu.Executors.Resilience.NoRetries' SqlFu.Executors.Resilience.DefaultTransientErrorsStrategy' SqlFu.SqlFuConfig' SqlFu.Executors.SqlFuConnection' SqlFu.Executors.SqlFuCommand
SqlFu.Executors.Resilience,NoRetries,0,1,2,0,1,9,1,0,1,-1,1,0,SqlFu.Executors.Resilience.IRetryOnTransientErrorsStrategy,
SqlFu.Mapping,IManageConverters,0,3,0,0,0,7,3,1,0,-1,0,8,,SqlFu.Mapping.Internals.ConvertersManager' SqlFu.Providers.DbProvider' SqlFu.Configuration.Internals.TableInfoFactory' SqlFu.Configuration.Internals.TableInfo' SqlFu.Mapping.Internals.MapperFactory' SqlFu.Mapping.Internals.ValueTypeMapper<T>' SqlFu.Mapping.Internals.PopulatePocoGenerator<T>' SqlFu.Mapping.Internals.Mapper<T>
SqlFu.Mapping,IMapReaderToPoco,0,1,0,0,0,4,1,5,0,-1,0,6,,SqlFu.Mapping.ManualMapper<T>' SqlFu.Mapping.Internals.DynamicMapper' SqlFu.Mapping.Internals.Mapper<T>' SqlFu.Mapping.Internals.ValueTypeMapper<T>' SqlFu.Mapping.Internals.AnonymousTypeMapper<T>' SqlFu.Mapping.Internals.MapperFactory
SqlFu.Mapping,IMapToPoco,0,1,0,0,0,4,1,1,0,-1,0,3,,SqlFu.Mapping.Internals.MapperFactory' SqlFu.Mapping.Internals.PopulatePocoGenerator<T>' SqlFu.Mapping.Internals.Mapper<T>
SqlFu.Mapping,IPopulatePoco,0,1,0,0,0,4,1,0,0,-1,0,0,,
SqlFu.Mapping,IRegisterConverter,0,2,0,0,0,10,2,1,0,-1,0,2,,SqlFu.Mapping.Internals.ConvertersManager' SqlFu.SqlFuManager
SqlFu.Mapping,IRegisterCustomMappers,0,1,0,0,0,4,1,1,0,-1,0,1,,SqlFu.Mapping.Internals.CustomMappersConfiguration
SqlFu.Mapping,ManualMapper<T>,1,2,0,0,2,12,2,0,1,0,1,1,SqlFu.Mapping.IMapReaderToPoco,SqlFu.Mapping.ManualMapper
SqlFu.Mapping,ManualMapper,0,1,0,0,1,7,1,0,0,-1,1,0,SqlFu.Mapping.ManualMapper<T>,
SqlFu.Mapping.Internals,AnonymousTypeMapper<T>,3,2,0,0,1,80,5,0,1,1,5,1,SqlFu.Mapping.IMapReaderToPoco' SqlFu.Mapping.Internals.IAnonTypeConverter' SqlFu.Mapping.Internals.AnonConverter' SqlFu.Mapping.Internals.StringToEnum' SqlFu.Mapping.Internals.LongToInt,SqlFu.Mapping.Internals.MapperFactory
SqlFu.Mapping.Internals,IAnonTypeConverter,0,2,0,0,0,5,2,1,0,-1,0,1,,SqlFu.Mapping.Internals.AnonymousTypeMapper<T>
SqlFu.Mapping.Internals,AnonConverter,2,3,0,0,3,13,3,2,1,0.67,0,1,,SqlFu.Mapping.Internals.AnonymousTypeMapper<T>
SqlFu.Mapping.Internals,StringToEnum,0,3,0,0,3,13,3,0,2,-1,0,1,,SqlFu.Mapping.Internals.AnonymousTypeMapper<T>
SqlFu.Mapping.Internals,LongToInt,0,2,0,0,2,10,2,0,2,-1,0,1,,SqlFu.Mapping.Internals.AnonymousTypeMapper<T>
SqlFu.Mapping.Internals,ConvertersManager,2,9,0,0,8,84,12,0,1,0.33,3,1,SqlFu.InsertedId' SqlFu.Mapping.IManageConverters' SqlFu.Mapping.IRegisterConverter,SqlFu.SqlFuConfig
SqlFu.Mapping.Internals,CustomMappersConfiguration,1,3,0,0,3,18,3,0,1,0,2,1,SqlFu.Mapping.IRegisterCustomMappers' SqlFu.Mapping.Internals.IMapPocoManually,SqlFu.SqlFuConfig
SqlFu.Mapping.Internals,DynamicMapper,1,1,0,0,1,19,3,0,1,0,2,1,SqlFu.Mapping.IMapReaderToPoco' SqlFu.Mapping.Internals.SqlFuDynamic,SqlFu.Mapping.Internals.MapperFactory
SqlFu.Mapping.Internals,IMapPocoManually,0,2,0,0,0,5,2,1,0,-1,0,2,,SqlFu.Mapping.Internals.CustomMappersConfiguration' SqlFu.Mapping.Internals.MapperFactory
SqlFu.Mapping.Internals,Mapper<T>,9,7,0,0,2,114,15,0,1,0.29,6,1,SqlFu.Configuration.Internals.ColumnInfo' SqlFu.Configuration.Internals.TableInfo' SqlFu.Mapping.IManageConverters' SqlFu.Mapping.IMapReaderToPoco' SqlFu.Mapping.IMapToPoco' SqlFu.Mapping.Internals.PopulatePocoGenerator<T>,SqlFu.Mapping.Internals.MapperFactory
SqlFu.Mapping.Internals,MapperFactory,3,3,1,0,3,54,8,0,1,0,9,1,SqlFu.Configuration.ITableInfoFactory' SqlFu.Mapping.IManageConverters' SqlFu.Mapping.IMapReaderToPoco' SqlFu.Mapping.IMapToPoco' SqlFu.Mapping.Internals.AnonymousTypeMapper<T>' SqlFu.Mapping.Internals.DynamicMapper' SqlFu.Mapping.Internals.IMapPocoManually' SqlFu.Mapping.Internals.Mapper<T>' SqlFu.Mapping.Internals.ValueTypeMapper<T>,SqlFu.SqlFuConfig
SqlFu.Mapping.Internals,PopulatePocoGenerator<T>,4,5,5,0,4,69,6,0,0,0.4,3,1,SqlFu.Configuration.Internals.ColumnInfo' SqlFu.Mapping.IManageConverters' SqlFu.Mapping.IMapToPoco,SqlFu.Mapping.Internals.Mapper<T>
SqlFu.Mapping.Internals,SqlFuDynamic,2,15,6,0,14,91,16,0,0,0.73,0,1,,SqlFu.Mapping.Internals.DynamicMapper
SqlFu.Mapping.Internals,ValueTypeMapper<T>,1,2,0,0,2,9,2,0,1,0,2,1,SqlFu.Mapping.IManageConverters' SqlFu.Mapping.IMapReaderToPoco,SqlFu.Mapping.Internals.MapperFactory
SqlFu.Providers,DbProvider,6,17,4,0,14,88,22,4,1,0.59,10,3,SqlFu.InsertSqlOptions' SqlFu.SqlFuConfig' SqlFu.SqlFuManager' SqlFu.Builders.ParametersManager' SqlFu.Configuration.TableName' SqlFu.Mapping.IManageConverters' SqlFu.Providers.DbProviderExpressions' SqlFu.Providers.EscapeIdentifierChars' SqlFu.Providers.IDbProvider' SqlFu.Providers.IDbProviderExpressions,SqlFu.Providers.GenericProvider' SqlFu.Providers.SqlServer.SqlServer2012Provider' SqlFu.Providers.Sqlite.SqliteProvider
SqlFu.Providers,DbProviderExpressions,2,21,0,0,9,117,23,4,1,0.9,2,3,SqlFu.Builders.Expressions.IGenerateSqlFromExpressions' SqlFu.Providers.IDbProviderExpressions,SqlFu.Providers.Sqlite.SqliteExpressions' SqlFu.Providers.SqlServer.SqlServer2012Expressions' SqlFu.Providers.DbProvider
SqlFu.Providers,EscapeIdentifierChars,2,1,0,2,1,10,1,0,0,0,0,4,,SqlFu.Providers.GenericProvider' SqlFu.Providers.DbProvider' SqlFu.Providers.Sqlite.SqliteProvider' SqlFu.Providers.SqlServer.SqlServer2012Provider
SqlFu.Providers,GenericProvider,2,7,1,0,6,30,7,0,2,0.86,5,0,SqlFu.InsertSqlOptions' SqlFu.SqlFuConfig' SqlFu.Builders.ParametersManager' SqlFu.Providers.DbProvider' SqlFu.Providers.EscapeIdentifierChars,
SqlFu.Providers,IDbProvider,0,5,2,0,0,20,5,1,1,-1,4,17,SqlFu.Providers.IDbProviderExceptions' SqlFu.Providers.IDbProviderExpressions' SqlFu.Providers.IDbProviderHelpers' SqlFu.Providers.IEscapeIdentifier,SqlFu.Configuration.DbAccessProfile' SqlFu.Builders.PagedQueryBuilder' SqlFu.Builders.SqlFrom' SqlFu.Builders.Crud.InsertSqlBuilder' SqlFu.IDbFactory' SqlFu.DbFactory' SqlFu.DbFactoryForTests' SqlFu.Utils' SqlFu.Executors.PrepareStatement' SqlFu.Builders.Crud.SimpleSqlBuilder<T>' SqlFu.Providers.DbProvider' SqlFu.Providers.Sqlite.Extensions' SqlFu.Providers.SqlServer.Extensions' SqlFu.Executors.SqlFuCommand' SqlFu.Executors.SqlFuConnection' SqlFu.SqlFuManager' SqlFu.SqlFuConfig
SqlFu.Providers,IDbProviderExceptions,0,4,1,0,0,32,4,1,0,-1,1,1,SqlFu.SqlFuConfig,SqlFu.Providers.IDbProvider
SqlFu.Providers,IDbProviderExpressions,0,7,0,0,0,10,7,1,0,-1,1,4,SqlFu.Builders.Expressions.IGenerateSqlFromExpressions,SqlFu.Providers.DbProviderExpressions' SqlFu.Providers.IDbProvider' SqlFu.Builders.Expressions.ExpressionSqlGenerator' SqlFu.Providers.DbProvider
SqlFu.Providers,IDbProviderHelpers,0,2,0,0,0,19,2,1,0,-1,2,1,SqlFu.InsertSqlOptions' SqlFu.Builders.ParametersManager,SqlFu.Providers.IDbProvider
SqlFu.Providers,IEscapeIdentifier,0,2,0,0,0,5,2,2,0,-1,1,5,SqlFu.Configuration.TableName,SqlFu.Providers.IDbProvider' SqlFu.Configuration.Internals.TableInfo' SqlFu.Builders.Crud.UpdateTableBuilder<T>' SqlFu.Utils' SqlFu.Builders.Expressions.ExpressionSqlGenerator
SqlFu.Providers.Sqlite,Extensions,0,1,0,0,1,5,1,0,0,-1,2,0,SqlFu.Providers.IDbProvider' SqlFu.Providers.Sqlite.SqliteProvider,
SqlFu.Providers.Sqlite,SqliteExpressions,0,6,0,0,5,29,7,0,2,-1,2,1,SqlFu.Builders.Expressions.IGenerateSqlFromExpressions' SqlFu.Providers.DbProviderExpressions,SqlFu.Providers.Sqlite.SqliteProvider
SqlFu.Providers.Sqlite,SqliteProvider,1,7,1,1,6,37,11,0,2,1,5,1,SqlFu.InsertSqlOptions' SqlFu.Builders.ParametersManager' SqlFu.Providers.DbProvider' SqlFu.Providers.EscapeIdentifierChars' SqlFu.Providers.Sqlite.SqliteExpressions,SqlFu.Providers.Sqlite.Extensions
SqlFu.Providers.SqlServer,Extensions,0,2,0,0,2,9,2,0,0,-1,3,0,SqlFu.Providers.IDbProvider' SqlFu.Providers.SqlServer.TSqlDatePart' SqlFu.Providers.SqlServer.SqlServer2012Provider,
SqlFu.Providers.SqlServer,SqlServer2012Expressions,0,2,0,0,1,30,2,0,2,-1,3,1,SqlFu.Builders.Expressions.IGenerateSqlFromExpressions' SqlFu.Providers.DbProviderExpressions' SqlFu.Providers.SqlServer.TSqlDatePart,SqlFu.Providers.SqlServer.SqlServer2012Provider
SqlFu.Providers.SqlServer,TSqlDatePart,0,0,0,0,0,16,0,0,0,-1,0,2,,SqlFu.Providers.SqlServer.Extensions' SqlFu.Providers.SqlServer.SqlServer2012Expressions
SqlFu.Providers.SqlServer,SqlServer2012Provider,2,8,1,1,7,89,19,0,2,1,5,1,SqlFu.InsertSqlOptions' SqlFu.Builders.ParametersManager' SqlFu.Providers.DbProvider' SqlFu.Providers.EscapeIdentifierChars' SqlFu.Providers.SqlServer.SqlServer2012Expressions,SqlFu.Providers.SqlServer.Extensions
