Namespace,Type,Method,LOC,CC,PC
SqlFu.Executors,SqlFuCommand,ExecuteNonQuery,5,1,0
SqlFu.Executors,SqlFuCommand,ExecuteScalar,5,1,0
SqlFu.Executors,SqlFuCommand,ExecuteDbDataReaderAsync,0,1,2
SqlFu.Executors,SqlFuCommand,ExecuteNonQueryAsync,5,1,1
SqlFu.Executors,SqlFuCommand,ExecuteScalarAsync,5,1,1
SqlFu.Executors,SqlFuCommand,Prepare,0,1,0
SqlFu.Executors,SqlFuCommand,CreateDbParameter,0,1,0
SqlFu.Executors,SqlFuCommand,ExecuteDbDataReader,0,1,1
SqlFu.Executors,SqlFuConnection,SqlFuConnection,5,1,3
SqlFu.Executors,SqlFuConnection,SqlFuConnection,8,1,3
SqlFu.Executors,SqlFuConnection,Init,8,1,2
SqlFu.Executors,SqlFuConnection,CreateErrorStrategy,0,1,0
SqlFu.Executors,SqlFuConnection,BeginDbTransaction,3,1,1
SqlFu.Executors,SqlFuConnection,Close,4,1,0
SqlFu.Executors,SqlFuConnection,ChangeDatabase,3,1,1
SqlFu.Executors,SqlFuConnection,Open,19,1,0
SqlFu.Executors,SqlFuConnection,OpenAsync,19,1,1
SqlFu.Executors,SqlFuConnection,CreateDbCommand,6,2,0
SqlFu.Executors,SqlFuConnection,BeginSqlFuTransaction,10,2,1
SqlFu.Executors,SqlFuConnection,Commit,9,2,0
SqlFu.Executors,SqlFuConnection,Rollback,8,2,0
SqlFu.Executors,SqlFuConnection,EnsureTransaction,3,2,0
SqlFu.Executors,SqlFuConnection,Dispose,11,4,1
SqlFu.Executors,MyTransactionWrapper,MyTransactionWrapper,3,1,1
SqlFu.Executors,MyTransactionWrapper,Dispose,9,3,1
SqlFu.Executors,MyTransactionWrapper,Commit,11,2,0
SqlFu.Executors,MyTransactionWrapper,Rollback,4,1,0
SqlFu.Executors.Resilience,DefaultTransientErrorsStrategy,GetWaitingPeriod,12,2,0
SqlFu.Executors.Resilience,IRetryOnTransientErrorsStrategy,GetWaitingPeriod,0,1,0
SqlFu.Executors.Resilience,NoRetries,GetWaitingPeriod,3,1,0
SqlFu.Mapping,IManageConverters,Convert,0,1,1
SqlFu.Mapping,IManageConverters,HasConverter,0,1,1
SqlFu.Mapping,IManageConverters,ProcessBeforeWriting,0,1,1
SqlFu.Mapping,IMapReaderToPoco,Map,0,1,2
SqlFu.Mapping,IMapToPoco,Map,0,1,3
SqlFu.Mapping,IPopulatePoco,Populate,0,1,2
SqlFu.Mapping,IRegisterConverter,RegisterConverter,0,1,1
SqlFu.Mapping,IRegisterConverter,RegisterWriteConverter,0,1,1
SqlFu.Mapping,IRegisterCustomMappers,Register,0,1,1
SqlFu.Mapping,ManualMapper<T>,ManualMapper,3,1,1
SqlFu.Mapping,ManualMapper<T>,Map,3,1,2
SqlFu.Mapping,ManualMapper,For,3,1,2
SqlFu.Mapping.Internals,AnonymousTypeMapper<T>,Map,26,3,2
SqlFu.Mapping.Internals,AnonymousTypeMapper<T>,HandleSpecificCaseIfAny,5,2,3
SqlFu.Mapping.Internals,IAnonTypeConverter,CanConvert,0,1,2
SqlFu.Mapping.Internals,IAnonTypeConverter,Convert,0,1,3
SqlFu.Mapping.Internals,AnonConverter,AnonConverter,4,1,2
SqlFu.Mapping.Internals,AnonConverter,CanConvert,0,1,2
SqlFu.Mapping.Internals,AnonConverter,Convert,0,1,3
SqlFu.Mapping.Internals,StringToEnum,StringToEnum,2,1,0
SqlFu.Mapping.Internals,StringToEnum,CanConvert,3,1,2
SqlFu.Mapping.Internals,StringToEnum,Convert,0,1,3
SqlFu.Mapping.Internals,LongToInt,LongToInt,2,1,0
SqlFu.Mapping.Internals,LongToInt,Convert,3,1,3
SqlFu.Mapping.Internals,ConvertersManager,ConvertersManager,3,1,0
SqlFu.Mapping.Internals,ConvertersManager,RegisterConverter,3,1,1
SqlFu.Mapping.Internals,ConvertersManager,RegisterWriteConverter,4,1,1
SqlFu.Mapping.Internals,ConvertersManager,HasConverter,0,1,1
SqlFu.Mapping.Internals,ConvertersManager,ProcessBeforeWriting,6,3,1
SqlFu.Mapping.Internals,ConvertersManager,GetConverter,8,2,0
SqlFu.Mapping.Internals,ConvertersManager,DefaultConverter,0,1,0
SqlFu.Mapping.Internals,ConvertersManager,AddCommonConverters,26,1,0
SqlFu.Mapping.Internals,ConvertersManager,Convert,0,1,1
SqlFu.Mapping.Internals,CustomMappersConfiguration,Register,4,1,1
SqlFu.Mapping.Internals,CustomMappersConfiguration,HasMapper,3,1,1
SqlFu.Mapping.Internals,CustomMappersConfiguration,Map,4,1,1
SqlFu.Mapping.Internals,DynamicMapper,Map,13,3,2
SqlFu.Mapping.Internals,IMapPocoManually,HasMapper,0,1,1
SqlFu.Mapping.Internals,IMapPocoManually,Map,0,1,1
SqlFu.Mapping.Internals,Mapper<T>,Mapper,6,1,3
SqlFu.Mapping.Internals,Mapper<T>,Map,15,2,2
SqlFu.Mapping.Internals,Mapper<T>,ConfigureIndexes,13,3,2
SqlFu.Mapping.Internals,Mapper<T>,Indexes,0,1,1
SqlFu.Mapping.Internals,Mapper<T>,InitIndexes,6,2,1
SqlFu.Mapping.Internals,Mapper<T>,Populate,44,5,3
SqlFu.Mapping.Internals,Mapper<T>,CanBeMappedFromValue,3,1,1
SqlFu.Mapping.Internals,MapperFactory,MapperFactory,6,1,3
SqlFu.Mapping.Internals,MapperFactory,Map,19,3,3
SqlFu.Mapping.Internals,MapperFactory,CreateMapper,18,4,1
SqlFu.Mapping.Internals,PopulatePocoGenerator<T>,PopulatePocoGenerator,7,1,0
SqlFu.Mapping.Internals,PopulatePocoGenerator<T>,AssignCustomMappedValue,7,1,3
SqlFu.Mapping.Internals,PopulatePocoGenerator<T>,ReadValuesIntoArray,9,1,1
SqlFu.Mapping.Internals,PopulatePocoGenerator<T>,AssignPropertyValue,22,2,3
SqlFu.Mapping.Internals,PopulatePocoGenerator<T>,GetPropertyExpression,3,1,1
SqlFu.Mapping.Internals,SqlFuDynamic,SqlFuDynamic,4,1,1
SqlFu.Mapping.Internals,SqlFuDynamic,ContainsKey,0,1,1
SqlFu.Mapping.Internals,SqlFuDynamic,Add,3,1,2
SqlFu.Mapping.Internals,SqlFuDynamic,Remove,3,1,1
SqlFu.Mapping.Internals,SqlFuDynamic,TryGetValue,7,2,2
SqlFu.Mapping.Internals,SqlFuDynamic,GetDynamicMemberNames,3,1,0
SqlFu.Mapping.Internals,SqlFuDynamic,TryGetMember,8,1,2
SqlFu.Mapping.Internals,SqlFuDynamic,TrySetMember,3,1,2
SqlFu.Mapping.Internals,SqlFuDynamic,GetEnumerator,0,1,0
SqlFu.Mapping.Internals,SqlFuDynamic,GetEnumerator,3,1,0
SqlFu.Mapping.Internals,SqlFuDynamic,Add,3,1,1
SqlFu.Mapping.Internals,SqlFuDynamic,Clear,3,1,0
SqlFu.Mapping.Internals,SqlFuDynamic,Contains,0,1,1
SqlFu.Mapping.Internals,SqlFuDynamic,CopyTo,3,1,2
SqlFu.Mapping.Internals,SqlFuDynamic,Remove,3,1,1
SqlFu.Mapping.Internals,ValueTypeMapper<T>,ValueTypeMapper,3,1,1
SqlFu.Mapping.Internals,ValueTypeMapper<T>,Map,0,1,2
SqlFu.Providers,DbProvider,DbProvider,7,1,3
SqlFu.Providers,DbProvider,SetupParameter,6,1,3
SqlFu.Providers,DbProvider,GetEscapeIdentifierChars,0,1,0
SqlFu.Providers,DbProvider,EscapeTableName,8,2,1
SqlFu.Providers,DbProvider,FormatParameters,8,2,2
SqlFu.Providers,DbProvider,OnCommandExecuting,3,1,1
SqlFu.Providers,DbProvider,CreateConnection,3,1,0
SqlFu.Providers,DbProvider,EscapeIdentifier,0,1,1
SqlFu.Providers,DbProvider,IsTransientError,3,1,1
SqlFu.Providers,DbProvider,IsDbBusy,0,1,1
SqlFu.Providers,DbProvider,IsUniqueViolation,0,1,2
SqlFu.Providers,DbProvider,ObjectExists,0,1,2
SqlFu.Providers,DbProvider,CreateInsertSql,0,1,2
SqlFu.Providers,DbProvider,FormatQueryPagination,0,1,3
SqlFu.Providers,DbProvider,ReplaceExpressionsProvider,4,1,1
SqlFu.Providers,DbProvider,JoinValuesAsParameters,0,1,1
SqlFu.Providers,DbProvider,Escape,12,4,3
SqlFu.Providers,DbProviderExpressions,DbProviderExpressions,14,1,0
SqlFu.Providers,DbProviderExpressions,BetweenDates,4,1,3
SqlFu.Providers,DbProviderExpressions,LinkMethods,5,1,2
SqlFu.Providers,DbProviderExpressions,GetKey,0,1,1
SqlFu.Providers,DbProviderExpressions,Substring,5,1,3
SqlFu.Providers,DbProviderExpressions,ToUpper,3,1,1
SqlFu.Providers,DbProviderExpressions,ToLower,3,1,1
SqlFu.Providers,DbProviderExpressions,Length,3,1,1
SqlFu.Providers,DbProviderExpressions,Year,3,1,1
SqlFu.Providers,DbProviderExpressions,Day,3,1,1
SqlFu.Providers,DbProviderExpressions,Count,0,1,3
SqlFu.Providers,DbProviderExpressions,CountAll,0,1,3
SqlFu.Providers,DbProviderExpressions,Sum,0,1,3
SqlFu.Providers,DbProviderExpressions,Min,0,1,3
SqlFu.Providers,DbProviderExpressions,Max,0,1,3
SqlFu.Providers,DbProviderExpressions,Avg,0,1,3
SqlFu.Providers,DbProviderExpressions,Round,7,1,3
SqlFu.Providers,DbProviderExpressions,Floor,0,1,3
SqlFu.Providers,DbProviderExpressions,Ceiling,0,1,3
SqlFu.Providers,DbProviderExpressions,Concat,10,2,3
SqlFu.Providers,DbProviderExpressions,GetSql,7,2,2
SqlFu.Providers,EscapeIdentifierChars,EscapeIdentifierChars,4,1,2
SqlFu.Providers,GenericProvider,GenericProvider,3,1,3
SqlFu.Providers,GenericProvider,GetEscapeIdentifierChars,0,1,0
SqlFu.Providers,GenericProvider,IsDbBusy,0,1,1
SqlFu.Providers,GenericProvider,IsUniqueViolation,3,1,2
SqlFu.Providers,GenericProvider,ObjectExists,3,1,2
SqlFu.Providers,GenericProvider,CreateInsertSql,3,1,2
SqlFu.Providers,GenericProvider,FormatQueryPagination,3,1,3
SqlFu.Providers,IDbProvider,SetupParameter,0,1,3
SqlFu.Providers,IDbProvider,FormatParameters,0,1,2
SqlFu.Providers,IDbProvider,OnCommandExecuting,0,1,1
SqlFu.Providers,IDbProvider,CreateConnection,0,1,0
SqlFu.Providers,IDbProvider,ReplaceExpressionsProvider,0,1,1
SqlFu.Providers,IDbProviderExceptions,IsTransientError,0,1,1
SqlFu.Providers,IDbProviderExceptions,IsDbBusy,0,1,1
SqlFu.Providers,IDbProviderExceptions,IsUniqueViolation,0,1,2
SqlFu.Providers,IDbProviderExceptions,ObjectExists,0,1,2
SqlFu.Providers,IDbProviderExpressions,Substring,0,1,3
SqlFu.Providers,IDbProviderExpressions,ToUpper,0,1,1
SqlFu.Providers,IDbProviderExpressions,ToLower,0,1,1
SqlFu.Providers,IDbProviderExpressions,Length,0,1,1
SqlFu.Providers,IDbProviderExpressions,Year,0,1,1
SqlFu.Providers,IDbProviderExpressions,Day,0,1,1
SqlFu.Providers,IDbProviderExpressions,GetSql,0,1,2
SqlFu.Providers,IDbProviderHelpers,CreateInsertSql,0,1,2
SqlFu.Providers,IDbProviderHelpers,FormatQueryPagination,0,1,3
SqlFu.Providers,IEscapeIdentifier,EscapeIdentifier,0,1,1
SqlFu.Providers,IEscapeIdentifier,EscapeTableName,0,1,1
SqlFu.Providers.Sqlite,Extensions,IsSqlite,0,1,1
SqlFu.Providers.Sqlite,SqliteExpressions,SqliteExpressions,3,1,0
SqlFu.Providers.Sqlite,SqliteExpressions,MyConcat,10,2,3
SqlFu.Providers.Sqlite,SqliteExpressions,Day,0,1,1
SqlFu.Providers.Sqlite,SqliteExpressions,Year,0,1,1
SqlFu.Providers.Sqlite,SqliteExpressions,Length,0,1,1
SqlFu.Providers.Sqlite,SqliteExpressions,Substring,5,1,3
SqlFu.Providers.Sqlite,SqliteProvider,SqliteProvider,4,1,1
SqlFu.Providers.Sqlite,SqliteProvider,GetEscapeIdentifierChars,0,1,0
SqlFu.Providers.Sqlite,SqliteProvider,IsDbBusy,3,1,1
SqlFu.Providers.Sqlite,SqliteProvider,IsUniqueViolation,5,3,2
SqlFu.Providers.Sqlite,SqliteProvider,ObjectExists,5,3,2
SqlFu.Providers.Sqlite,SqliteProvider,CreateInsertSql,4,1,2
SqlFu.Providers.Sqlite,SqliteProvider,FormatQueryPagination,0,1,3
SqlFu.Providers.SqlServer,Extensions,IsSqlserver,0,1,1
SqlFu.Providers.SqlServer,Extensions,DateDiff,3,1,4
SqlFu.Providers.SqlServer,SqlServer2012Expressions,SqlServer2012Expressions,4,1,0
SqlFu.Providers.SqlServer,SqlServer2012Expressions,DateDiff,7,1,3
SqlFu.Providers.SqlServer,SqlServer2012Provider,SqlServer2012Provider,3,1,1
SqlFu.Providers.SqlServer,SqlServer2012Provider,GetEscapeIdentifierChars,0,1,0
SqlFu.Providers.SqlServer,SqlServer2012Provider,IsDbBusy,13,3,1
SqlFu.Providers.SqlServer,SqlServer2012Provider,IsUniqueViolation,5,3,2
SqlFu.Providers.SqlServer,SqlServer2012Provider,ObjectExists,0,1,2
SqlFu.Providers.SqlServer,SqlServer2012Provider,CreateInsertSql,5,1,2
SqlFu.Providers.SqlServer,SqlServer2012Provider,SetupParameter,33,7,3
SqlFu.Providers.SqlServer,SqlServer2012Provider,FormatQueryPagination,5,2,3
