Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DeftTech.DuckTyping,EnumStringDuckCaster,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\EnumStringDuckCaster.cs,ShouldCast,The length of the statement  "            return ((toType.IsSubclassOf(typeof(Enum)) && fromType == typeof(string)) || (toType == typeof(string) && fromType.IsSubclassOf(typeof(Enum)))); " is 144.
Long Statement,DeftTech.DuckTyping,GenericParameterDuckCaster,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\GenericParameterDuckCaster.cs,Cast,The length of the statement  "            throw new InvalidOperationException("Cast should never be called since an object cannot exist of a type that is a generic parameter."); " is 135.
Long Statement,DeftTech.DuckTyping,InterfaceDuckProxyType,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs,GenerateProxyType,The length of the statement  "                string assemblyName = "DuckInterfaceProxy_" + m_InterfaceType.Name.Replace("."' "_").Replace("+"' "-") + "_" + m_DuckType.Name.Replace("."' "_").Replace("+"' "-") + ".dll"; " is 172.
Long Statement,DeftTech.DuckTyping,InterfaceDuckProxyType,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs,GenerateProxyType,The length of the statement  "                    constructor = proxyType.DefineConstructor(MethodAttributes.Private' CallingConventions.HasThis' new Type[] { m_DuckType }); " is 123.
Long Statement,DeftTech.DuckTyping,InterfaceDuckProxyType,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs,GenerateProxyType,The length of the statement  "                    wrapMethod = proxyType.DefineMethod("Wrap"' MethodAttributes.Public | MethodAttributes.Static' CallingConventions.Standard' typeof(object)' new Type[] { typeof(object) }); " is 171.
Long Statement,DeftTech.DuckTyping,InterfaceDuckProxyType,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs,GenerateProxyType,The length of the statement  "                    MethodBuilder unwrapMethod = proxyType.DefineMethod("UnwrapDuck"' MethodAttributes.Public | MethodAttributes.Virtual | MethodAttributes.Final' CallingConventions.HasThis' typeof(object)' new Type[0]); " is 200.
Long Statement,DeftTech.DuckTyping,InterfaceDuckProxyType,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs,GenerateProxyType,The length of the statement  "                    MethodBuilder equalsMethod = proxyType.DefineMethod("Equals"' MethodAttributes.Public | MethodAttributes.Virtual' CallingConventions.HasThis' typeof(bool)' new Type[] { typeof(object) }); " is 187.
Long Statement,DeftTech.DuckTyping,InterfaceDuckProxyType,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs,GenerateProxyType,The length of the statement  "                    MethodBuilder getHashCodeMethod = proxyType.DefineMethod("GetHashCode"' MethodAttributes.Public | MethodAttributes.Virtual' CallingConventions.HasThis' typeof(int)' new Type[0]); " is 178.
Long Statement,DeftTech.DuckTyping,InterfaceDuckProxyType,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs,GenerateProxyType,The length of the statement  "                    MethodBuilder toStringMethod = proxyType.DefineMethod("ToString"' MethodAttributes.Public | MethodAttributes.Virtual' CallingConventions.HasThis' typeof(string)' new Type[0]); " is 175.
Long Statement,DeftTech.DuckTyping,InterfaceDuckProxyType,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs,GenerateProxyType,The length of the statement  "                    MethodBuilder unwrapMethod = proxyType.DefineMethod("UnwrapDuck"' MethodAttributes.Public | MethodAttributes.Virtual | MethodAttributes.Final' CallingConventions.HasThis' typeof(object)' new Type[0]); " is 200.
Long Statement,DeftTech.DuckTyping,InterfaceDuckProxyType,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs,ImplementMethod,The length of the statement  "                throw new NotImplementedException("Duck type does not implement a method named \"" + interfaceMethod.Name + "\" with compatible parameters and return type."); " is 158.
Long Statement,DeftTech.DuckTyping,InterfaceDuckProxyType,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs,ImplementMethod,The length of the statement  "                MethodBuilder proxyMethod = proxyType.DefineMethod(interfaceMethod.Name' MethodAttributes.Public | MethodAttributes.Virtual | MethodAttributes.Final' CallingConventions.HasThis' interfaceMethod.ReturnType' GetParameterTypes(interfaceMethodParameters)); " is 252.
Long Statement,DeftTech.DuckTyping,InterfaceDuckProxyType,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs,ImplementMethod,The length of the statement  "                    DuckTyping.EmitCastIL(proxyMethodIL' duckMethodParameters[i].ParameterType' interfaceMethodParameters[i].ParameterType); " is 120.
Long Statement,DeftTech.DuckTyping,InterfaceDuckProxyType,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs,ImplementProperty,The length of the statement  "                throw new NotImplementedException("Duck type does not implement a property named \"" + interfaceProperty.Name + "\" with the same property type and index parameters."); " is 168.
Long Statement,DeftTech.DuckTyping,InterfaceDuckProxyType,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs,ImplementProperty,The length of the statement  "            PropertyBuilder proxyProperty = proxyType.DefineProperty(interfaceProperty.Name' PropertyAttributes.None' interfaceProperty.PropertyType' GetParameterTypes(interfaceProperty.GetIndexParameters())); " is 197.
Long Statement,DeftTech.DuckTyping,InterfaceDuckProxyType,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs,ImplementEvent,The length of the statement  "                throw new NotImplementedException("Duck type does not implement an event named \"" + interfaceEvent.Name + "\" with the same event handler type."); " is 147.
Long Statement,DeftTech.DuckTyping,InterfaceDuckProxyType,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs,ImplementEvent,The length of the statement  "            EventBuilder proxyEvent = proxyType.DefineEvent(interfaceEvent.Name' EventAttributes.None' interfaceEvent.EventHandlerType); " is 124.
Long Statement,DeftTech.DuckTyping,InterfaceDuckProxyType,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs,ImplementEvent,The length of the statement  "            MethodBuilder addMethod = proxyType.DefineMethod("add_" + interfaceEvent.Name' MethodAttributes.Public | MethodAttributes.Virtual | MethodAttributes.Final' CallingConventions.HasThis' typeof(void)' new Type[] { interfaceEventHandlerType }); " is 240.
Long Statement,DeftTech.DuckTyping,InterfaceDuckProxyType,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs,ImplementEvent,The length of the statement  "            MethodBuilder removeMethod = proxyType.DefineMethod("remove_" + interfaceEvent.Name' MethodAttributes.Public | MethodAttributes.Virtual | MethodAttributes.Final' CallingConventions.HasThis' typeof(void)' new Type[] { interfaceEventHandlerType }); " is 246.
Long Statement,DeftTech.DuckTyping,InterfaceDuckProxyType,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs,ImplementEvent,The length of the statement  "                FieldBuilder eventHandlerField = proxyType.DefineField(interfaceEvent.Name' interfaceEventHandlerType' FieldAttributes.Private); " is 128.
Long Statement,DeftTech.DuckTyping,InterfaceDuckProxyType,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs,ImplementEvent,The length of the statement  "                addMethodIL.Emit(OpCodes.Call' typeof(Delegate).GetMethod("Combine"' new Type[] { typeof(Delegate)' typeof(Delegate) })); " is 121.
Long Statement,DeftTech.DuckTyping,InterfaceDuckProxyType,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs,ImplementEvent,The length of the statement  "                removeMethodIL.Emit(OpCodes.Call' typeof(Delegate).GetMethod("Remove"' new Type[] { typeof(Delegate)' typeof(Delegate) })); " is 123.
Long Statement,DeftTech.DuckTyping,InterfaceDuckProxyType,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs,ImplementEvent,The length of the statement  "                MethodBuilder proxyInvokeMethod = proxyType.DefineMethod("Invoke" + interfaceEvent.Name' MethodAttributes.Private | MethodAttributes.Virtual | MethodAttributes.Final' CallingConventions.HasThis' duckInvokeMethod.ReturnType' duckInvokeMethodParameterTypes); " is 256.
Long Statement,DeftTech.DuckTyping,InterfaceDuckProxyType,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs,FindDuckMethod,The length of the statement  "                                        parameterCompatibilityScore += DuckTyping.GetTypeCompatibilityScore(parameters[i].ParameterType' interfaceMethodParameters[i].ParameterType); " is 141.
Long Statement,DeftTech.DuckTyping,InterfaceDuckProxyType,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs,FindDuckProperty,The length of the statement  "                            && (!interfaceProperty.CanRead || property.GetGetMethod().IsPublic) && (!interfaceProperty.CanWrite || property.GetSetMethod().IsPublic)) " is 137.
Long Statement,DeftTech.DuckTyping,InterfaceDuckProxyType,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs,FindDuckProperty,The length of the statement  "                                    if (!DuckTyping.AreTypesCompatible(interfacePropertyIndexParameters[i].ParameterType' indexParameters[i].ParameterType)) " is 120.
Long Statement,DeftTech.DuckTyping,TypeKey,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\TypeKey.cs,CompareTo,The length of the statement  "                                if ((result = new TypeKey(type1.DeclaringMethod.DeclaringType).CompareTo(new TypeKey(type2.DeclaringMethod.DeclaringType))) == 0) " is 129.
Long Statement,KSPAPIExtensions.DebuggingUtils,Debugging,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\DebuggingUtils.cs,DumpTree,The length of the statement  "                sb.AppendLine(space + "+ activeSelf=" + t.gameObject.activeSelf + " activeInHeirachy=" + t.gameObject.activeInHierarchy); " is 121.
Long Statement,KSPAPIExtensions.DebuggingUtils,Debugging,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\DebuggingUtils.cs,DumpTree,The length of the statement  "                    sb.AppendLine(space + "++ mesh:" + ((filter.sharedMesh == null) ? "*null*" : (filter.sharedMesh.name + " verts:" + filter.sharedMesh.vertexCount))); " is 148.
Long Statement,KSPAPIExtensions.DebuggingUtils,Debugging,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\DebuggingUtils.cs,DumpTree,The length of the statement  "                    sb.AppendLine(space + "++ mesh:" + ((collider.sharedMesh == null) ? "*null*" : (collider.sharedMesh.name + " verts:" + collider.sharedMesh.vertexCount))); " is 154.
Long Statement,KSPAPIExtensions.DebuggingUtils,Debugging,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\DebuggingUtils.cs,DumpNotEqualFields,The length of the statement  "                sb.AppendLine("Different fields: " + field.FieldType.Name + " " + field.Name + (Equals(thisValue' thatValue) ? "(compute equal)" : (" " + thisValue + " != " + thatValue))); " is 172.
Long Statement,KSPAPIExtensions.DebuggingUtils,ModulePhysicsDebugger,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\PhysicsDebugger.cs,FixedUpdate,The length of the statement  "                        sb.AppendLine(p.name + " inertia tensor=" + p.rigidbody.inertiaTensor.ToString("F5") + " rotation=" + p.rigidbody.inertiaTensorRotation.ToStringAngleAxis("F5")); " is 161.
Long Statement,KSPAPIExtensions.DebuggingUtils,ModulePhysicsDebugger,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\PhysicsDebugger.cs,FixedUpdate,The length of the statement  "                            sb.AppendLine(p.name + " joint type=" + j.GetType() + " position=" + j.anchor.ToString("F5") + " force=" + j.breakForce + " torque=" + j.breakTorque); " is 150.
Long Statement,KSPAPIExtensions.PartMessage,CurrentEventInfoImpl,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\zzImplementation.cs,ToString,The length of the statement  "            return string.Format("CurrentEventInfoImpl(Message:{0}' Source:{1}' SourcePart:{2}' Arguments.Length={3})"' Message' Source' SourcePart' (Arguments == null) ? -1 : Arguments.Length); " is 182.
Long Statement,KSPAPIExtensions.PartMessage,ServiceImpl,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\zzImplementation.cs,Register,The length of the statement  "            foreach (MethodInfo meth in objType.GetMethods(BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.DeclaredOnly)) " is 145.
Long Statement,KSPAPIExtensions.PartMessage,ServiceImpl,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\zzImplementation.cs,Register,The length of the statement  "                    Debug.LogError("Exception when attempting to register listener: " + (meth.DeclaringType != null ? meth.DeclaringType.AssemblyQualifiedName : "" ) + "." + meth.Name); " is 165.
Long Statement,KSPAPIExtensions.PartMessage,ServiceImpl,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\zzImplementation.cs,Register,The length of the statement  "            foreach (EventInfo evt in objType.GetEvents(BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.DeclaredOnly)) " is 142.
Long Statement,KSPAPIExtensions.PartMessage,ServiceImpl,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\zzImplementation.cs,Register,The length of the statement  "                    Debug.LogError("Exception when attempting to register event: " + (evt.DeclaringType != null ? evt.DeclaringType.AssemblyQualifiedName : "" ) + "." + evt.Name); " is 159.
Long Statement,KSPAPIExtensions.PartMessage,ServiceImpl,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\zzImplementation.cs,Register,The length of the statement  "                Debug.LogWarning(string.Format("[PartMessageService] Event: {0} in class: {1} declares an event with a part message' but does not have the PartMessageEvent attribute. Will ignore"' evt.Name' objType.FullName)); " is 210.
Long Statement,KSPAPIExtensions.PartMessage,ServiceImpl,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\zzImplementation.cs,AddListener,The length of the statement  "                Debug.LogError(string.Format("PartMessageListener method {0}.{1} does not support the delegate type {2} as declared in the attribute"' meth.DeclaringType' meth.Name' attr.DelegateType.FullName)); " is 195.
Long Statement,KSPAPIExtensions.PartMessage,ServiceImpl,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\zzImplementation.cs,Send,The length of the statement  "                            Debug.LogError(string.Format("Invoking {0}.{1} to handle DelegateType {2} resulted in an exception."' target.GetType()' node.Value.method' CurrentEventInfo.Message)); " is 166.
Long Statement,KSPAPIExtensions.PartMessage,ServiceImpl,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\zzImplementation.cs,AsPart,The length of the statement  "            if(src.GetType().GetInterfaces().Any(t => t.FullName == typeof (IPartMessagePartProxy).FullName || t.FullName == "KSPAPIExtensions.PartMessagePartProxy")) " is 154.
Long Statement,KSPAPIExtensions.PartMessage,PartMessageServiceInitializer,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\PartMessage\zzImplementation.cs,Awake,The length of the statement  "                Debug.Log("[PartMessageService] Multiple copies of current version. Using the first copy. Version: " + currentAssembly.GetName().Version); " is 138.
Complex Conditional,DeftTech.DuckTyping,DuckProxyType<TInterface>,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\DuckProxyType.cs,FindDuckProperty,The conditional expression  "(property.CanRead || !interfaceProperty.CanRead) && (property.CanWrite || !interfaceProperty.CanWrite)                              && (!interfaceProperty.CanRead || property.GetGetMethod().IsPublic) && (!interfaceProperty.CanWrite || property.GetSetMethod().IsPublic)"  is complex.
Complex Conditional,DeftTech.DuckTyping,DuckTyping,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\DuckTyping.cs,AreTypesCompatible,The conditional expression  "(toType == toTypes[i] && fromType == fromTypes[i]) || (bidirectionalContext && toType == fromTypes[i] && fromType == toTypes[i])"  is complex.
Complex Conditional,DeftTech.DuckTyping,InterfaceDuckProxyType,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\DuckTyping\InterfaceDuckProxyType.cs,FindDuckProperty,The conditional expression  "(property.CanRead || !interfaceProperty.CanRead) && (property.CanWrite || !interfaceProperty.CanWrite)                              && (!interfaceProperty.CanRead || property.GetGetMethod().IsPublic) && (!interfaceProperty.CanWrite || property.GetSetMethod().IsPublic)"  is complex.
Empty Catch Block,KSPAPIExtensions,ParseUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\ParseUtils.cs,TryParseVector3,The method has an empty catch block.
Empty Catch Block,KSPAPIExtensions,ParseUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\ParseUtils.cs,TryParseVector3,The method has an empty catch block.
Empty Catch Block,KSPAPIExtensions,ParseUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\ParseUtils.cs,TryParseVector3d,The method has an empty catch block.
Empty Catch Block,KSPAPIExtensions,ParseUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\ParseUtils.cs,TryParseVector3d,The method has an empty catch block.
Empty Catch Block,KSPAPIExtensions,ParseUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\ParseUtils.cs,TryParseColor,The method has an empty catch block.
Empty Catch Block,KSPAPIExtensions,ParseUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\ParseUtils.cs,TryParseColor,The method has an empty catch block.
Magic Number,KSPAPIExtensions,UIPartActionScaleEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,CreateTemplate,The following statement contains a magic number: sliderGo.transform.localScale = new Vector3(0.65f' 1' 1);
Magic Number,KSPAPIExtensions,UIPartActionScaleEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,CreateTemplate,The following statement contains a magic number: fieldNameGo.transform.localPosition = new Vector3(40' -8' 0);
Magic Number,KSPAPIExtensions,UIPartActionScaleEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,CreateTemplate,The following statement contains a magic number: fieldNameGo.transform.localPosition = new Vector3(40' -8' 0);
Magic Number,KSPAPIExtensions,UIPartActionScaleEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,CreateTemplate,The following statement contains a magic number: fieldValueGo.transform.localPosition = new Vector3(110' -8' 0);
Magic Number,KSPAPIExtensions,UIPartActionScaleEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,CreateTemplate,The following statement contains a magic number: fieldValueGo.transform.localPosition = new Vector3(110' -8' 0);
Magic Number,KSPAPIExtensions,UIPartActionScaleEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,CreateTemplate,The following statement contains a magic number: incLargeDownGo.transform.localScale = new Vector3(0.45f' 1.1f' 1f);
Magic Number,KSPAPIExtensions,UIPartActionScaleEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,CreateTemplate,The following statement contains a magic number: incLargeDownGo.transform.localScale = new Vector3(0.45f' 1.1f' 1f);
Magic Number,KSPAPIExtensions,UIPartActionScaleEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,CreateTemplate,The following statement contains a magic number: incLargeDownGo.transform.localPosition = new Vector3(11.5f' -9' 0);
Magic Number,KSPAPIExtensions,UIPartActionScaleEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,CreateTemplate,The following statement contains a magic number: incLargeDownGo.transform.localPosition = new Vector3(11.5f' -9' 0);
Magic Number,KSPAPIExtensions,UIPartActionScaleEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,CreateTemplate,The following statement contains a magic number: incLargeDownLabelGo.transform.localPosition = new Vector3(5.5f' -7' 0);
Magic Number,KSPAPIExtensions,UIPartActionScaleEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,CreateTemplate,The following statement contains a magic number: incLargeDownLabelGo.transform.localPosition = new Vector3(5.5f' -7' 0);
Magic Number,KSPAPIExtensions,UIPartActionScaleEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,CreateTemplate,The following statement contains a magic number: incLargeUpGo.transform.localScale = new Vector3(0.45f' 1.1f' 1f);
Magic Number,KSPAPIExtensions,UIPartActionScaleEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,CreateTemplate,The following statement contains a magic number: incLargeUpGo.transform.localScale = new Vector3(0.45f' 1.1f' 1f);
Magic Number,KSPAPIExtensions,UIPartActionScaleEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,CreateTemplate,The following statement contains a magic number: incLargeUpGo.transform.localPosition = new Vector3(187.5f' -9' 0);
Magic Number,KSPAPIExtensions,UIPartActionScaleEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,CreateTemplate,The following statement contains a magic number: incLargeUpGo.transform.localPosition = new Vector3(187.5f' -9' 0);
Magic Number,KSPAPIExtensions,UIPartActionScaleEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,CreateTemplate,The following statement contains a magic number: incLargeUpLabelGo.transform.localPosition = new Vector3(181.5f' -7' 0);
Magic Number,KSPAPIExtensions,UIPartActionScaleEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,CreateTemplate,The following statement contains a magic number: incLargeUpLabelGo.transform.localPosition = new Vector3(181.5f' -7' 0);
Magic Number,KSPAPIExtensions,UIPartActionScaleEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,Setup,The following statement contains a magic number: value = GetFieldValue() + 0.1f;
Magic Number,KSPAPIExtensions,UIPartActionScaleEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,buttons_ValueChanged,The following statement contains a magic number: newValue = FieldInfo.intervals[intervalNo+2];
Magic Number,KSPAPIExtensions,UIPartActionScaleEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,buttons_ValueChanged,The following statement contains a magic number: intervalNo < FieldInfo.intervals.Length - 2
Magic Number,KSPAPIExtensions,UIPartActionScaleEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,UpdateFieldInfo,The following statement contains a magic number: slider.transform.localScale = new Vector3(0.81f' 1' 1);
Magic Number,KSPAPIExtensions,UIPartActionScaleEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,UpdateFieldInfo,The following statement contains a magic number: fieldName.transform.localPosition = new Vector3(24' -8' 0);
Magic Number,KSPAPIExtensions,UIPartActionScaleEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,UpdateFieldInfo,The following statement contains a magic number: fieldName.transform.localPosition = new Vector3(24' -8' 0);
Magic Number,KSPAPIExtensions,UIPartActionScaleEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,CheckConsistency,The following statement contains a magic number: FieldInfo.intervals.Length < 2
Magic Number,KSPAPIExtensions,UIPartActionScaleEdit,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionScaleEdit.cs,CheckConsistency,The following statement contains a magic number: i < FieldInfo.intervals.Length-2
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,TryParseExt,The following statement contains a magic number: switch (last)              {                  case 'k': exponent = 1e3; break;                  case 'M': exponent = 1e6; break;                  case 'G': exponent = 1e9; break;                  case 'T': exponent = 1e12; break;                  case 'P': exponent = 1e15; break;                  case 'E': exponent = 1e18; break;                  case 'Z': exponent = 1e21; break;                  case 'Y': exponent = 1e24; break;                  case 'm':                       exponent = 1e-3; break;                  case '\x3bc':                   case '\xb5':                  case 'u':                      exponent = 1e-6; break;                  case 'c':                      if (!str.EndsWith("mic"))                      {                          value = 0;                          return false;                      }                      newLen = str.Length - 3;                      exponent = 1e-6;                      break;                  case 'n': exponent = 1e-9; break;                  case 'p': exponent = 1e-12; break;                  case 'f': exponent = 1e-15; break;                  case 'a': exponent = 1e-18; break;                  case 'z': exponent = 1e-21; break;                  case 'y': exponent = 1e-24; break;                  default:                      value = 0;                      return false;              }
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,TryParseExt,The following statement contains a magic number: switch (last)              {                  case 'k': exponent = 1e3; break;                  case 'M': exponent = 1e6; break;                  case 'G': exponent = 1e9; break;                  case 'T': exponent = 1e12; break;                  case 'P': exponent = 1e15; break;                  case 'E': exponent = 1e18; break;                  case 'Z': exponent = 1e21; break;                  case 'Y': exponent = 1e24; break;                  case 'm':                       exponent = 1e-3; break;                  case '\x3bc':                   case '\xb5':                  case 'u':                      exponent = 1e-6; break;                  case 'c':                      if (!str.EndsWith("mic"))                      {                          value = 0;                          return false;                      }                      newLen = str.Length - 3;                      exponent = 1e-6;                      break;                  case 'n': exponent = 1e-9; break;                  case 'p': exponent = 1e-12; break;                  case 'f': exponent = 1e-15; break;                  case 'a': exponent = 1e-18; break;                  case 'z': exponent = 1e-21; break;                  case 'y': exponent = 1e-24; break;                  default:                      value = 0;                      return false;              }
