Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,StackExchange.StacMan,ISearchMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.SearchMethods.cs,GetMatches,The method has 15 parameters.
Long Parameter List,StackExchange.StacMan,ISearchMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.SearchMethods.cs,GetMatchesAdvanced,The method has 26 parameters.
Long Parameter List,StackExchange.StacMan,ISearchMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.SearchMethods.cs,GetSimilar,The method has 15 parameters.
Long Parameter List,StackExchange.StacMan,ISuggestedEditMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.SuggestedEditMethods.cs,GetAll,The method has 10 parameters.
Long Parameter List,StackExchange.StacMan,ISuggestedEditMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.SuggestedEditMethods.cs,GetByIds,The method has 11 parameters.
Long Parameter List,StackExchange.StacMan,ITagMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.TagMethods.cs,GetAll,The method has 15 parameters.
Long Parameter List,StackExchange.StacMan,ITagMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.TagMethods.cs,GetByName,The method has 15 parameters.
Long Parameter List,StackExchange.StacMan,ITagMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.TagMethods.cs,GetModeratorOnly,The method has 15 parameters.
Long Parameter List,StackExchange.StacMan,ITagMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.TagMethods.cs,GetRequired,The method has 15 parameters.
Long Parameter List,StackExchange.StacMan,ITagMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.TagMethods.cs,GetAllSynonyms,The method has 12 parameters.
Long Parameter List,StackExchange.StacMan,ITagMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.TagMethods.cs,GetFrequentlyAsked,The method has 5 parameters.
Long Parameter List,StackExchange.StacMan,ITagMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.TagMethods.cs,GetRelated,The method has 5 parameters.
Long Parameter List,StackExchange.StacMan,ITagMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.TagMethods.cs,GetSynonymsForTags,The method has 13 parameters.
Long Parameter List,StackExchange.StacMan,ITagMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.TagMethods.cs,GetTopAnswerers,The method has 6 parameters.
Long Parameter List,StackExchange.StacMan,ITagMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.TagMethods.cs,GetTopAskers,The method has 6 parameters.
Long Parameter List,StackExchange.StacMan,ITagMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.TagMethods.cs,GetTagWikis,The method has 5 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetAll,The method has 15 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetByIds,The method has 15 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMe,The method has 15 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetAnswers,The method has 13 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMyAnswers,The method has 13 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetBadges,The method has 17 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMyBadges,The method has 17 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetComments,The method has 13 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMyComments,The method has 13 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetCommentsToUser,The method has 14 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMyCommentsToUser,The method has 14 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetFavorites,The method has 13 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMyFavorites,The method has 13 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetCommentsMentionedIn,The method has 13 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMyCommentsMentionedIn,The method has 13 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetNotifications,The method has 6 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMyNotifications,The method has 5 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetUnreadNotifications,The method has 6 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMyUnreadNotifications,The method has 5 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetPrivileges,The method has 5 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMyPrivileges,The method has 5 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetQuestions,The method has 13 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMyQuestions,The method has 13 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetFeaturedQuestions,The method has 13 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMyFeaturedQuestions,The method has 13 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetQuestionsWithNoAnswers,The method has 13 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMyQuestionsWithNoAnswers,The method has 13 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetQuestionsWithUnaccepted,The method has 13 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMyQuestionsWithUnaccepted,The method has 13 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetUnansweredQuestions,The method has 13 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMyUnansweredQuestions,The method has 13 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetReputation,The method has 7 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetReputationHistory,The method has 5 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMyReputationHistory,The method has 5 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetReputationHistoryFull,The method has 6 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMyReputationHistoryFull,The method has 5 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetSuggestedEdits,The method has 11 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMySuggestedEdits,The method has 11 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetTags,The method has 15 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMyTags,The method has 15 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetTopAnswers,The method has 14 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMyTopAnswers,The method has 14 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetTopQuestions,The method has 14 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMyTopQuestions,The method has 14 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetTimelines,The method has 7 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMyTimeline,The method has 7 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetTopAnswerTags,The method has 5 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetTopAnswerTags,The method has 5 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMyTopAnswerTags,The method has 5 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetTopQuestionTags,The method has 5 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetTopQuestionTags,The method has 5 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMyTopQuestionTags,The method has 5 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetWritePermissions,The method has 5 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMyWritePermissions,The method has 5 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetModerators,The method has 14 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetElectedModerators,The method has 14 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetInbox,The method has 6 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMyInbox,The method has 5 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetInboxUnread,The method has 7 parameters.
Long Parameter List,StackExchange.StacMan,IUserMethods,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.UserMethods.cs,GetMyInboxUnread,The method has 6 parameters.
Long Statement,StackExchange.StacMan,ApiUrlBuilder,F:\newReposMay17\emmettnicholas_StacMan\StacMan\ApiUrlBuilder.cs,QueryString,The length of the statement  "	return String.Join ("&"' QueryStringParameters.AllKeys.Select (key => String.Format ("{0}={1}"' HttpUtility.UrlEncode (key)' HttpUtility.UrlEncode (QueryStringParameters [key])))); " is 180.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,Invalidate,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/access-tokens/{0}/invalidate"' String.Join (";"' accessTokens.Select (HttpUtility.UrlEncode)))' useHttps: false); " is 167.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,Get,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/access-tokens/{0}"' String.Join (";"' accessTokens.Select (HttpUtility.UrlEncode)))' useHttps: false); " is 156.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,Deauthenticate,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/apps/{0}/de-authenticate"' String.Join (";"' accessTokens.Select (HttpUtility.UrlEncode)))' useHttps: false); " is 163.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetAll,The length of the statement  "	ValidateSortMinMax (sort' minrank: minrank' maxrank: maxrank' minname: minname' maxname: maxname' mintype: mintype' maxtype: maxtype); " is 134.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetByIds,The length of the statement  "	ValidateSortMinMax (sort' minrank: minrank' maxrank: maxrank' minname: minname' maxname: maxname' mintype: mintype' maxtype: maxtype); " is 134.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetRecentByIds,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/badges/{0}/recipients"' String.Join (";"' ids))' useHttps: false); " is 120.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,Read,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/filters/{0}"' String.Join (";"' filters.Select (HttpUtility.UrlEncode)))' useHttps: false); " is 145.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetSuggestedEdits,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/posts/{0}/suggested-edits"' String.Join (";"' ids))' useHttps: false); " is 124.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetAnswers,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/questions/{0}/answers"' String.Join (";"' ids))' useHttps: false); " is 120.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetComments,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/questions/{0}/comments"' String.Join (";"' ids))' useHttps: false); " is 121.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetRelated,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/questions/{0}/related"' String.Join (";"' ids))' useHttps: false); " is 120.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetTimelines,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/questions/{0}/timeline"' String.Join (";"' ids))' useHttps: false); " is 121.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetByName,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/tags/{0}/info"' String.Join (";"' tags.Select (HttpUtility.UrlEncode)))' useHttps: false); " is 144.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetFrequentlyAsked,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/tags/{0}/faq"' String.Join (";"' tags.Select (HttpUtility.UrlEncode)))' useHttps: false); " is 143.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetRelated,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/tags/{0}/related"' String.Join (";"' tags.Select (HttpUtility.UrlEncode)))' useHttps: false); " is 147.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetSynonymsForTags,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/tags/{0}/synonyms"' String.Join (";"' tags.Select (HttpUtility.UrlEncode)))' useHttps: false); " is 148.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetTagWikis,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/tags/{0}/wikis"' String.Join (";"' tags.Select (HttpUtility.UrlEncode)))' useHttps: false); " is 145.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetBadges,The length of the statement  "	ValidateSortMinMax (sort' minrank: minrank' maxrank: maxrank' minname: minname' maxname: maxname' mintype: mintype' maxtype: maxtype' mindate: mindate' maxdate: maxdate); " is 170.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetMyBadges,The length of the statement  "	ValidateSortMinMax (sort' minrank: minrank' maxrank: maxrank' minname: minname' maxname: maxname' mintype: mintype' maxtype: maxtype' mindate: mindate' maxdate: maxdate); " is 170.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetCommentsToUser,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/users/{0}/comments/{1}"' String.Join (";"' ids)' toid)' useHttps: false); " is 127.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetFeaturedQuestions,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/users/{0}/questions/featured"' String.Join (";"' ids))' useHttps: false); " is 127.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetQuestionsWithNoAnswers,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/users/{0}/questions/featured"' String.Join (";"' ids))' useHttps: false); " is 127.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetQuestionsWithUnaccepted,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/users/{0}/questions/unaccepted"' String.Join (";"' ids))' useHttps: false); " is 129.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetUnansweredQuestions,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/users/{0}/questions/unanswered"' String.Join (";"' ids))' useHttps: false); " is 129.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetReputationHistory,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/users/{0}/reputation-history"' String.Join (";"' ids))' useHttps: false); " is 127.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetSuggestedEdits,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/users/{0}/suggested-edits"' String.Join (";"' ids))' useHttps: false); " is 124.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetTopAnswers,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/users/{0}/tags/{1}/top-answers"' id' String.Join (";"' tags.Select (HttpUtility.UrlEncode)))' useHttps: false); " is 165.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetMyTopAnswers,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/me/tags/{0}/top-answers"' String.Join (";"' tags.Select (HttpUtility.UrlEncode)))' useHttps: true); " is 153.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetTopQuestions,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/users/{0}/tags/{1}/top-questions"' id' String.Join (";"' tags.Select (HttpUtility.UrlEncode)))' useHttps: false); " is 167.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetMyTopQuestions,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/me/tags/{0}/top-questions"' String.Join (";"' tags.Select (HttpUtility.UrlEncode)))' useHttps: true); " is 155.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetTopAnswerTags,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/users/{0}/top-answer-tags"' String.Join (";"' ids))' useHttps: false); " is 124.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetTopQuestionTags,The length of the statement  "	var ub = new ApiUrlBuilder (Version' String.Format ("/users/{0}/top-question-tags"' String.Join (";"' ids))' useHttps: false); " is 126.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,ValidateMinApiVersion,The length of the statement  "	if (Double.TryParse (Version' out clientApiVersion) && Double.TryParse (minApiVersion' out methodApiVersion) && methodApiVersion > clientApiVersion) " is 148.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetApiResponse,The length of the statement  "			response.Data = ParseApiResponse<Wrapper<T>> (Serializer.Deserialize<Dictionary<string' object>> (response.RawData)' backoffKey); " is 129.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,GetApiResponse,The length of the statement  "				throw new Exceptions.StackExchangeApiException (response.Data.ErrorId.Value' response.Data.ErrorName' response.Data.ErrorMessage); " is 130.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,ParseApiResponse,The length of the statement  "		if (property.PropertyType == typeof(DateTime) || Nullable.GetUnderlyingType (property.PropertyType) == typeof(DateTime)) { " is 122.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,ParseApiResponse,The length of the statement  "		} else if (property.PropertyType == typeof(Guid) || Nullable.GetUnderlyingType (property.PropertyType) == typeof(Guid)) { " is 121.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,ParseApiResponse,The length of the statement  "			value = ReflectionCache.StacManClientParseApiResponse.MakeGenericMethod (property.PropertyType).Invoke (this' new object[] { " is 124.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,ParseApiResponse,The length of the statement  "				selector = o => ReflectionCache.StacManClientParseApiResponse.MakeGenericMethod (elementType).Invoke (this' new object[] { " is 122.
Long Statement,StackExchange.StacMan,StacManClient,F:\newReposMay17\emmettnicholas_StacMan\StacMan\Codegen\StacManClient.AccessTokenMethods.cs,ParseApiResponse,The length of the statement  "			value = Convert.ChangeType (jsonObject [fieldName]' Nullable.GetUnderlyingType (property.PropertyType) ?? property.PropertyType); " is 129.
