Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StackExchange.StacMan.Tests,ApiVersion21Tests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ApiVersion21Tests.cs,Merge_get_test,The following statement contains a magic number: Assert.AreEqual(1371139987L.ToDateTime()' merge.MergeDate);
Magic Number,StackExchange.StacMan.Tests,ApiVersion21Tests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ApiVersion21Tests.cs,User_top_answer_tags_vectorized_test,The following statement contains a magic number: var result = client.Users.GetTopAnswerTags("stackoverflow"' 1' pagesize: 3).Result;
Magic Number,StackExchange.StacMan.Tests,ApiVersion21Tests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ApiVersion21Tests.cs,User_top_answer_tags_vectorized_test,The following statement contains a magic number: var resultVectorized = client.Users.GetTopAnswerTags("stackoverflow.com"' new int[] { 1' 3 }' pagesize: 3).Result;
Magic Number,StackExchange.StacMan.Tests,ApiVersion21Tests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ApiVersion21Tests.cs,User_top_answer_tags_vectorized_test,The following statement contains a magic number: var resultVectorized = client.Users.GetTopAnswerTags("stackoverflow.com"' new int[] { 1' 3 }' pagesize: 3).Result;
Magic Number,StackExchange.StacMan.Tests,ApiVersion21Tests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ApiVersion21Tests.cs,User_top_answer_tags_vectorized_test,The following statement contains a magic number: Assert.AreEqual(2' resultVectorized.Data.Items.Select(i => i.UserId).Distinct().Count());
Magic Number,StackExchange.StacMan.Tests,ApiVersion21Tests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ApiVersion21Tests.cs,Api_version_mismatch_test,The following statement contains a magic number: Assert2.Throws<InvalidOperationException>(() => client.Users.GetTopAnswerTags("stackoverflow.com"' new int[] { 1' 3 }' pagesize: 3));
Magic Number,StackExchange.StacMan.Tests,ApiVersion21Tests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ApiVersion21Tests.cs,Api_version_mismatch_test,The following statement contains a magic number: Assert2.Throws<InvalidOperationException>(() => client.Users.GetTopAnswerTags("stackoverflow.com"' new int[] { 1' 3 }' pagesize: 3));
Magic Number,StackExchange.StacMan.Tests,ApiVersion21Tests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ApiVersion21Tests.cs,Notice_test,The following statement contains a magic number: var result = client.Questions.GetByIds("stackoverflow"' new int[] { 7399584 }' order: Order.Desc' sort: Questions.Sort.Activity' filter: "!9hnGsqOrt").Result;
Magic Number,StackExchange.StacMan.Tests,ApiVersion21Tests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ApiVersion21Tests.cs,Notice_test,The following statement contains a magic number: Assert.AreEqual(1316505623L.ToDateTime()' question.Notice.CreationDate);
Magic Number,StackExchange.StacMan.Tests,ApiVersion21Tests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ApiVersion21Tests.cs,Notice_test,The following statement contains a magic number: Assert.AreEqual(546051' question.Notice.OwnerUserId);
Magic Number,StackExchange.StacMan.Tests,ApiVersion21Tests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ApiVersion21Tests.cs,Reputation_history_test,The following statement contains a magic number: var result = client.Users.GetReputationHistory("stackoverflow"' new int[] { 2749 }' pagesize: 3).Result;
Magic Number,StackExchange.StacMan.Tests,ApiVersion21Tests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ApiVersion21Tests.cs,Reputation_history_test,The following statement contains a magic number: var result = client.Users.GetReputationHistory("stackoverflow"' new int[] { 2749 }' pagesize: 3).Result;
Magic Number,StackExchange.StacMan.Tests,ApiVersion21Tests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ApiVersion21Tests.cs,Reputation_history_test,The following statement contains a magic number: Assert.AreEqual(2749' second.UserId);
Magic Number,StackExchange.StacMan.Tests,ApiVersion21Tests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ApiVersion21Tests.cs,Reputation_history_test,The following statement contains a magic number: Assert.AreEqual(1370754616L.ToDateTime()' second.CreationDate);
Magic Number,StackExchange.StacMan.Tests,ApiVersion21Tests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ApiVersion21Tests.cs,Reputation_history_test,The following statement contains a magic number: Assert.AreEqual(10731127' second.PostId);
Magic Number,StackExchange.StacMan.Tests,ApiVersion21Tests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ApiVersion21Tests.cs,Reputation_history_test,The following statement contains a magic number: Assert.AreEqual(10' second.ReputationChange);
Magic Number,StackExchange.StacMan.Tests,ApiVersion21Tests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ApiVersion21Tests.cs,Comment_add_test,The following statement contains a magic number: var result = client.Posts.AddComment("stackoverflow"' "access_token_123"' 4490791' "This is a comment that I'm adding via the API!"' preview: true).Result;
Magic Number,StackExchange.StacMan.Tests,ApiVersion21Tests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ApiVersion21Tests.cs,Comment_add_test,The following statement contains a magic number: Assert.AreEqual(4490791' comment.PostId);
Magic Number,StackExchange.StacMan.Tests,ApiVersion21Tests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ApiVersion21Tests.cs,Comment_delete_test,The following statement contains a magic number: var result = client.Comments.Delete("stackoverflow"' "access_token_123"' 4721972).Result;
Magic Number,StackExchange.StacMan.Tests,ApiVersion21Tests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ApiVersion21Tests.cs,Comment_delete_test,The following statement contains a magic number: Assert.AreEqual(10000' result.Data.QuotaMax);
Magic Number,StackExchange.StacMan.Tests,BackoffTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\BackoffTests.cs,Backoff_test,The following statement contains a magic number: measure(clientSlow' elapsedMs => Assert.IsTrue(elapsedMs >= 1000));
Magic Number,StackExchange.StacMan.Tests,BackoffTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\BackoffTests.cs,Backoff_test,The following statement contains a magic number: measure(clientFast' elapsedMs => Assert.IsTrue(elapsedMs < 1000));
Magic Number,StackExchange.StacMan.Tests,BackoffTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\BackoffTests.cs,Backoff_test,The following statement contains a magic number: measure(clientSlow' elapsedMs => Assert.IsTrue(elapsedMs < 1000));
Magic Number,StackExchange.StacMan.Tests,InfoMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\InfoMethodTests.cs,Info_get_test,The following statement contains a magic number: Assert.AreEqual(14647' info.TotalQuestions);
Magic Number,StackExchange.StacMan.Tests,InfoMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\InfoMethodTests.cs,Info_get_test,The following statement contains a magic number: Assert.AreEqual(15' info.TotalUnanswered);
Magic Number,StackExchange.StacMan.Tests,InfoMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\InfoMethodTests.cs,Info_get_test,The following statement contains a magic number: Assert.AreEqual(10674' info.TotalAccepted);
Magic Number,StackExchange.StacMan.Tests,InfoMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\InfoMethodTests.cs,Info_get_test,The following statement contains a magic number: Assert.AreEqual(41975' info.TotalAnswers);
Magic Number,StackExchange.StacMan.Tests,InfoMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\InfoMethodTests.cs,Info_get_test,The following statement contains a magic number: Assert.AreEqual(.01m' info.QuestionsPerMinute);
Magic Number,StackExchange.StacMan.Tests,InfoMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\InfoMethodTests.cs,Info_get_test,The following statement contains a magic number: Assert.AreEqual(.02m' info.AnswersPerMinute);
Magic Number,StackExchange.StacMan.Tests,InfoMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\InfoMethodTests.cs,Info_get_test,The following statement contains a magic number: Assert.AreEqual(112674' info.TotalComments);
Magic Number,StackExchange.StacMan.Tests,InfoMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\InfoMethodTests.cs,Info_get_test,The following statement contains a magic number: Assert.AreEqual(251459' info.TotalVotes);
Magic Number,StackExchange.StacMan.Tests,InfoMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\InfoMethodTests.cs,Info_get_test,The following statement contains a magic number: Assert.AreEqual(41800' info.TotalBadges);
Magic Number,StackExchange.StacMan.Tests,InfoMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\InfoMethodTests.cs,Info_get_test,The following statement contains a magic number: Assert.AreEqual(.02m' info.BadgesPerMinute);
Magic Number,StackExchange.StacMan.Tests,InfoMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\InfoMethodTests.cs,Info_get_test,The following statement contains a magic number: Assert.AreEqual(17118' info.TotalUsers);
Magic Number,StackExchange.StacMan.Tests,QuestionMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\QuestionMethodTests.cs,Questions_get_all_test,The following statement contains a magic number: var result = client.Questions.GetAll("gaming"' pagesize: 1' fromdate: new DateTime(2012' 2' 1' 0' 0' 0' DateTimeKind.Utc)' order: Order.Desc' sort: Questions.AllSort.Activity' tagged: "starcraft-2").Result;
Magic Number,StackExchange.StacMan.Tests,QuestionMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\QuestionMethodTests.cs,Questions_get_all_test,The following statement contains a magic number: var result = client.Questions.GetAll("gaming"' pagesize: 1' fromdate: new DateTime(2012' 2' 1' 0' 0' 0' DateTimeKind.Utc)' order: Order.Desc' sort: Questions.AllSort.Activity' tagged: "starcraft-2").Result;
Magic Number,StackExchange.StacMan.Tests,QuestionMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\QuestionMethodTests.cs,Questions_get_all_test,The following statement contains a magic number: Assert.AreEqual(1334545016L.ToDateTime()' question.LastEditDate);
Magic Number,StackExchange.StacMan.Tests,QuestionMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\QuestionMethodTests.cs,Questions_get_all_test,The following statement contains a magic number: Assert.AreEqual(1334446664L.ToDateTime()' question.CreationDate);
Magic Number,StackExchange.StacMan.Tests,QuestionMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\QuestionMethodTests.cs,Questions_get_all_test,The following statement contains a magic number: Assert.AreEqual(1334566818L.ToDateTime()' question.LastActivityDate);
Magic Number,StackExchange.StacMan.Tests,QuestionMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\QuestionMethodTests.cs,Questions_get_all_test,The following statement contains a magic number: Assert.AreEqual(2' question.AnswerCount);
Magic Number,StackExchange.StacMan.Tests,QuestionMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\QuestionMethodTests.cs,Questions_get_all_test,The following statement contains a magic number: Assert.AreEqual(2' question.Tags.Length);
Magic Number,StackExchange.StacMan.Tests,QuestionMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\QuestionMethodTests.cs,Questions_get_all_test,The following statement contains a magic number: Assert.AreEqual(96' question.ViewCount);
Magic Number,StackExchange.StacMan.Tests,QuestionMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\QuestionMethodTests.cs,Questions_get_all_test,The following statement contains a magic number: Assert.AreEqual(2030' question.Owner.UserId);
Magic Number,StackExchange.StacMan.Tests,QuestionMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\QuestionMethodTests.cs,Questions_get_all_test,The following statement contains a magic number: Assert.AreEqual(273' question.Owner.Reputation);
Magic Number,StackExchange.StacMan.Tests,QuestionMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\QuestionMethodTests.cs,Questions_by_id_test,The following statement contains a magic number: var result = client.Questions.GetByIds("gaming"' new int[] { 13332 }' order: Order.Desc' sort: Questions.Sort.Activity).Result;
Magic Number,StackExchange.StacMan.Tests,QuestionMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\QuestionMethodTests.cs,Questions_by_id_test,The following statement contains a magic number: Assert.AreEqual(13332' question.QuestionId);
Magic Number,StackExchange.StacMan.Tests,QuestionMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\QuestionMethodTests.cs,Questions_by_id_test,The following statement contains a magic number: Assert.AreEqual(161024' question.MigratedFrom.QuestionId);
Magic Number,StackExchange.StacMan.Tests,QuestionMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\QuestionMethodTests.cs,Questions_by_id_test,The following statement contains a magic number: Assert.AreEqual(2' question.MigratedFrom.OtherSite.RelatedSites.Length);
Magic Number,StackExchange.StacMan.Tests,QuestionMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\QuestionMethodTests.cs,Questions_by_id_test,The following statement contains a magic number: Assert.AreEqual(question.Tags.Length' 3);
Magic Number,StackExchange.StacMan.Tests,SiteMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\SiteMethodTests.cs,Sites_get_all_test,The following statement contains a magic number: Assert.AreEqual(1221436800L.ToDateTime()' site.LaunchDate);
Magic Number,StackExchange.StacMan.Tests,TagMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\TagMethodTests.cs,Tags_get_all_test,The following statement contains a magic number: var result = client.Tags.GetAll("gaming"' page: 3' pagesize: 2' order: Order.Desc' sort: Tags.Sort.Popular).Result;
Magic Number,StackExchange.StacMan.Tests,TagMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\TagMethodTests.cs,Tags_get_all_test,The following statement contains a magic number: var result = client.Tags.GetAll("gaming"' page: 3' pagesize: 2' order: Order.Desc' sort: Tags.Sort.Popular).Result;
Magic Number,StackExchange.StacMan.Tests,TagMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\TagMethodTests.cs,Tags_get_all_test,The following statement contains a magic number: Assert.AreEqual(607' tag.Count);
Magic Number,StackExchange.StacMan.Tests,UserMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\UserMethodTests.cs,Users_get_all_test,The following statement contains a magic number: var result = client.Users.GetAll("webapps"' pagesize: 1' order: Order.Desc' min: 1' max: 1000' sort: Users.Sort.Reputation' inname: "doug").Result;
Magic Number,StackExchange.StacMan.Tests,UserMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\UserMethodTests.cs,Users_get_all_test,The following statement contains a magic number: Assert.AreEqual(183' user.UserId);
Magic Number,StackExchange.StacMan.Tests,UserMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\UserMethodTests.cs,Users_get_all_test,The following statement contains a magic number: Assert.AreEqual(545' user.Reputation);
Magic Number,StackExchange.StacMan.Tests,UserMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\UserMethodTests.cs,Users_get_all_test,The following statement contains a magic number: Assert.AreEqual(15' user.ReputationChangeYear);
Magic Number,StackExchange.StacMan.Tests,UserMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\UserMethodTests.cs,Users_get_all_test,The following statement contains a magic number: Assert.AreEqual(92' user.Age);
Magic Number,StackExchange.StacMan.Tests,UserMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\UserMethodTests.cs,Users_get_all_test,The following statement contains a magic number: Assert.AreEqual(1332536617L.ToDateTime()' user.LastAccessDate);
Magic Number,StackExchange.StacMan.Tests,UserMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\UserMethodTests.cs,Users_get_all_test,The following statement contains a magic number: Assert.AreEqual(1332297406L.ToDateTime()' user.LastModifiedDate);
Magic Number,StackExchange.StacMan.Tests,UserMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\UserMethodTests.cs,Users_get_all_test,The following statement contains a magic number: Assert.AreEqual(46903' user.AccountId);
Magic Number,StackExchange.StacMan.Tests,UserMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\UserMethodTests.cs,Users_get_all_test,The following statement contains a magic number: Assert.AreEqual(4' user.BadgeCounts.Silver);
Magic Number,StackExchange.StacMan.Tests,UserMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\UserMethodTests.cs,Users_get_all_test,The following statement contains a magic number: Assert.AreEqual(8' user.BadgeCounts.Bronze);
Magic Number,StackExchange.StacMan.Tests,UserMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\UserMethodTests.cs,Users_get_all_test,The following statement contains a magic number: Assert.AreEqual(25' user.AcceptRate);
Magic Number,StackExchange.StacMan.Tests,UserMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\UserMethodTests.cs,Users_get_associated_test,The following statement contains a magic number: var result = client.Users.GetAssociated(new int[] { 1998 }' pagesize: 2).Result;
Magic Number,StackExchange.StacMan.Tests,UserMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\UserMethodTests.cs,Users_get_associated_test,The following statement contains a magic number: var result = client.Users.GetAssociated(new int[] { 1998 }' pagesize: 2).Result;
Magic Number,StackExchange.StacMan.Tests,UserMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\UserMethodTests.cs,Users_get_associated_test,The following statement contains a magic number: Assert.AreEqual(2749' networkUser.UserId);
Magic Number,StackExchange.StacMan.Tests,UserMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\UserMethodTests.cs,Users_get_associated_test,The following statement contains a magic number: Assert.AreEqual(4365' networkUser.Reputation);
Magic Number,StackExchange.StacMan.Tests,UserMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\UserMethodTests.cs,Users_get_associated_test,The following statement contains a magic number: Assert.AreEqual(1998' networkUser.AccountId);
Magic Number,StackExchange.StacMan.Tests,UserMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\UserMethodTests.cs,Users_get_associated_test,The following statement contains a magic number: Assert.AreEqual(1219613204L.ToDateTime()' networkUser.CreationDate);
Magic Number,StackExchange.StacMan.Tests,UserMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\UserMethodTests.cs,Users_get_associated_test,The following statement contains a magic number: Assert.AreEqual(13' networkUser.BadgeCounts.Silver);
Magic Number,StackExchange.StacMan.Tests,UserMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\UserMethodTests.cs,Users_get_associated_test,The following statement contains a magic number: Assert.AreEqual(26' networkUser.BadgeCounts.Bronze);
Magic Number,StackExchange.StacMan.Tests,UserMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\UserMethodTests.cs,Users_get_associated_test,The following statement contains a magic number: Assert.AreEqual(1334611626L.ToDateTime()' networkUser.LastAccessDate);
Magic Number,StackExchange.StacMan.Tests,UserMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\UserMethodTests.cs,Users_get_associated_test,The following statement contains a magic number: Assert.AreEqual(144' networkUser.AnswerCount);
Magic Number,StackExchange.StacMan.Tests,UserMethodTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\UserMethodTests.cs,Users_get_associated_test,The following statement contains a magic number: Assert.AreEqual(20' networkUser.QuestionCount);
Magic Number,StackExchange.StacMan.Tests,StacManResponseTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\StacManResponseTests.cs,Test_response_debugging_properties,The following statement contains a magic number: var response = client.SuggestedEdits.GetAll("superuser"' pagesize: 2).Result;
Magic Number,StackExchange.StacMan.Tests,StacManResponseTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\StacManResponseTests.cs,Stack_Exchange_API_Exception_response,The following statement contains a magic number: Assert.AreEqual(405' ((Exceptions.StackExchangeApiException)response.Error).ErrorId);
Magic Number,StackExchange.StacMan.Tests,StacManResponseTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\StacManResponseTests.cs,Stack_Exchange_API_Exception_response,The following statement contains a magic number: Assert.AreEqual(405' response.Data.ErrorId);
Magic Number,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_null_or_empty_site,The following statement contains a magic number: Client.Users.GetByIds("stackoverflow"' new int[] { 1' 2' 3 });
Magic Number,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_null_or_empty_site,The following statement contains a magic number: Client.Users.GetByIds("stackoverflow"' new int[] { 1' 2' 3 });
Magic Number,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_null_or_empty_site,The following statement contains a magic number: Assert2.ThrowsArgumentNullException(() => Client.Users.GetByIds(null' new int[] { 1' 2' 3 })' "site");
Magic Number,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_null_or_empty_site,The following statement contains a magic number: Assert2.ThrowsArgumentNullException(() => Client.Users.GetByIds(null' new int[] { 1' 2' 3 })' "site");
Magic Number,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_null_or_empty_site,The following statement contains a magic number: Assert2.ThrowsArgumentException(() => Client.Users.GetByIds(String.Empty' new int[] { 1' 2' 3 })' "site");
Magic Number,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_null_or_empty_site,The following statement contains a magic number: Assert2.ThrowsArgumentException(() => Client.Users.GetByIds(String.Empty' new int[] { 1' 2' 3 })' "site");
Magic Number,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_null_or_empty_vector,The following statement contains a magic number: Client.Users.GetByIds("stackoverflow"' new int[] { 1' 2' 3 });
Magic Number,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_null_or_empty_vector,The following statement contains a magic number: Client.Users.GetByIds("stackoverflow"' new int[] { 1' 2' 3 });
Magic Number,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_bad_paging,The following statement contains a magic number: Client.Users.GetByIds("stackoverflow"' new int[] { 1' 2' 3 }' page: 1' pagesize: 0);
Magic Number,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_bad_paging,The following statement contains a magic number: Client.Users.GetByIds("stackoverflow"' new int[] { 1' 2' 3 }' page: 1' pagesize: 0);
Magic Number,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_bad_paging,The following statement contains a magic number: Assert2.ThrowsArgumentException(() => Client.Users.GetByIds("stackoverflow"' new int[] { 1' 2' 3 }' page: 0' pagesize: 10)' "page");
Magic Number,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_bad_paging,The following statement contains a magic number: Assert2.ThrowsArgumentException(() => Client.Users.GetByIds("stackoverflow"' new int[] { 1' 2' 3 }' page: 0' pagesize: 10)' "page");
Magic Number,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_bad_paging,The following statement contains a magic number: Assert2.ThrowsArgumentException(() => Client.Users.GetByIds("stackoverflow"' new int[] { 1' 2' 3 }' page: 0' pagesize: 10)' "page");
Magic Number,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_bad_paging,The following statement contains a magic number: Assert2.ThrowsArgumentException(() => Client.Users.GetByIds("stackoverflow"' new int[] { 1' 2' 3 }' page: 10' pagesize: -1)' "pagesize");
Magic Number,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_bad_paging,The following statement contains a magic number: Assert2.ThrowsArgumentException(() => Client.Users.GetByIds("stackoverflow"' new int[] { 1' 2' 3 }' page: 10' pagesize: -1)' "pagesize");
Magic Number,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_bad_paging,The following statement contains a magic number: Assert2.ThrowsArgumentException(() => Client.Users.GetByIds("stackoverflow"' new int[] { 1' 2' 3 }' page: 10' pagesize: -1)' "pagesize");
Magic Number,StackExchange.StacMan.Tests,ValidationTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\ValidationTests.cs,Invalidates_bad_sorts,The following statement contains a magic number: Assert2.ThrowsArgumentException(() => Client.Questions.GetAll("stackoverflow"' sort: Questions.AllSort.Votes' min: 1' max: 2' maxdate: today)' "maxdate");
Magic Number,StackExchange.StacMan.Tests,WrapperTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\WrapperTests.cs,Wrapper_fields_test,The following statement contains a magic number: var result = client.Badges.GetAll("stackoverflow"' page: 2' pagesize: 5' filter: "!*bOpvmsY(F)").Result;
Magic Number,StackExchange.StacMan.Tests,WrapperTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\WrapperTests.cs,Wrapper_fields_test,The following statement contains a magic number: var result = client.Badges.GetAll("stackoverflow"' page: 2' pagesize: 5' filter: "!*bOpvmsY(F)").Result;
Magic Number,StackExchange.StacMan.Tests,WrapperTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\WrapperTests.cs,Wrapper_fields_test,The following statement contains a magic number: Assert.AreEqual(1713' wrapper.Total);
Magic Number,StackExchange.StacMan.Tests,WrapperTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\WrapperTests.cs,Wrapper_fields_test,The following statement contains a magic number: Assert.AreEqual(5' wrapper.PageSize);
Magic Number,StackExchange.StacMan.Tests,WrapperTests,D:\research\architectureSmells\repos\emmettnicholas_StacMan\StacMan.Tests\WrapperTests.cs,Wrapper_fields_test,The following statement contains a magic number: Assert.AreEqual(2' wrapper.Page);
