Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Twitterizer.Commands,ExistsBlockCommand,0,2,2,0,2,45,4,0,0,-1,2,1,Twitterizer.OAuthTokens' Twitterizer.OptionalProperties,Twitterizer.TwitterBlock
Twitterizer.Commands,DeleteDirectMessageCommand,0,2,1,0,2,39,4,0,0,-1,2,1,Twitterizer.OAuthTokens' Twitterizer.OptionalProperties,Twitterizer.TwitterDirectMessage
Twitterizer.Commands,DirectMessagesCommand,0,2,0,0,2,40,8,0,0,-1,2,0,Twitterizer.OAuthTokens' Twitterizer.DirectMessagesOptions,
Twitterizer.Commands,DirectMessagesSentCommand,0,2,0,0,2,41,8,0,0,-1,2,0,Twitterizer.OAuthTokens' Twitterizer.DirectMessagesSentOptions,
Twitterizer.Commands,SendDirectMessageCommand,0,4,3,0,3,86,10,0,0,-1,2,1,Twitterizer.OAuthTokens' Twitterizer.OptionalProperties,Twitterizer.TwitterDirectMessage
Twitterizer.Commands,ShowDirectMessageCommand,0,2,0,0,1,27,4,0,0,-1,2,1,Twitterizer.OAuthTokens' Twitterizer.OptionalProperties,Twitterizer.TwitterDirectMessage
Twitterizer.Commands,CreateFavoriteCommand,0,2,0,0,2,31,4,0,0,-1,2,0,Twitterizer.OAuthTokens' Twitterizer.OptionalProperties,
Twitterizer.Commands,DeleteFavoriteCommand,0,2,0,0,2,31,4,0,0,-1,2,0,Twitterizer.OAuthTokens' Twitterizer.OptionalProperties,
Twitterizer.Commands,ListFavoritesCommand,0,2,0,0,2,45,8,0,0,-1,2,0,Twitterizer.ListFavoritesOptions' Twitterizer.OAuthTokens,
Twitterizer.Commands,CreateFriendshipCommand,1,3,2,0,3,80,10,0,0,0.67,2,1,Twitterizer.OAuthTokens' Twitterizer.CreateFriendshipOptions,Twitterizer.TwitterFriendship
Twitterizer.Commands,DeleteFriendshipCommand,1,2,2,0,2,56,5,0,0,1,2,2,Twitterizer.OAuthTokens' Twitterizer.OptionalProperties,Twitterizer.TwitterFriendship' Twitterizer.TwitterRelationship
Twitterizer.Commands,FollowersIdsCommand,0,2,0,0,2,37,6,0,0,-1,3,1,Twitterizer.UserIdCollection' Twitterizer.OAuthTokens' Twitterizer.UsersIdsOptions,Twitterizer.TwitterFriendship
Twitterizer.Commands,FriendsIdsCommand,0,2,0,0,2,35,6,0,0,-1,3,1,Twitterizer.UserIdCollection' Twitterizer.OAuthTokens' Twitterizer.UsersIdsOptions,Twitterizer.TwitterFriendship
Twitterizer.Commands,IncomingFriendshipsCommand,0,2,0,0,2,28,3,0,0,-1,3,1,Twitterizer.TwitterCursorPagedIdCollection' Twitterizer.OAuthTokens' Twitterizer.IncomingFriendshipsOptions,Twitterizer.TwitterFriendship
Twitterizer.Commands,NoRetweetIDsCommand,0,2,0,0,2,16,2,0,0,-1,2,1,Twitterizer.OAuthTokens' Twitterizer.OptionalProperties,Twitterizer.TwitterFriendship
Twitterizer.Commands,OutgoingFriendshipsCommand,0,2,0,0,2,28,3,0,0,-1,3,1,Twitterizer.TwitterCursorPagedIdCollection' Twitterizer.OAuthTokens' Twitterizer.OutgoingFriendshipsOptions,Twitterizer.TwitterFriendship
Twitterizer.Commands,ShowFriendshipCommand,1,2,4,0,2,87,7,0,0,1,2,1,Twitterizer.OAuthTokens' Twitterizer.OptionalProperties,Twitterizer.TwitterFriendship
Twitterizer.Commands,UpdateFriendshipCommand,1,3,2,0,3,82,11,0,0,0.67,2,1,Twitterizer.OAuthTokens' Twitterizer.UpdateFriendshipOptions,Twitterizer.TwitterFriendship
Twitterizer.Commands,ReverseGeocodeCommand,0,2,2,0,2,51,6,0,0,-1,1,1,Twitterizer.TwitterPlaceLookupOptions,Twitterizer.TwitterPlace
Twitterizer.Commands,AddListMemberCommand,0,2,1,0,2,48,6,0,0,-1,2,1,Twitterizer.OAuthTokens' Twitterizer.OptionalProperties,Twitterizer.TwitterList
Twitterizer.Commands,CheckListMembershipCommand,0,2,0,0,2,41,6,0,0,-1,2,1,Twitterizer.OAuthTokens' Twitterizer.OptionalProperties,Twitterizer.TwitterList
Twitterizer.Commands,CreateListCommand,0,2,3,0,2,57,5,0,0,-1,2,1,Twitterizer.OAuthTokens' Twitterizer.OptionalProperties,Twitterizer.TwitterList
Twitterizer.Commands,CreateListMembershipCommand,1,2,0,0,2,30,4,0,0,0,2,1,Twitterizer.OAuthTokens' Twitterizer.OptionalProperties,Twitterizer.TwitterList
Twitterizer.Commands,DeleteListCommand,0,2,0,0,2,42,5,0,0,-1,2,1,Twitterizer.OAuthTokens' Twitterizer.OptionalProperties,Twitterizer.TwitterList
Twitterizer.Commands,DestroyListSubscriber,0,2,1,0,2,30,2,0,0,-1,2,1,Twitterizer.OAuthTokens' Twitterizer.OptionalProperties,Twitterizer.TwitterList
Twitterizer.Commands,GetListCommand,0,2,2,0,2,56,6,0,0,-1,2,1,Twitterizer.OAuthTokens' Twitterizer.OptionalProperties,Twitterizer.TwitterList
Twitterizer.Commands,GetListMembersCommand,0,2,0,0,2,43,6,0,0,-1,3,1,Twitterizer.TwitterUserCollection' Twitterizer.OAuthTokens' Twitterizer.GetListMembersOptions,Twitterizer.TwitterList
Twitterizer.Commands,GetListsCommand,0,2,0,0,2,35,4,0,0,-1,3,1,Twitterizer.TwitterListCollection' Twitterizer.OAuthTokens' Twitterizer.GetListsOptions,Twitterizer.TwitterList
Twitterizer.Commands,GetListSubscriptionsCommand,0,2,0,0,2,33,4,0,0,-1,3,1,Twitterizer.TwitterListCollection' Twitterizer.OAuthTokens' Twitterizer.GetListSubscriptionsOptions,Twitterizer.TwitterList
Twitterizer.Commands,ListMembershipsCommand,2,3,0,0,3,74,12,0,0,0,3,1,Twitterizer.TwitterListCollection' Twitterizer.OAuthTokens' Twitterizer.ListMembershipsOptions,Twitterizer.TwitterList
Twitterizer.Commands,ListStatusesCommand,0,2,0,0,2,57,10,0,0,-1,2,1,Twitterizer.OAuthTokens' Twitterizer.ListStatusesOptions,Twitterizer.TwitterList
Twitterizer.Commands,RemoveListMemberCommand,0,2,1,0,2,48,6,0,0,-1,2,1,Twitterizer.OAuthTokens' Twitterizer.OptionalProperties,Twitterizer.TwitterList
Twitterizer.Commands,UpdateListCommand,1,2,0,0,2,57,9,0,0,0,2,1,Twitterizer.OAuthTokens' Twitterizer.UpdateListOptions,Twitterizer.TwitterList
Twitterizer.Commands,SearchCommand,0,2,1,0,2,88,13,0,0,-1,4,1,Twitterizer.TwitterSearchResultCollection' Twitterizer.OAuthTokens' Twitterizer.SearchOptions' Twitterizer.SearchOptionsResultType,Twitterizer.TwitterSearch
Twitterizer.Commands,FriendsTimelineCommand,0,2,0,0,2,25,3,0,1,-1,2,1,Twitterizer.OAuthTokens' Twitterizer.TimelineOptions,Twitterizer.TwitterTimeline
Twitterizer.Commands,HomeTimelineCommand,0,2,0,0,2,29,4,0,1,-1,2,1,Twitterizer.OAuthTokens' Twitterizer.TimelineOptions,Twitterizer.TwitterTimeline
Twitterizer.Commands,MentionsCommand,0,2,0,0,2,30,4,0,1,-1,2,1,Twitterizer.OAuthTokens' Twitterizer.TimelineOptions,Twitterizer.TwitterTimeline
Twitterizer.Commands,PagedTimelineCommand,0,2,0,0,1,39,7,4,0,-1,4,0,Twitterizer.HTTPVerb' Twitterizer.OAuthTokens' Twitterizer.OptionalProperties' Twitterizer.TimelineOptions,
Twitterizer.Commands,PublicTimelineCommand,0,2,0,0,2,25,2,0,0,-1,2,1,Twitterizer.OAuthTokens' Twitterizer.OptionalProperties,Twitterizer.TwitterTimeline
Twitterizer.Commands,RetweetedByMeCommand,0,2,0,0,2,39,7,0,0,-1,2,0,Twitterizer.OAuthTokens' Twitterizer.TimelineOptions,
Twitterizer.Commands,RetweetedToMeCommand,0,2,0,0,2,39,7,0,0,-1,2,0,Twitterizer.OAuthTokens' Twitterizer.TimelineOptions,
Twitterizer.Commands,UserTimelineCommand,0,2,0,0,2,37,7,0,1,-1,3,1,Twitterizer.UserTimelineOptions' Twitterizer.OAuthTokens' Twitterizer.TimelineOptions,Twitterizer.TwitterTimeline
Twitterizer.Commands,AvailableTrendsCommand,0,2,0,0,2,34,5,0,0,-1,2,1,Twitterizer.OAuthTokens' Twitterizer.AvailableTrendsOptions,Twitterizer.TwitterTrend
Twitterizer.Commands,DailyTrendsCommand,0,2,0,0,2,37,5,0,0,-1,2,1,Twitterizer.OAuthTokens' Twitterizer.TrendsOptions,Twitterizer.TwitterTrend
Twitterizer.Commands,TrendsCommand,0,2,0,0,2,36,4,0,0,-1,2,1,Twitterizer.OAuthTokens' Twitterizer.LocalTrendsOptions,Twitterizer.TwitterTrend
Twitterizer.Commands,WeeklyTrendsCommand,0,2,0,0,2,37,5,0,0,-1,2,1,Twitterizer.OAuthTokens' Twitterizer.TrendsOptions,Twitterizer.TwitterTrend
Twitterizer.Commands,DeleteStatusCommand,0,2,1,0,2,35,2,0,0,-1,2,1,Twitterizer.OAuthTokens' Twitterizer.OptionalProperties,Twitterizer.TwitterStatus
Twitterizer.Commands,RelatedResultsCommand,1,2,0,0,2,36,4,0,0,1,2,0,Twitterizer.OAuthTokens' Twitterizer.OptionalProperties,
Twitterizer.Commands,RetweetCommand,1,2,0,0,2,41,4,0,0,1,2,0,Twitterizer.OAuthTokens' Twitterizer.OptionalProperties,
Twitterizer.Commands,RetweetsCommand,0,2,1,0,2,51,6,0,0,-1,2,0,Twitterizer.OAuthTokens' Twitterizer.RetweetsOptions,
Twitterizer.Commands,RetweetsOfMeCommand,0,2,0,0,2,38,7,0,0,-1,2,0,Twitterizer.OAuthTokens' Twitterizer.RetweetsOfMeOptions,
Twitterizer.Commands,ShowStatusCommand,0,2,0,0,2,33,3,0,0,-1,2,0,Twitterizer.OAuthTokens' Twitterizer.OptionalProperties,
Twitterizer.Commands,UpdateStatusCommand,0,2,1,0,2,57,11,0,0,-1,2,0,Twitterizer.OAuthTokens' Twitterizer.StatusUpdateOptions,
Twitterizer.Commands,UpdateWithMediaCommand,0,2,2,0,2,66,11,0,0,-1,2,0,Twitterizer.OAuthTokens' Twitterizer.StatusUpdateOptions,
Twitterizer.Commands,FollowersCommand,0,2,0,0,2,46,8,0,0,-1,3,1,Twitterizer.FollowersOptions' Twitterizer.TwitterUserCollection' Twitterizer.OAuthTokens,Twitterizer.TwitterFriendship
Twitterizer.Commands,FriendsCommand,0,2,0,0,2,35,6,0,0,-1,3,1,Twitterizer.TwitterUserCollection' Twitterizer.OAuthTokens' Twitterizer.FriendsOptions,Twitterizer.TwitterFriendship
Twitterizer.Commands,LookupUsersCommand,0,2,0,0,2,44,9,0,0,-1,3,1,Twitterizer.LookupUsersOptions' Twitterizer.TwitterIdCollection' Twitterizer.OAuthTokens,Twitterizer.TwitterUser
Twitterizer.Commands,RetweetedByCommand,0,2,0,0,2,44,9,0,0,-1,2,1,Twitterizer.OAuthTokens' Twitterizer.RetweetedByOptions,Twitterizer.TwitterUser
Twitterizer.Commands,RetweetedByIdsCommand,0,2,0,0,2,44,9,0,0,-1,2,1,Twitterizer.OAuthTokens' Twitterizer.RetweetedByIdsOptions,Twitterizer.TwitterUser
Twitterizer.Commands,ShowUserCommand,0,2,2,0,2,43,5,0,0,-1,2,1,Twitterizer.OAuthTokens' Twitterizer.OptionalProperties,Twitterizer.TwitterUser
Twitterizer.Commands,UserSearchCommand,0,2,1,0,2,43,6,0,0,-1,2,1,Twitterizer.OAuthTokens' Twitterizer.UserSearchOptions,Twitterizer.TwitterUser
Twitterizer.Entities,TwitterEntity,0,1,2,0,0,21,1,3,0,-1,0,2,,Twitterizer.TwitterStatus' Twitterizer.Entities.Converter
Twitterizer.Entities,TwitterEntityCollection,0,0,0,0,0,400,0,0,0,-1,0,2,,Twitterizer.TwitterStatus' Twitterizer.Entities.Converter
Twitterizer.Entities,Converter,0,8,0,0,4,391,28,0,0,-1,10,0,Twitterizer.Entities.TwitterEntityCollection' Twitterizer.Entities.TwitterEntity' Twitterizer.Entities.TwitterUrlEntity' Twitterizer.Entities.TwitterMentionEntity' Twitterizer.Entities.TwitterHashTagEntity' Twitterizer.Entities.TwitterMediaEntity' Twitterizer.Entities.MediaTypes' Twitterizer.Entities.MediaSizes' Twitterizer.Entities.MediaSize' Twitterizer.Entities.MediaSizeResizes,
Twitterizer.Entities,TwitterHashTagEntity,0,0,1,0,0,10,0,0,1,-1,0,2,,Twitterizer.TwitterStatus' Twitterizer.Entities.Converter
Twitterizer.Entities,TwitterMentionEntity,0,0,3,0,0,20,0,0,1,-1,0,2,,Twitterizer.TwitterStatus' Twitterizer.Entities.Converter
Twitterizer.Entities,TwitterUrlEntity,0,0,3,0,0,20,0,1,1,-1,0,2,,Twitterizer.TwitterStatus' Twitterizer.Entities.Converter
Twitterizer.Entities,TwitterMediaEntity,0,0,6,0,0,133,0,0,2,-1,0,1,,Twitterizer.Entities.Converter
Twitterizer.Entities,MediaTypes,0,0,0,0,0,11,0,0,0,-1,0,1,,Twitterizer.Entities.Converter
Twitterizer.Entities,MediaSize,0,0,4,0,0,73,0,0,0,-1,0,1,,Twitterizer.Entities.Converter
Twitterizer.Entities,MediaSizeResizes,0,0,0,0,0,15,0,0,0,-1,0,1,,Twitterizer.Entities.Converter
Twitterizer.Entities,MediaSizes,0,0,0,0,0,23,0,0,0,-1,0,1,,Twitterizer.Entities.Converter
