Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Twitterizer.Core,TwitterCommand<T>,D:\research\architectureSmells\repos1\Twitterizer_Twitterizer\Twitterizer2\Core\TwitterCommand.cs,SetStatusCode,The following statement contains a magic number: switch (statusCode)              {                  case HttpStatusCode.OK:                      twitterResponse.Result = RequestResult.Success;                      break;                    case HttpStatusCode.BadRequest:                      twitterResponse.Result = RequestResult.BadRequest;                      break;                    case (HttpStatusCode)420: //Rate Limited from Search/Trends API                  case (HttpStatusCode)429:                      twitterResponse.Result = RequestResult.RateLimited;                      break;                    case HttpStatusCode.Unauthorized:                      twitterResponse.Result = RequestResult.Unauthorized;                      break;                    case HttpStatusCode.NotFound:                      twitterResponse.Result = RequestResult.FileNotFound;                      break;                    case HttpStatusCode.ProxyAuthenticationRequired:                      twitterResponse.Result = RequestResult.ProxyAuthenticationRequired;                      break;                    case HttpStatusCode.RequestTimeout:                      twitterResponse.Result = RequestResult.TwitterIsOverloaded;                      break;                    case HttpStatusCode.Forbidden:                      twitterResponse.Result = RequestResult.Unauthorized;                      break;                    default:                      twitterResponse.Result = RequestResult.Unknown;                      break;              }
Magic Number,Twitterizer.Core,TwitterCommand<T>,D:\research\architectureSmells\repos1\Twitterizer_Twitterizer\Twitterizer2\Core\TwitterCommand.cs,SetStatusCode,The following statement contains a magic number: switch (statusCode)              {                  case HttpStatusCode.OK:                      twitterResponse.Result = RequestResult.Success;                      break;                    case HttpStatusCode.BadRequest:                      twitterResponse.Result = RequestResult.BadRequest;                      break;                    case (HttpStatusCode)420: //Rate Limited from Search/Trends API                  case (HttpStatusCode)429:                      twitterResponse.Result = RequestResult.RateLimited;                      break;                    case HttpStatusCode.Unauthorized:                      twitterResponse.Result = RequestResult.Unauthorized;                      break;                    case HttpStatusCode.NotFound:                      twitterResponse.Result = RequestResult.FileNotFound;                      break;                    case HttpStatusCode.ProxyAuthenticationRequired:                      twitterResponse.Result = RequestResult.ProxyAuthenticationRequired;                      break;                    case HttpStatusCode.RequestTimeout:                      twitterResponse.Result = RequestResult.TwitterIsOverloaded;                      break;                    case HttpStatusCode.Forbidden:                      twitterResponse.Result = RequestResult.Unauthorized;                      break;                    default:                      twitterResponse.Result = RequestResult.Unknown;                      break;              }
Magic Number,Twitterizer.Core,TwitterCommand<T>,D:\research\architectureSmells\repos1\Twitterizer_Twitterizer\Twitterizer2\Core\TwitterCommand.cs,ParseRateLimitHeaders,The following statement contains a magic number: rateLimiting.ResetDate = DateTime.SpecifyKind(new DateTime(1970' 1' 1' 0' 0' 0' 0)                      .AddSeconds(double.Parse(responseHeaders["X-Rate-Limit-Reset"]' CultureInfo.InvariantCulture))' DateTimeKind.Utc);
Magic Number,Twitterizer.Commands,UpdateProfileBackgroundImageCommand,D:\research\architectureSmells\repos1\Twitterizer_Twitterizer\Twitterizer2\Methods\Account\UpdateProfileBackgroundImageCommand.cs,UpdateProfileBackgroundImageCommand,The following statement contains a magic number: image != null && image.Length > 102400
Magic Number,Twitterizer.Commands,UpdateProfileImageCommand,D:\research\architectureSmells\repos1\Twitterizer_Twitterizer\Twitterizer2\Methods\Account\UpdateProfileImageCommand.cs,UpdateProfileImageCommand,The following statement contains a magic number: image.Length > 716800
Missing Default,Twitterizer,Converter,D:\research\architectureSmells\repos1\Twitterizer_Twitterizer\Twitterizer2\Methods\Geo\Coordinate.cs,ReadJson,The following switch statement is missing a default case: switch ((string)reader.Value)                          {                              //TODO these two datetime converters don't seem to convert.                              case "as_of":                                  reader.Read();                                  var c = new TwitterizerDateConverter();                                  result.AsOf = (DateTime)c.ReadJson(reader' typeof(DateTime)' null' serializer);                                  continue;                                case "trends":                                  reader.Read();                                  while (reader.Read() && reader.Depth >= 3)                                  {                                      if (reader.TokenType == JsonToken.PropertyName && reader.Depth == 3)                                      {                                          try                                          {                                              var date = DateTime.ParseExact(reader.Value.ToString()' dateformats' CultureInfo.InvariantCulture' DateTimeStyles.None);                                              result.Add(date' new TwitterTrendCollection());                                                var converter = new TwitterTrendCollection.Converter();                                              result[date] = (TwitterTrendCollection)converter.ReadJson(reader' typeof(TwitterTrendCollection)' null' serializer);                                          }                                          catch                                          {                                              //bad date format                                              return null;                                          }                                      }                                  }                                  continue;                          }
Missing Default,Twitterizer,Converter,D:\research\architectureSmells\repos1\Twitterizer_Twitterizer\Twitterizer2\Methods\Geo\Coordinate.cs,ReadJson,The following switch statement is missing a default case: switch ((string)reader.Value)                          {                              case "name":                                  reader.Read();                                  result[result.Count - 1].Name = (string)reader.Value;                                  continue;                              case "woeid":                                  reader.Read();                                  result[result.Count - 1].WOEID = int.Parse(reader.Value.ToString());                                  continue;                                case "placeType":                                  int placetypeDepth = reader.Depth;                                  while (reader.Read() && reader.Depth > placetypeDepth)                                  {                                      if (reader.TokenType == JsonToken.StartObject && reader.Depth >= 2)                                          result[result.Count - 1].PlaceType = new TwitterTrendLocationPlaceType();                                        if (reader.TokenType == JsonToken.PropertyName)                                      {                                          switch ((string)reader.Value)                                          {                                              case "name":                                                  reader.Read();                                                  result[result.Count - 1].PlaceType.Name = (string)reader.Value;                                                  continue;                                                case "code":                                                  reader.Read();                                                  result[result.Count - 1].PlaceType.Code = int.Parse(reader.Value.ToString());                                                  continue;                                          }                                      }                                  }                                  continue;                                case "country":                                  reader.Read();                                  result[result.Count - 1].Country = (string)reader.Value;                                  continue;                              case "url":                                  reader.Read();                                  result[result.Count - 1].URL = (string)reader.Value;                                  continue;                              case "countryCode":                                  reader.Read();                                  result[result.Count - 1].CountryCode = (string)reader.Value;                                  continue;                            }
Missing Default,Twitterizer,Converter,D:\research\architectureSmells\repos1\Twitterizer_Twitterizer\Twitterizer2\Methods\Geo\Coordinate.cs,ReadJson,The following switch statement is missing a default case: switch ((string)reader.Value)                                          {                                              case "name":                                                  reader.Read();                                                  result[result.Count - 1].PlaceType.Name = (string)reader.Value;                                                  continue;                                                case "code":                                                  reader.Read();                                                  result[result.Count - 1].PlaceType.Code = int.Parse(reader.Value.ToString());                                                  continue;                                          }
Missing Default,Twitterizer,Converter,D:\research\architectureSmells\repos1\Twitterizer_Twitterizer\Twitterizer2\Methods\Geo\Coordinate.cs,ReadJson,The following switch statement is missing a default case: switch ((string)reader.Value)                          {                              //TODO these two datetime converters don't seem to convert.                              case "as_of":                                  reader.Read();                                  var c = new TwitterizerDateConverter();                                  result.AsOf = (DateTime)c.ReadJson(reader' typeof(DateTime)' null' serializer);                                  continue;                                case "created_at":                                  reader.Read();                                  var d = new TwitterizerDateConverter();                                  result.CreatedAt = (DateTime)d.ReadJson(reader' typeof(DateTime)' null' serializer);                                  continue;                              case "locations":                                  reader.Read();                                  var e = new TwitterTrendLocationCollection.Converter();                                  result.Locations = (TwitterTrendLocationCollection)e.ReadJson(reader' typeof(TwitterTrendLocationCollection)' null' serializer);                                  continue;                          }
Missing Default,Twitterizer,Converter,D:\research\architectureSmells\repos1\Twitterizer_Twitterizer\Twitterizer2\Methods\Geo\Coordinate.cs,ReadJson,The following switch statement is missing a default case: switch ((string)reader.Value)                          {                              case "query":                                  reader.Read();                                  result[result.Count - 1].SearchQuery = (string)reader.Value;                                  continue;                              case "name":                                  reader.Read();                                  result[result.Count - 1].Name = (string)reader.Value;                                  continue;                              case "url":                                  reader.Read();                                  result[result.Count - 1].Address = (string)reader.Value;                                  continue;                              case "promoted_content":                                  reader.Read();                                  result[result.Count - 1].PromotedContent = (string)reader.Value;                                  continue;                              case "events":                                  reader.Read();                                  result[result.Count - 1].Events = (string)reader.Value;                                  continue;                          }
Missing Default,Twitterizer.Core,TwitterCommand<T>,D:\research\architectureSmells\repos1\Twitterizer_Twitterizer\Twitterizer2\Core\TwitterCommand.cs,ParseAccessLevel,The following switch statement is missing a default case: switch (responseHeaders["X-Access-Level"].ToLower())                  {                      case "read":                          return AccessLevel.Read;                      case "read-write":                          return AccessLevel.ReadWrite;                      case "read-write-privatemessages":                      case "read-write-directmessages":                          return AccessLevel.ReadWriteDirectMessage;                  }
Missing Default,Twitterizer.Commands,SearchCommand,D:\research\architectureSmells\repos1\Twitterizer_Twitterizer\Twitterizer2\Methods\Search\SearchCommand.cs,Init,The following switch statement is missing a default case: switch (options.ResultType)              {                  case SearchOptionsResultType.Mixed:                      this.RequestParameters.Add("result_type"' "mixed");                      break;                  case SearchOptionsResultType.Recent:                      this.RequestParameters.Add("result_type"' "recent");                      break;                  case SearchOptionsResultType.Popular:                      this.RequestParameters.Add("result_type"' "popular");                      break;              }
Missing Default,Twitterizer.Entities,Converter,D:\research\architectureSmells\repos1\Twitterizer_Twitterizer\Twitterizer2\Methods\Tweets\Entities\TwitterEntityCollection.cs,ReadJson,The following switch statement is missing a default case: switch (entityType)                          {                              case "urls":                                  if (reader.TokenType == JsonToken.StartObject)                                      entity = new TwitterUrlEntity();                                    TwitterUrlEntity tue = entity as TwitterUrlEntity;                                  if (tue != null)                                  {                                      ReadFieldValue(reader' "url"' entity' () => tue.Url);                                      ReadFieldValue(reader' "display_url"' entity' () => tue.DisplayUrl);                                      ReadFieldValue(reader' "expanded_url"' entity' () => tue.ExpandedUrl);                                  }                                  break;                                case "user_mentions":                                  if (reader.TokenType == JsonToken.StartObject)                                      entity = new TwitterMentionEntity();                                    TwitterMentionEntity tme = entity as TwitterMentionEntity;                                  if (tme != null)                                  {                                      ReadFieldValue(reader' "screen_name"' entity' () => tme.ScreenName);                                      ReadFieldValue(reader' "name"' entity' () => tme.Name);                                      ReadFieldValue(reader' "id"' entity' () => tme.UserId);                                  }                                  break;                                case "hashtags":                                  if (reader.TokenType == JsonToken.StartObject)                                      entity = new TwitterHashTagEntity();                                    TwitterHashTagEntity the = entity as TwitterHashTagEntity;                                  if (the != null)                                  {                                      ReadFieldValue(reader' "text"' entity' () => the.Text);                                  }                                  break;                                case "media":                                  // Move to object start and parse the entity                                  reader.Read();                                  entity = parseMediaEntity(reader);                                    break;                          }
