Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SemtechLib.Controls,SwitchBtn,C:\repos\x893_SX1231\SemtechLib\Controls\SwitchBtn.cs,OnPaint,The following statement contains a magic number: if (Paint != null) {  	Paint (this' e);  }  else {  	base.OnPaint (e);  	if (base.Enabled) {  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0xff' 0' 0))' this.PosFromAlignment.X' this.PosFromAlignment.Y' this.itemSize.Width' this.itemSize.Height);  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' (int)(this.PosFromAlignment.X + 2)' (int)(this.PosFromAlignment.Y + 5)' (int)(this.itemSize.Width - 4)' (int)(this.itemSize.Height - 10));  		if (this.Checked) {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 6)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  		else {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 10)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  	}  	else {  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (200' 120' 120))' this.PosFromAlignment.X' this.PosFromAlignment.Y' this.itemSize.Width' this.itemSize.Height);  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' (int)(this.PosFromAlignment.X + 2)' (int)(this.PosFromAlignment.Y + 5)' (int)(this.itemSize.Width - 4)' (int)(this.itemSize.Height - 10));  		if (this.Checked) {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (100' 100' 100))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 6)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  		else {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (100' 100' 100))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 10)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  	}  }  
Magic Number,SemtechLib.Controls,SwitchBtn,C:\repos\x893_SX1231\SemtechLib\Controls\SwitchBtn.cs,OnPaint,The following statement contains a magic number: if (Paint != null) {  	Paint (this' e);  }  else {  	base.OnPaint (e);  	if (base.Enabled) {  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0xff' 0' 0))' this.PosFromAlignment.X' this.PosFromAlignment.Y' this.itemSize.Width' this.itemSize.Height);  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' (int)(this.PosFromAlignment.X + 2)' (int)(this.PosFromAlignment.Y + 5)' (int)(this.itemSize.Width - 4)' (int)(this.itemSize.Height - 10));  		if (this.Checked) {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 6)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  		else {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 10)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  	}  	else {  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (200' 120' 120))' this.PosFromAlignment.X' this.PosFromAlignment.Y' this.itemSize.Width' this.itemSize.Height);  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' (int)(this.PosFromAlignment.X + 2)' (int)(this.PosFromAlignment.Y + 5)' (int)(this.itemSize.Width - 4)' (int)(this.itemSize.Height - 10));  		if (this.Checked) {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (100' 100' 100))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 6)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  		else {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (100' 100' 100))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 10)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  	}  }  
Magic Number,SemtechLib.Controls,SwitchBtn,C:\repos\x893_SX1231\SemtechLib\Controls\SwitchBtn.cs,OnPaint,The following statement contains a magic number: if (Paint != null) {  	Paint (this' e);  }  else {  	base.OnPaint (e);  	if (base.Enabled) {  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0xff' 0' 0))' this.PosFromAlignment.X' this.PosFromAlignment.Y' this.itemSize.Width' this.itemSize.Height);  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' (int)(this.PosFromAlignment.X + 2)' (int)(this.PosFromAlignment.Y + 5)' (int)(this.itemSize.Width - 4)' (int)(this.itemSize.Height - 10));  		if (this.Checked) {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 6)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  		else {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 10)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  	}  	else {  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (200' 120' 120))' this.PosFromAlignment.X' this.PosFromAlignment.Y' this.itemSize.Width' this.itemSize.Height);  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' (int)(this.PosFromAlignment.X + 2)' (int)(this.PosFromAlignment.Y + 5)' (int)(this.itemSize.Width - 4)' (int)(this.itemSize.Height - 10));  		if (this.Checked) {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (100' 100' 100))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 6)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  		else {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (100' 100' 100))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 10)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  	}  }  
Magic Number,SemtechLib.Controls,SwitchBtn,C:\repos\x893_SX1231\SemtechLib\Controls\SwitchBtn.cs,OnPaint,The following statement contains a magic number: if (Paint != null) {  	Paint (this' e);  }  else {  	base.OnPaint (e);  	if (base.Enabled) {  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0xff' 0' 0))' this.PosFromAlignment.X' this.PosFromAlignment.Y' this.itemSize.Width' this.itemSize.Height);  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' (int)(this.PosFromAlignment.X + 2)' (int)(this.PosFromAlignment.Y + 5)' (int)(this.itemSize.Width - 4)' (int)(this.itemSize.Height - 10));  		if (this.Checked) {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 6)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  		else {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 10)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  	}  	else {  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (200' 120' 120))' this.PosFromAlignment.X' this.PosFromAlignment.Y' this.itemSize.Width' this.itemSize.Height);  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' (int)(this.PosFromAlignment.X + 2)' (int)(this.PosFromAlignment.Y + 5)' (int)(this.itemSize.Width - 4)' (int)(this.itemSize.Height - 10));  		if (this.Checked) {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (100' 100' 100))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 6)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  		else {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (100' 100' 100))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 10)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  	}  }  
Magic Number,SemtechLib.Controls,SwitchBtn,C:\repos\x893_SX1231\SemtechLib\Controls\SwitchBtn.cs,OnPaint,The following statement contains a magic number: if (Paint != null) {  	Paint (this' e);  }  else {  	base.OnPaint (e);  	if (base.Enabled) {  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0xff' 0' 0))' this.PosFromAlignment.X' this.PosFromAlignment.Y' this.itemSize.Width' this.itemSize.Height);  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' (int)(this.PosFromAlignment.X + 2)' (int)(this.PosFromAlignment.Y + 5)' (int)(this.itemSize.Width - 4)' (int)(this.itemSize.Height - 10));  		if (this.Checked) {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 6)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  		else {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 10)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  	}  	else {  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (200' 120' 120))' this.PosFromAlignment.X' this.PosFromAlignment.Y' this.itemSize.Width' this.itemSize.Height);  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' (int)(this.PosFromAlignment.X + 2)' (int)(this.PosFromAlignment.Y + 5)' (int)(this.itemSize.Width - 4)' (int)(this.itemSize.Height - 10));  		if (this.Checked) {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (100' 100' 100))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 6)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  		else {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (100' 100' 100))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 10)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  	}  }  
Magic Number,SemtechLib.Controls,SwitchBtn,C:\repos\x893_SX1231\SemtechLib\Controls\SwitchBtn.cs,OnPaint,The following statement contains a magic number: if (Paint != null) {  	Paint (this' e);  }  else {  	base.OnPaint (e);  	if (base.Enabled) {  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0xff' 0' 0))' this.PosFromAlignment.X' this.PosFromAlignment.Y' this.itemSize.Width' this.itemSize.Height);  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' (int)(this.PosFromAlignment.X + 2)' (int)(this.PosFromAlignment.Y + 5)' (int)(this.itemSize.Width - 4)' (int)(this.itemSize.Height - 10));  		if (this.Checked) {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 6)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  		else {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 10)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  	}  	else {  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (200' 120' 120))' this.PosFromAlignment.X' this.PosFromAlignment.Y' this.itemSize.Width' this.itemSize.Height);  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' (int)(this.PosFromAlignment.X + 2)' (int)(this.PosFromAlignment.Y + 5)' (int)(this.itemSize.Width - 4)' (int)(this.itemSize.Height - 10));  		if (this.Checked) {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (100' 100' 100))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 6)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  		else {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (100' 100' 100))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 10)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  	}  }  
Magic Number,SemtechLib.Controls,SwitchBtn,C:\repos\x893_SX1231\SemtechLib\Controls\SwitchBtn.cs,OnPaint,The following statement contains a magic number: if (Paint != null) {  	Paint (this' e);  }  else {  	base.OnPaint (e);  	if (base.Enabled) {  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0xff' 0' 0))' this.PosFromAlignment.X' this.PosFromAlignment.Y' this.itemSize.Width' this.itemSize.Height);  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' (int)(this.PosFromAlignment.X + 2)' (int)(this.PosFromAlignment.Y + 5)' (int)(this.itemSize.Width - 4)' (int)(this.itemSize.Height - 10));  		if (this.Checked) {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 6)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  		else {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 10)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  	}  	else {  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (200' 120' 120))' this.PosFromAlignment.X' this.PosFromAlignment.Y' this.itemSize.Width' this.itemSize.Height);  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' (int)(this.PosFromAlignment.X + 2)' (int)(this.PosFromAlignment.Y + 5)' (int)(this.itemSize.Width - 4)' (int)(this.itemSize.Height - 10));  		if (this.Checked) {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (100' 100' 100))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 6)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  		else {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (100' 100' 100))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 10)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  	}  }  
Magic Number,SemtechLib.Controls,SwitchBtn,C:\repos\x893_SX1231\SemtechLib\Controls\SwitchBtn.cs,OnPaint,The following statement contains a magic number: if (Paint != null) {  	Paint (this' e);  }  else {  	base.OnPaint (e);  	if (base.Enabled) {  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0xff' 0' 0))' this.PosFromAlignment.X' this.PosFromAlignment.Y' this.itemSize.Width' this.itemSize.Height);  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' (int)(this.PosFromAlignment.X + 2)' (int)(this.PosFromAlignment.Y + 5)' (int)(this.itemSize.Width - 4)' (int)(this.itemSize.Height - 10));  		if (this.Checked) {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 6)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  		else {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 10)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  	}  	else {  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (200' 120' 120))' this.PosFromAlignment.X' this.PosFromAlignment.Y' this.itemSize.Width' this.itemSize.Height);  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' (int)(this.PosFromAlignment.X + 2)' (int)(this.PosFromAlignment.Y + 5)' (int)(this.itemSize.Width - 4)' (int)(this.itemSize.Height - 10));  		if (this.Checked) {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (100' 100' 100))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 6)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  		else {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (100' 100' 100))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 10)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  	}  }  
Magic Number,SemtechLib.Controls,SwitchBtn,C:\repos\x893_SX1231\SemtechLib\Controls\SwitchBtn.cs,OnPaint,The following statement contains a magic number: if (Paint != null) {  	Paint (this' e);  }  else {  	base.OnPaint (e);  	if (base.Enabled) {  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0xff' 0' 0))' this.PosFromAlignment.X' this.PosFromAlignment.Y' this.itemSize.Width' this.itemSize.Height);  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' (int)(this.PosFromAlignment.X + 2)' (int)(this.PosFromAlignment.Y + 5)' (int)(this.itemSize.Width - 4)' (int)(this.itemSize.Height - 10));  		if (this.Checked) {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 6)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  		else {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 10)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  	}  	else {  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (200' 120' 120))' this.PosFromAlignment.X' this.PosFromAlignment.Y' this.itemSize.Width' this.itemSize.Height);  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' (int)(this.PosFromAlignment.X + 2)' (int)(this.PosFromAlignment.Y + 5)' (int)(this.itemSize.Width - 4)' (int)(this.itemSize.Height - 10));  		if (this.Checked) {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (100' 100' 100))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 6)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  		else {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (100' 100' 100))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 10)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  	}  }  
Magic Number,SemtechLib.Controls,SwitchBtn,C:\repos\x893_SX1231\SemtechLib\Controls\SwitchBtn.cs,OnPaint,The following statement contains a magic number: if (Paint != null) {  	Paint (this' e);  }  else {  	base.OnPaint (e);  	if (base.Enabled) {  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0xff' 0' 0))' this.PosFromAlignment.X' this.PosFromAlignment.Y' this.itemSize.Width' this.itemSize.Height);  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' (int)(this.PosFromAlignment.X + 2)' (int)(this.PosFromAlignment.Y + 5)' (int)(this.itemSize.Width - 4)' (int)(this.itemSize.Height - 10));  		if (this.Checked) {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 6)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  		else {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 10)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  	}  	else {  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (200' 120' 120))' this.PosFromAlignment.X' this.PosFromAlignment.Y' this.itemSize.Width' this.itemSize.Height);  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' (int)(this.PosFromAlignment.X + 2)' (int)(this.PosFromAlignment.Y + 5)' (int)(this.itemSize.Width - 4)' (int)(this.itemSize.Height - 10));  		if (this.Checked) {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (100' 100' 100))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 6)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  		else {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (100' 100' 100))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 10)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  	}  }  
Magic Number,SemtechLib.Controls,SwitchBtn,C:\repos\x893_SX1231\SemtechLib\Controls\SwitchBtn.cs,OnPaint,The following statement contains a magic number: if (Paint != null) {  	Paint (this' e);  }  else {  	base.OnPaint (e);  	if (base.Enabled) {  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0xff' 0' 0))' this.PosFromAlignment.X' this.PosFromAlignment.Y' this.itemSize.Width' this.itemSize.Height);  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' (int)(this.PosFromAlignment.X + 2)' (int)(this.PosFromAlignment.Y + 5)' (int)(this.itemSize.Width - 4)' (int)(this.itemSize.Height - 10));  		if (this.Checked) {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 6)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  		else {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 10)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  	}  	else {  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (200' 120' 120))' this.PosFromAlignment.X' this.PosFromAlignment.Y' this.itemSize.Width' this.itemSize.Height);  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' (int)(this.PosFromAlignment.X + 2)' (int)(this.PosFromAlignment.Y + 5)' (int)(this.itemSize.Width - 4)' (int)(this.itemSize.Height - 10));  		if (this.Checked) {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (100' 100' 100))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 6)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  		else {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (100' 100' 100))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 10)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  	}  }  
Magic Number,SemtechLib.Controls,SwitchBtn,C:\repos\x893_SX1231\SemtechLib\Controls\SwitchBtn.cs,OnPaint,The following statement contains a magic number: if (Paint != null) {  	Paint (this' e);  }  else {  	base.OnPaint (e);  	if (base.Enabled) {  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0xff' 0' 0))' this.PosFromAlignment.X' this.PosFromAlignment.Y' this.itemSize.Width' this.itemSize.Height);  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' (int)(this.PosFromAlignment.X + 2)' (int)(this.PosFromAlignment.Y + 5)' (int)(this.itemSize.Width - 4)' (int)(this.itemSize.Height - 10));  		if (this.Checked) {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 6)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  		else {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 10)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  	}  	else {  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (200' 120' 120))' this.PosFromAlignment.X' this.PosFromAlignment.Y' this.itemSize.Width' this.itemSize.Height);  		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' (int)(this.PosFromAlignment.X + 2)' (int)(this.PosFromAlignment.Y + 5)' (int)(this.itemSize.Width - 4)' (int)(this.itemSize.Height - 10));  		if (this.Checked) {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (100' 100' 100))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 6)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  		else {  			e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (100' 100' 100))' (int)(this.PosFromAlignment.X + 3)' (int)(this.PosFromAlignment.Y + 10)' (int)(this.itemSize.Width - 6)' (int)(this.itemSize.Height - 0x10));  		}  	}  }  
