Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,FrequencyRfCheck,The following statement contains a magic number: if ((value >= 290000000M && value <= 340000000M) || (value >= 424000000M && value <= 510000000M) || (value >= 862000000M && value <= 1020000000M))  	OnFrequencyRfLimitStatusChanged (LimitCheckStatusEnum.OK' "");  else {  	string[] strArray2 = new string[] {  		string.Concat (new string[] {  			"["'  			290000000M.ToString ()'  			"' "'  			340000000M.ToString ()'  			"]"  		})'  		string.Concat (new string[] {  			"["'  			424000000M.ToString ()'  			"' "'  			510000000M.ToString ()'  			"]"  		})'  		string.Concat (new string[] {  			"["'  			862000000M.ToString ()'  			"' "'  			1020000000M.ToString ()'  			"]"  		})  	};  	OnFrequencyRfLimitStatusChanged (LimitCheckStatusEnum.OUT_OF_RANGE' "The RF frequency is out of range.\nThe valid ranges are:\n" + strArray2 [0] + "\n" + strArray2 [1] + "\n" + strArray2 [2]);  }  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,FrequencyRfCheck,The following statement contains a magic number: OnFrequencyRfLimitStatusChanged (LimitCheckStatusEnum.OUT_OF_RANGE' "The RF frequency is out of range.\nThe valid ranges are:\n" + strArray2 [0] + "\n" + strArray2 [1] + "\n" + strArray2 [2]);  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,Open,The following statement contains a magic number: try {  	deviceName = name;  	Close ();  	if (ftdi.Open (name) && ftdi.PortA.Init ((uint)spiSpeed) && ftdi.PortB.Init (1000000)) {  		ftdi.PortA.PortDir = 0x0B;  		ftdi.PortA.PortValue = 0x0E;  		ftdi.PortB.PortDir = 0xC0;  		if (test)  			ftdi.PortB.PortValue = 0xC0;  		else  			ftdi.PortB.PortValue = 0;  		ftdi.PortB.SendBytes ();  		isOpen = true;  		PopulateRegisters ();  		regUpdateThreadContinue = true;  		regUpdateThread = new Thread (new ThreadStart (RegUpdateThread));  		regUpdateThread.Start ();  		OnConnected ();  		return true;  	}  }  catch (Exception ex) {  	OnError (1' ex.Message);  }  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,Open,The following statement contains a magic number: if (ftdi.Open (name) && ftdi.PortA.Init ((uint)spiSpeed) && ftdi.PortB.Init (1000000)) {  	ftdi.PortA.PortDir = 0x0B;  	ftdi.PortA.PortValue = 0x0E;  	ftdi.PortB.PortDir = 0xC0;  	if (test)  		ftdi.PortB.PortValue = 0xC0;  	else  		ftdi.PortB.PortValue = 0;  	ftdi.PortB.SendBytes ();  	isOpen = true;  	PopulateRegisters ();  	regUpdateThreadContinue = true;  	regUpdateThread = new Thread (new ThreadStart (RegUpdateThread));  	regUpdateThread.Start ();  	OnConnected ();  	return true;  }  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,Open,The following statement contains a magic number: try {  	string line;  	while ((line = reader.ReadLine ()) != null) {  		if (line [0] == '#') {  			lineNumber++;  			continue;  		}  		if (line [0] != 'R' && line [0] != 'P')  			throw new Exception ("At line " + lineNumber.ToString () + ": A configuration line must start either by\n\"#\" for comments\nor a\n\"R\" for the register name.");  		string[] tokens = line.Split (new char[] {  			'\t'  		});  		if (tokens.Length != 4) {  			if (tokens.Length != 2)  				throw new Exception (string.Concat ("At line "' lineNumber.ToString ()' ": The number of columns is "' tokens.Length.ToString ()' " and it should be 4 or 2."));  			if (tokens [0] != "PKT")  				throw new Exception ("At line " + lineNumber.ToString () + ": Invalid Packet.");  			data = tokens [1];  		}  		else {  			bool flag = true;  			for (int i = 0; i < m_registers.Count; i++) {  				if (m_registers [i].Name == tokens [1]) {  					flag = false;  					break;  				}  				switch (tokens [1]) {  				case "RegAgcThres1":  					tokens [1] = "RegAgcThresh1";  					flag = false;  					break;  				case "RegAgcThres2":  					tokens [1] = "RegAgcThresh2";  					flag = false;  					break;  				case "RegAgcThres3":  					tokens [1] = "RegAgcThresh3";  					flag = false;  					break;  				}  				switch (Version) {  				case "2.1":  					switch (tokens [1]) {  					case "RegAfcCtrl":  						tokens [1] = "RegOsc2";  						flag = false;  						break;  					case "Reserved14":  						tokens [1] = "RegAgcRef";  						flag = false;  						break;  					case "Reserved15":  						tokens [1] = "RegAgcThresh1";  						flag = false;  						break;  					case "Reserved16":  						tokens [1] = "RegAgcThresh2";  						flag = false;  						break;  					case "Reserved17":  						tokens [1] = "RegAgcThresh3";  						flag = false;  						break;  					case "RegTestLna":  						flag = false;  						break;  					case "RegTestAfc":  						flag = false;  						break;  					case "RegTestDagc":  						flag = false;  						break;  					}  					break;  				case "2.2":  				case "2.3":  					switch (tokens [1]) {  					case "RegOsc2":  						tokens [1] = "RegAfcCtrl";  						flag = false;  						break;  					case "RegAgcRef":  						tokens [1] = "Reserved14";  						flag = false;  						break;  					case "RegAgcThresh1":  						tokens [1] = "Reserved15";  						flag = false;  						break;  					case "RegAgcThresh2":  						tokens [1] = "Reserved16";  						flag = false;  						break;  					case "RegAgcThresh3":  						tokens [1] = "Reserved17";  						flag = false;  						break;  					}  					break;  				}  				if (!flag)  					break;  			}  			if (flag)  				throw new Exception ("At line " + lineNumber.ToString () + ": Invalid register name.");  			if (tokens [1] != "RegVersion" && (Version != "2.1" || (tokens [1] != "RegTestLna" && tokens [1] != "RegTestAfc" && tokens [1] != "RegTestDagc"))) {  				m_registers [tokens [1]].Value = Convert.ToByte (tokens [3]' 0x10);  				num2++;  			}  		}  		lineNumber++;  	}  	m_packet.SetSaveData (data);  }  catch (Exception exception) {  	OnError (1' exception.Message);  }  finally {  	reader.Close ();  	if (!IsOpen)  		ReadRegisters ();  }  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,Open,The following statement contains a magic number: try {  	string line;  	while ((line = reader.ReadLine ()) != null) {  		if (line [0] == '#') {  			lineNumber++;  			continue;  		}  		if (line [0] != 'R' && line [0] != 'P')  			throw new Exception ("At line " + lineNumber.ToString () + ": A configuration line must start either by\n\"#\" for comments\nor a\n\"R\" for the register name.");  		string[] tokens = line.Split (new char[] {  			'\t'  		});  		if (tokens.Length != 4) {  			if (tokens.Length != 2)  				throw new Exception (string.Concat ("At line "' lineNumber.ToString ()' ": The number of columns is "' tokens.Length.ToString ()' " and it should be 4 or 2."));  			if (tokens [0] != "PKT")  				throw new Exception ("At line " + lineNumber.ToString () + ": Invalid Packet.");  			data = tokens [1];  		}  		else {  			bool flag = true;  			for (int i = 0; i < m_registers.Count; i++) {  				if (m_registers [i].Name == tokens [1]) {  					flag = false;  					break;  				}  				switch (tokens [1]) {  				case "RegAgcThres1":  					tokens [1] = "RegAgcThresh1";  					flag = false;  					break;  				case "RegAgcThres2":  					tokens [1] = "RegAgcThresh2";  					flag = false;  					break;  				case "RegAgcThres3":  					tokens [1] = "RegAgcThresh3";  					flag = false;  					break;  				}  				switch (Version) {  				case "2.1":  					switch (tokens [1]) {  					case "RegAfcCtrl":  						tokens [1] = "RegOsc2";  						flag = false;  						break;  					case "Reserved14":  						tokens [1] = "RegAgcRef";  						flag = false;  						break;  					case "Reserved15":  						tokens [1] = "RegAgcThresh1";  						flag = false;  						break;  					case "Reserved16":  						tokens [1] = "RegAgcThresh2";  						flag = false;  						break;  					case "Reserved17":  						tokens [1] = "RegAgcThresh3";  						flag = false;  						break;  					case "RegTestLna":  						flag = false;  						break;  					case "RegTestAfc":  						flag = false;  						break;  					case "RegTestDagc":  						flag = false;  						break;  					}  					break;  				case "2.2":  				case "2.3":  					switch (tokens [1]) {  					case "RegOsc2":  						tokens [1] = "RegAfcCtrl";  						flag = false;  						break;  					case "RegAgcRef":  						tokens [1] = "Reserved14";  						flag = false;  						break;  					case "RegAgcThresh1":  						tokens [1] = "Reserved15";  						flag = false;  						break;  					case "RegAgcThresh2":  						tokens [1] = "Reserved16";  						flag = false;  						break;  					case "RegAgcThresh3":  						tokens [1] = "Reserved17";  						flag = false;  						break;  					}  					break;  				}  				if (!flag)  					break;  			}  			if (flag)  				throw new Exception ("At line " + lineNumber.ToString () + ": Invalid register name.");  			if (tokens [1] != "RegVersion" && (Version != "2.1" || (tokens [1] != "RegTestLna" && tokens [1] != "RegTestAfc" && tokens [1] != "RegTestDagc"))) {  				m_registers [tokens [1]].Value = Convert.ToByte (tokens [3]' 0x10);  				num2++;  			}  		}  		lineNumber++;  	}  	m_packet.SetSaveData (data);  }  catch (Exception exception) {  	OnError (1' exception.Message);  }  finally {  	reader.Close ();  	if (!IsOpen)  		ReadRegisters ();  }  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,Open,The following statement contains a magic number: try {  	string line;  	while ((line = reader.ReadLine ()) != null) {  		if (line [0] == '#') {  			lineNumber++;  			continue;  		}  		if (line [0] != 'R' && line [0] != 'P')  			throw new Exception ("At line " + lineNumber.ToString () + ": A configuration line must start either by\n\"#\" for comments\nor a\n\"R\" for the register name.");  		string[] tokens = line.Split (new char[] {  			'\t'  		});  		if (tokens.Length != 4) {  			if (tokens.Length != 2)  				throw new Exception (string.Concat ("At line "' lineNumber.ToString ()' ": The number of columns is "' tokens.Length.ToString ()' " and it should be 4 or 2."));  			if (tokens [0] != "PKT")  				throw new Exception ("At line " + lineNumber.ToString () + ": Invalid Packet.");  			data = tokens [1];  		}  		else {  			bool flag = true;  			for (int i = 0; i < m_registers.Count; i++) {  				if (m_registers [i].Name == tokens [1]) {  					flag = false;  					break;  				}  				switch (tokens [1]) {  				case "RegAgcThres1":  					tokens [1] = "RegAgcThresh1";  					flag = false;  					break;  				case "RegAgcThres2":  					tokens [1] = "RegAgcThresh2";  					flag = false;  					break;  				case "RegAgcThres3":  					tokens [1] = "RegAgcThresh3";  					flag = false;  					break;  				}  				switch (Version) {  				case "2.1":  					switch (tokens [1]) {  					case "RegAfcCtrl":  						tokens [1] = "RegOsc2";  						flag = false;  						break;  					case "Reserved14":  						tokens [1] = "RegAgcRef";  						flag = false;  						break;  					case "Reserved15":  						tokens [1] = "RegAgcThresh1";  						flag = false;  						break;  					case "Reserved16":  						tokens [1] = "RegAgcThresh2";  						flag = false;  						break;  					case "Reserved17":  						tokens [1] = "RegAgcThresh3";  						flag = false;  						break;  					case "RegTestLna":  						flag = false;  						break;  					case "RegTestAfc":  						flag = false;  						break;  					case "RegTestDagc":  						flag = false;  						break;  					}  					break;  				case "2.2":  				case "2.3":  					switch (tokens [1]) {  					case "RegOsc2":  						tokens [1] = "RegAfcCtrl";  						flag = false;  						break;  					case "RegAgcRef":  						tokens [1] = "Reserved14";  						flag = false;  						break;  					case "RegAgcThresh1":  						tokens [1] = "Reserved15";  						flag = false;  						break;  					case "RegAgcThresh2":  						tokens [1] = "Reserved16";  						flag = false;  						break;  					case "RegAgcThresh3":  						tokens [1] = "Reserved17";  						flag = false;  						break;  					}  					break;  				}  				if (!flag)  					break;  			}  			if (flag)  				throw new Exception ("At line " + lineNumber.ToString () + ": Invalid register name.");  			if (tokens [1] != "RegVersion" && (Version != "2.1" || (tokens [1] != "RegTestLna" && tokens [1] != "RegTestAfc" && tokens [1] != "RegTestDagc"))) {  				m_registers [tokens [1]].Value = Convert.ToByte (tokens [3]' 0x10);  				num2++;  			}  		}  		lineNumber++;  	}  	m_packet.SetSaveData (data);  }  catch (Exception exception) {  	OnError (1' exception.Message);  }  finally {  	reader.Close ();  	if (!IsOpen)  		ReadRegisters ();  }  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,Open,The following statement contains a magic number: while ((line = reader.ReadLine ()) != null) {  	if (line [0] == '#') {  		lineNumber++;  		continue;  	}  	if (line [0] != 'R' && line [0] != 'P')  		throw new Exception ("At line " + lineNumber.ToString () + ": A configuration line must start either by\n\"#\" for comments\nor a\n\"R\" for the register name.");  	string[] tokens = line.Split (new char[] {  		'\t'  	});  	if (tokens.Length != 4) {  		if (tokens.Length != 2)  			throw new Exception (string.Concat ("At line "' lineNumber.ToString ()' ": The number of columns is "' tokens.Length.ToString ()' " and it should be 4 or 2."));  		if (tokens [0] != "PKT")  			throw new Exception ("At line " + lineNumber.ToString () + ": Invalid Packet.");  		data = tokens [1];  	}  	else {  		bool flag = true;  		for (int i = 0; i < m_registers.Count; i++) {  			if (m_registers [i].Name == tokens [1]) {  				flag = false;  				break;  			}  			switch (tokens [1]) {  			case "RegAgcThres1":  				tokens [1] = "RegAgcThresh1";  				flag = false;  				break;  			case "RegAgcThres2":  				tokens [1] = "RegAgcThresh2";  				flag = false;  				break;  			case "RegAgcThres3":  				tokens [1] = "RegAgcThresh3";  				flag = false;  				break;  			}  			switch (Version) {  			case "2.1":  				switch (tokens [1]) {  				case "RegAfcCtrl":  					tokens [1] = "RegOsc2";  					flag = false;  					break;  				case "Reserved14":  					tokens [1] = "RegAgcRef";  					flag = false;  					break;  				case "Reserved15":  					tokens [1] = "RegAgcThresh1";  					flag = false;  					break;  				case "Reserved16":  					tokens [1] = "RegAgcThresh2";  					flag = false;  					break;  				case "Reserved17":  					tokens [1] = "RegAgcThresh3";  					flag = false;  					break;  				case "RegTestLna":  					flag = false;  					break;  				case "RegTestAfc":  					flag = false;  					break;  				case "RegTestDagc":  					flag = false;  					break;  				}  				break;  			case "2.2":  			case "2.3":  				switch (tokens [1]) {  				case "RegOsc2":  					tokens [1] = "RegAfcCtrl";  					flag = false;  					break;  				case "RegAgcRef":  					tokens [1] = "Reserved14";  					flag = false;  					break;  				case "RegAgcThresh1":  					tokens [1] = "Reserved15";  					flag = false;  					break;  				case "RegAgcThresh2":  					tokens [1] = "Reserved16";  					flag = false;  					break;  				case "RegAgcThresh3":  					tokens [1] = "Reserved17";  					flag = false;  					break;  				}  				break;  			}  			if (!flag)  				break;  		}  		if (flag)  			throw new Exception ("At line " + lineNumber.ToString () + ": Invalid register name.");  		if (tokens [1] != "RegVersion" && (Version != "2.1" || (tokens [1] != "RegTestLna" && tokens [1] != "RegTestAfc" && tokens [1] != "RegTestDagc"))) {  			m_registers [tokens [1]].Value = Convert.ToByte (tokens [3]' 0x10);  			num2++;  		}  	}  	lineNumber++;  }  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,Open,The following statement contains a magic number: while ((line = reader.ReadLine ()) != null) {  	if (line [0] == '#') {  		lineNumber++;  		continue;  	}  	if (line [0] != 'R' && line [0] != 'P')  		throw new Exception ("At line " + lineNumber.ToString () + ": A configuration line must start either by\n\"#\" for comments\nor a\n\"R\" for the register name.");  	string[] tokens = line.Split (new char[] {  		'\t'  	});  	if (tokens.Length != 4) {  		if (tokens.Length != 2)  			throw new Exception (string.Concat ("At line "' lineNumber.ToString ()' ": The number of columns is "' tokens.Length.ToString ()' " and it should be 4 or 2."));  		if (tokens [0] != "PKT")  			throw new Exception ("At line " + lineNumber.ToString () + ": Invalid Packet.");  		data = tokens [1];  	}  	else {  		bool flag = true;  		for (int i = 0; i < m_registers.Count; i++) {  			if (m_registers [i].Name == tokens [1]) {  				flag = false;  				break;  			}  			switch (tokens [1]) {  			case "RegAgcThres1":  				tokens [1] = "RegAgcThresh1";  				flag = false;  				break;  			case "RegAgcThres2":  				tokens [1] = "RegAgcThresh2";  				flag = false;  				break;  			case "RegAgcThres3":  				tokens [1] = "RegAgcThresh3";  				flag = false;  				break;  			}  			switch (Version) {  			case "2.1":  				switch (tokens [1]) {  				case "RegAfcCtrl":  					tokens [1] = "RegOsc2";  					flag = false;  					break;  				case "Reserved14":  					tokens [1] = "RegAgcRef";  					flag = false;  					break;  				case "Reserved15":  					tokens [1] = "RegAgcThresh1";  					flag = false;  					break;  				case "Reserved16":  					tokens [1] = "RegAgcThresh2";  					flag = false;  					break;  				case "Reserved17":  					tokens [1] = "RegAgcThresh3";  					flag = false;  					break;  				case "RegTestLna":  					flag = false;  					break;  				case "RegTestAfc":  					flag = false;  					break;  				case "RegTestDagc":  					flag = false;  					break;  				}  				break;  			case "2.2":  			case "2.3":  				switch (tokens [1]) {  				case "RegOsc2":  					tokens [1] = "RegAfcCtrl";  					flag = false;  					break;  				case "RegAgcRef":  					tokens [1] = "Reserved14";  					flag = false;  					break;  				case "RegAgcThresh1":  					tokens [1] = "Reserved15";  					flag = false;  					break;  				case "RegAgcThresh2":  					tokens [1] = "Reserved16";  					flag = false;  					break;  				case "RegAgcThresh3":  					tokens [1] = "Reserved17";  					flag = false;  					break;  				}  				break;  			}  			if (!flag)  				break;  		}  		if (flag)  			throw new Exception ("At line " + lineNumber.ToString () + ": Invalid register name.");  		if (tokens [1] != "RegVersion" && (Version != "2.1" || (tokens [1] != "RegTestLna" && tokens [1] != "RegTestAfc" && tokens [1] != "RegTestDagc"))) {  			m_registers [tokens [1]].Value = Convert.ToByte (tokens [3]' 0x10);  			num2++;  		}  	}  	lineNumber++;  }  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,Open,The following statement contains a magic number: while ((line = reader.ReadLine ()) != null) {  	if (line [0] == '#') {  		lineNumber++;  		continue;  	}  	if (line [0] != 'R' && line [0] != 'P')  		throw new Exception ("At line " + lineNumber.ToString () + ": A configuration line must start either by\n\"#\" for comments\nor a\n\"R\" for the register name.");  	string[] tokens = line.Split (new char[] {  		'\t'  	});  	if (tokens.Length != 4) {  		if (tokens.Length != 2)  			throw new Exception (string.Concat ("At line "' lineNumber.ToString ()' ": The number of columns is "' tokens.Length.ToString ()' " and it should be 4 or 2."));  		if (tokens [0] != "PKT")  			throw new Exception ("At line " + lineNumber.ToString () + ": Invalid Packet.");  		data = tokens [1];  	}  	else {  		bool flag = true;  		for (int i = 0; i < m_registers.Count; i++) {  			if (m_registers [i].Name == tokens [1]) {  				flag = false;  				break;  			}  			switch (tokens [1]) {  			case "RegAgcThres1":  				tokens [1] = "RegAgcThresh1";  				flag = false;  				break;  			case "RegAgcThres2":  				tokens [1] = "RegAgcThresh2";  				flag = false;  				break;  			case "RegAgcThres3":  				tokens [1] = "RegAgcThresh3";  				flag = false;  				break;  			}  			switch (Version) {  			case "2.1":  				switch (tokens [1]) {  				case "RegAfcCtrl":  					tokens [1] = "RegOsc2";  					flag = false;  					break;  				case "Reserved14":  					tokens [1] = "RegAgcRef";  					flag = false;  					break;  				case "Reserved15":  					tokens [1] = "RegAgcThresh1";  					flag = false;  					break;  				case "Reserved16":  					tokens [1] = "RegAgcThresh2";  					flag = false;  					break;  				case "Reserved17":  					tokens [1] = "RegAgcThresh3";  					flag = false;  					break;  				case "RegTestLna":  					flag = false;  					break;  				case "RegTestAfc":  					flag = false;  					break;  				case "RegTestDagc":  					flag = false;  					break;  				}  				break;  			case "2.2":  			case "2.3":  				switch (tokens [1]) {  				case "RegOsc2":  					tokens [1] = "RegAfcCtrl";  					flag = false;  					break;  				case "RegAgcRef":  					tokens [1] = "Reserved14";  					flag = false;  					break;  				case "RegAgcThresh1":  					tokens [1] = "Reserved15";  					flag = false;  					break;  				case "RegAgcThresh2":  					tokens [1] = "Reserved16";  					flag = false;  					break;  				case "RegAgcThresh3":  					tokens [1] = "Reserved17";  					flag = false;  					break;  				}  				break;  			}  			if (!flag)  				break;  		}  		if (flag)  			throw new Exception ("At line " + lineNumber.ToString () + ": Invalid register name.");  		if (tokens [1] != "RegVersion" && (Version != "2.1" || (tokens [1] != "RegTestLna" && tokens [1] != "RegTestAfc" && tokens [1] != "RegTestDagc"))) {  			m_registers [tokens [1]].Value = Convert.ToByte (tokens [3]' 0x10);  			num2++;  		}  	}  	lineNumber++;  }  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,Open,The following statement contains a magic number: if (tokens.Length != 4) {  	if (tokens.Length != 2)  		throw new Exception (string.Concat ("At line "' lineNumber.ToString ()' ": The number of columns is "' tokens.Length.ToString ()' " and it should be 4 or 2."));  	if (tokens [0] != "PKT")  		throw new Exception ("At line " + lineNumber.ToString () + ": Invalid Packet.");  	data = tokens [1];  }  else {  	bool flag = true;  	for (int i = 0; i < m_registers.Count; i++) {  		if (m_registers [i].Name == tokens [1]) {  			flag = false;  			break;  		}  		switch (tokens [1]) {  		case "RegAgcThres1":  			tokens [1] = "RegAgcThresh1";  			flag = false;  			break;  		case "RegAgcThres2":  			tokens [1] = "RegAgcThresh2";  			flag = false;  			break;  		case "RegAgcThres3":  			tokens [1] = "RegAgcThresh3";  			flag = false;  			break;  		}  		switch (Version) {  		case "2.1":  			switch (tokens [1]) {  			case "RegAfcCtrl":  				tokens [1] = "RegOsc2";  				flag = false;  				break;  			case "Reserved14":  				tokens [1] = "RegAgcRef";  				flag = false;  				break;  			case "Reserved15":  				tokens [1] = "RegAgcThresh1";  				flag = false;  				break;  			case "Reserved16":  				tokens [1] = "RegAgcThresh2";  				flag = false;  				break;  			case "Reserved17":  				tokens [1] = "RegAgcThresh3";  				flag = false;  				break;  			case "RegTestLna":  				flag = false;  				break;  			case "RegTestAfc":  				flag = false;  				break;  			case "RegTestDagc":  				flag = false;  				break;  			}  			break;  		case "2.2":  		case "2.3":  			switch (tokens [1]) {  			case "RegOsc2":  				tokens [1] = "RegAfcCtrl";  				flag = false;  				break;  			case "RegAgcRef":  				tokens [1] = "Reserved14";  				flag = false;  				break;  			case "RegAgcThresh1":  				tokens [1] = "Reserved15";  				flag = false;  				break;  			case "RegAgcThresh2":  				tokens [1] = "Reserved16";  				flag = false;  				break;  			case "RegAgcThresh3":  				tokens [1] = "Reserved17";  				flag = false;  				break;  			}  			break;  		}  		if (!flag)  			break;  	}  	if (flag)  		throw new Exception ("At line " + lineNumber.ToString () + ": Invalid register name.");  	if (tokens [1] != "RegVersion" && (Version != "2.1" || (tokens [1] != "RegTestLna" && tokens [1] != "RegTestAfc" && tokens [1] != "RegTestDagc"))) {  		m_registers [tokens [1]].Value = Convert.ToByte (tokens [3]' 0x10);  		num2++;  	}  }  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,Open,The following statement contains a magic number: if (tokens.Length != 4) {  	if (tokens.Length != 2)  		throw new Exception (string.Concat ("At line "' lineNumber.ToString ()' ": The number of columns is "' tokens.Length.ToString ()' " and it should be 4 or 2."));  	if (tokens [0] != "PKT")  		throw new Exception ("At line " + lineNumber.ToString () + ": Invalid Packet.");  	data = tokens [1];  }  else {  	bool flag = true;  	for (int i = 0; i < m_registers.Count; i++) {  		if (m_registers [i].Name == tokens [1]) {  			flag = false;  			break;  		}  		switch (tokens [1]) {  		case "RegAgcThres1":  			tokens [1] = "RegAgcThresh1";  			flag = false;  			break;  		case "RegAgcThres2":  			tokens [1] = "RegAgcThresh2";  			flag = false;  			break;  		case "RegAgcThres3":  			tokens [1] = "RegAgcThresh3";  			flag = false;  			break;  		}  		switch (Version) {  		case "2.1":  			switch (tokens [1]) {  			case "RegAfcCtrl":  				tokens [1] = "RegOsc2";  				flag = false;  				break;  			case "Reserved14":  				tokens [1] = "RegAgcRef";  				flag = false;  				break;  			case "Reserved15":  				tokens [1] = "RegAgcThresh1";  				flag = false;  				break;  			case "Reserved16":  				tokens [1] = "RegAgcThresh2";  				flag = false;  				break;  			case "Reserved17":  				tokens [1] = "RegAgcThresh3";  				flag = false;  				break;  			case "RegTestLna":  				flag = false;  				break;  			case "RegTestAfc":  				flag = false;  				break;  			case "RegTestDagc":  				flag = false;  				break;  			}  			break;  		case "2.2":  		case "2.3":  			switch (tokens [1]) {  			case "RegOsc2":  				tokens [1] = "RegAfcCtrl";  				flag = false;  				break;  			case "RegAgcRef":  				tokens [1] = "Reserved14";  				flag = false;  				break;  			case "RegAgcThresh1":  				tokens [1] = "Reserved15";  				flag = false;  				break;  			case "RegAgcThresh2":  				tokens [1] = "Reserved16";  				flag = false;  				break;  			case "RegAgcThresh3":  				tokens [1] = "Reserved17";  				flag = false;  				break;  			}  			break;  		}  		if (!flag)  			break;  	}  	if (flag)  		throw new Exception ("At line " + lineNumber.ToString () + ": Invalid register name.");  	if (tokens [1] != "RegVersion" && (Version != "2.1" || (tokens [1] != "RegTestLna" && tokens [1] != "RegTestAfc" && tokens [1] != "RegTestDagc"))) {  		m_registers [tokens [1]].Value = Convert.ToByte (tokens [3]' 0x10);  		num2++;  	}  }  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,Open,The following statement contains a magic number: if (tokens.Length != 4) {  	if (tokens.Length != 2)  		throw new Exception (string.Concat ("At line "' lineNumber.ToString ()' ": The number of columns is "' tokens.Length.ToString ()' " and it should be 4 or 2."));  	if (tokens [0] != "PKT")  		throw new Exception ("At line " + lineNumber.ToString () + ": Invalid Packet.");  	data = tokens [1];  }  else {  	bool flag = true;  	for (int i = 0; i < m_registers.Count; i++) {  		if (m_registers [i].Name == tokens [1]) {  			flag = false;  			break;  		}  		switch (tokens [1]) {  		case "RegAgcThres1":  			tokens [1] = "RegAgcThresh1";  			flag = false;  			break;  		case "RegAgcThres2":  			tokens [1] = "RegAgcThresh2";  			flag = false;  			break;  		case "RegAgcThres3":  			tokens [1] = "RegAgcThresh3";  			flag = false;  			break;  		}  		switch (Version) {  		case "2.1":  			switch (tokens [1]) {  			case "RegAfcCtrl":  				tokens [1] = "RegOsc2";  				flag = false;  				break;  			case "Reserved14":  				tokens [1] = "RegAgcRef";  				flag = false;  				break;  			case "Reserved15":  				tokens [1] = "RegAgcThresh1";  				flag = false;  				break;  			case "Reserved16":  				tokens [1] = "RegAgcThresh2";  				flag = false;  				break;  			case "Reserved17":  				tokens [1] = "RegAgcThresh3";  				flag = false;  				break;  			case "RegTestLna":  				flag = false;  				break;  			case "RegTestAfc":  				flag = false;  				break;  			case "RegTestDagc":  				flag = false;  				break;  			}  			break;  		case "2.2":  		case "2.3":  			switch (tokens [1]) {  			case "RegOsc2":  				tokens [1] = "RegAfcCtrl";  				flag = false;  				break;  			case "RegAgcRef":  				tokens [1] = "Reserved14";  				flag = false;  				break;  			case "RegAgcThresh1":  				tokens [1] = "Reserved15";  				flag = false;  				break;  			case "RegAgcThresh2":  				tokens [1] = "Reserved16";  				flag = false;  				break;  			case "RegAgcThresh3":  				tokens [1] = "Reserved17";  				flag = false;  				break;  			}  			break;  		}  		if (!flag)  			break;  	}  	if (flag)  		throw new Exception ("At line " + lineNumber.ToString () + ": Invalid register name.");  	if (tokens [1] != "RegVersion" && (Version != "2.1" || (tokens [1] != "RegTestLna" && tokens [1] != "RegTestAfc" && tokens [1] != "RegTestDagc"))) {  		m_registers [tokens [1]].Value = Convert.ToByte (tokens [3]' 0x10);  		num2++;  	}  }  
Magic Number,SemtechLib.Devices.SX1231,SX1231,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\SX1231.cs,Open,The following statement contains a magic number: if (tokens.Length != 2)  	throw new Exception (string.Concat ("At line "' lineNumber.ToString ()' ": The number of columns is "' tokens.Length.ToString ()' " and it should be 4 or 2."));  
