Namespace,Type,Method,LOC,CC,PC
SceneNavi.HeaderCommands,Waterbox,Render,11,2,1
SceneNavi.HeaderCommands,Waterbox,RenderVertices,6,1,0
SceneNavi.HeaderCommands,EnvironmentSettings,EnvironmentSettings,4,2,1
SceneNavi.HeaderCommands,Entry,Entry,1,1,0
SceneNavi.HeaderCommands,Entry,Entry,15,2,2
SceneNavi.HeaderCommands,Entry,CreateLighting,19,1,0
SceneNavi.HeaderCommands,Entry,Entry,1,1,0
SceneNavi.HeaderCommands,Entry,Entry,14,2,5
SceneNavi.HeaderCommands,Entry,RefreshVariables,16,5,0
SceneNavi.HeaderCommands,Entry,Render,47,7,1
SceneNavi.HeaderCommands,Entry,Entry,1,1,0
SceneNavi.HeaderCommands,Entry,Entry,7,2,2
SceneNavi.HeaderCommands,IPickableObject,Render,0,1,1
SceneNavi.HeaderCommands,IStoreable,Store,0,1,2
SceneNavi.HeaderCommands,SettingsSoundScene,SettingsSoundScene,5,1,1
SceneNavi.HeaderCommands,SettingsSoundScene,Store,5,1,2
SceneNavi.HeaderCommands,Waypoints,Waypoints,11,3,1
SceneNavi.HeaderCommands,Waypoints,Store,14,3,2
SceneNavi.HeaderCommands,PathHeader,PathHeader,1,1,0
SceneNavi.HeaderCommands,PathHeader,PathHeader,16,4,3
SceneNavi.HeaderCommands,Waypoint,Waypoint,1,1,0
SceneNavi.HeaderCommands,Waypoint,Waypoint,9,2,2
SceneNavi.HeaderCommands,Waypoint,Render,28,3,1
SceneNavi.HeaderCommands,SpecialObjects,SpecialObjects,3,1,1
SceneNavi.HeaderCommands,SpecialObjects,Store,4,1,2
SceneNavi.HeaderCommands,SpecialObjectTypes,SpecialObjectTypes,4,1,2
SceneNavi.HeaderCommands,Actors,Actors,5,2,1
SceneNavi.HeaderCommands,Actors,Store,6,2,2
SceneNavi.HeaderCommands,Generic,Generic,8,1,3
SceneNavi.HeaderCommands,Generic,Generic,8,1,1
SceneNavi.HeaderCommands,Generic,Generic,17,3,4
SceneNavi.HeaderCommands,Generic,GetCountGeneric,3,1,0
SceneNavi.HeaderCommands,Generic,GetAddressGeneric,3,1,0
SceneNavi.HeaderCommands,MeshHeader,MeshHeader,50,7,1
SceneNavi.HeaderCommands,MeshHeader,CreateDisplayLists,36,6,2
SceneNavi.HeaderCommands,MeshHeader,DestroyDisplayLists,5,3,0
SceneNavi.HeaderCommands,MeshHeader,Render,9,2,1
SceneNavi.HeaderCommands,Objects,Objects,4,2,1
SceneNavi.HeaderCommands,Objects,Store,7,2,2
SceneNavi.HeaderCommands,Rooms,Rooms,4,1,3
SceneNavi.HeaderCommands,Rooms,Rooms,11,2,1
SceneNavi.HeaderCommands,RoomInfoClass,RoomInfoClass,1,1,0
SceneNavi.HeaderCommands,RoomInfoClass,RoomInfoClass,30,6,5
SceneNavi.HeaderCommands,RoomInfoClass,RoomInfoClass,10,1,3
SceneNavi.HeaderCommands,RoomInfoClass,Load,26,6,0
SceneNavi.OpenGLHelpers,TextPrinter,TextPrinter,3,1,0
SceneNavi.OpenGLHelpers,TextPrinter,TextPrinter,3,1,1
SceneNavi.OpenGLHelpers,TextPrinter,Dispose,4,1,0
SceneNavi.OpenGLHelpers,TextPrinter,Dispose,10,4,1
SceneNavi.OpenGLHelpers,TextPrinter,Print,3,1,2
SceneNavi.OpenGLHelpers,TextPrinter,Print,11,2,3
SceneNavi.OpenGLHelpers,TextPrinter,Begin,8,2,1
SceneNavi.OpenGLHelpers,TextPrinter,Flush,8,3,0
SceneNavi.OpenGLHelpers,CachedString,CachedString,52,3,3
SceneNavi.OpenGLHelpers,CachedString,Dispose,4,1,0
SceneNavi.OpenGLHelpers,CachedString,Dispose,10,4,1
SceneNavi.OpenGLHelpers,CachedString,ParseDrawString,49,6,1
SceneNavi.OpenGLHelpers,CachedString,RefreshClientRect,3,1,1
SceneNavi.OpenGLHelpers,CachedString,Print,33,3,1
SceneNavi.OpenGLHelpers,DisplayList,DisplayList,3,1,0
SceneNavi.OpenGLHelpers,DisplayList,DisplayList,4,1,1
SceneNavi.OpenGLHelpers,DisplayList,Generate,3,1,0
SceneNavi.OpenGLHelpers,DisplayList,New,4,2,1
SceneNavi.OpenGLHelpers,DisplayList,End,3,1,0
SceneNavi.OpenGLHelpers,DisplayList,Render,4,2,0
SceneNavi.OpenGLHelpers,DisplayList,Dispose,3,2,0
SceneNavi.OpenGLHelpers,DisplayListException,DisplayListException,1,1,1
SceneNavi.OpenGLHelpers,DisplayListException,DisplayListException,1,1,2
SceneNavi.OpenGLHelpers,DisplayListEx,DisplayListEx,3,1,0
SceneNavi.OpenGLHelpers,DisplayListEx,DisplayListEx,3,1,1
SceneNavi.OpenGLHelpers,Triangle,Triangle,4,1,1
SceneNavi.OpenGLHelpers,Triangle,Render,45,10,1
SceneNavi.OpenGLHelpers,MiscDrawingHelpers,MiscDrawingHelpers,9,1,0
SceneNavi.OpenGLHelpers,MiscDrawingHelpers,RenderCube,3,1,1
SceneNavi.OpenGLHelpers,MiscDrawingHelpers,RenderCube,3,1,2
SceneNavi.OpenGLHelpers,MiscDrawingHelpers,RenderCube,43,7,3
SceneNavi.OpenGLHelpers,MiscDrawingHelpers,RenderNotchCircle,20,3,2
SceneNavi.OpenGLHelpers,MiscDrawingHelpers,RenderSphere,41,6,3
SceneNavi.OpenGLHelpers,MiscDrawingHelpers,DrawBox,29,1,2
SceneNavi.OpenGLHelpers,MiscDrawingHelpers,DrawBox,35,5,4
SceneNavi.OpenGLHelpers,ScreenWorldConversion,WorldToScreen,8,1,1
SceneNavi.OpenGLHelpers,ScreenWorldConversion,WorldToScreen,6,1,4
SceneNavi.OpenGLHelpers,ScreenWorldConversion,ScreenToWorld,8,1,1
SceneNavi.OpenGLHelpers,ScreenWorldConversion,ScreenToWorld,12,1,4
SceneNavi.OpenGLHelpers,ScreenWorldConversion,UnProject,9,1,4
SceneNavi.OpenGLHelpers,ScreenWorldConversion,Project,23,2,5
SceneNavi.OpenGLHelpers,StockObjects,StockObjects,99,1,0
SceneNavi.OpenGLHelpers,StockObjects,GetDisplayList,6,2,1
SceneNavi.OpenGLHelpers,Camera,Camera,3,1,0
SceneNavi.OpenGLHelpers,Camera,Reset,4,1,0
SceneNavi.OpenGLHelpers,Camera,MouseCenter,4,1,1
SceneNavi.OpenGLHelpers,Camera,MouseMove,43,10,1
SceneNavi.OpenGLHelpers,Camera,KeyUpdate,43,9,1
SceneNavi.OpenGLHelpers,Camera,Position,6,1,0
SceneNavi.OpenGLHelpers,FPSMonitor,FPSMonitor,6,1,0
SceneNavi.OpenGLHelpers,FPSMonitor,Update,10,2,0
SceneNavi.OpenGLHelpers,Initialization,SupportsFunction,3,1,1
SceneNavi.OpenGLHelpers,Initialization,ActiveTextureChecked,3,2,1
SceneNavi.OpenGLHelpers,Initialization,MultiTexCoord2Checked,6,2,3
SceneNavi.OpenGLHelpers,Initialization,GetInteger,5,1,1
SceneNavi.OpenGLHelpers,Initialization,CheckForExtensions,5,2,1
SceneNavi.OpenGLHelpers,Initialization,CheckForExtension,3,1,1
SceneNavi.OpenGLHelpers,Initialization,SetDefaults,23,1,0
SceneNavi.OpenGLHelpers,Initialization,CreateViewportAndProjection,20,3,4
SceneNavi.ROMHandler,ISceneTableEntry,GetNumber,0,1,0
SceneNavi.ROMHandler,ISceneTableEntry,SetNumber,0,1,1
SceneNavi.ROMHandler,ISceneTableEntry,GetDMAFilename,0,1,0
SceneNavi.ROMHandler,ISceneTableEntry,GetName,0,1,0
SceneNavi.ROMHandler,ISceneTableEntry,GetSceneStartAddress,0,1,0
SceneNavi.ROMHandler,ISceneTableEntry,GetSceneEndAddress,0,1,0
SceneNavi.ROMHandler,ISceneTableEntry,IsValid,0,1,0
SceneNavi.ROMHandler,ISceneTableEntry,IsAllZero,0,1,0
SceneNavi.ROMHandler,ISceneTableEntry,GetData,0,1,0
SceneNavi.ROMHandler,ISceneTableEntry,GetSceneHeaders,0,1,0
SceneNavi.ROMHandler,ISceneTableEntry,IsInROM,0,1,0
SceneNavi.ROMHandler,ISceneTableEntry,IsNameExternal,0,1,0
SceneNavi.ROMHandler,ISceneTableEntry,GetCurrentSceneHeader,0,1,0
SceneNavi.ROMHandler,ISceneTableEntry,SetCurrentSceneHeader,0,1,1
SceneNavi.ROMHandler,ISceneTableEntry,GetActiveTransitionData,0,1,0
SceneNavi.ROMHandler,ISceneTableEntry,GetActiveSpawnPointData,0,1,0
SceneNavi.ROMHandler,ISceneTableEntry,GetActiveSpecialObjs,0,1,0
SceneNavi.ROMHandler,ISceneTableEntry,GetActiveWaypoints,0,1,0
SceneNavi.ROMHandler,ISceneTableEntry,GetActiveCollision,0,1,0
SceneNavi.ROMHandler,ISceneTableEntry,GetActiveSettingsSoundScene,0,1,0
SceneNavi.ROMHandler,ISceneTableEntry,GetActiveEnvSettings,0,1,0
SceneNavi.ROMHandler,ISceneTableEntry,SaveTableEntry,0,1,0
SceneNavi.ROMHandler,ISceneTableEntry,ReadScene,0,1,1
SceneNavi.ROMHandler,SceneTableEntryMajora,GetNumber,1,1,0
SceneNavi.ROMHandler,SceneTableEntryMajora,SetNumber,1,1,1
SceneNavi.ROMHandler,SceneTableEntryMajora,GetDMAFilename,1,1,0
SceneNavi.ROMHandler,SceneTableEntryMajora,GetName,1,1,0
SceneNavi.ROMHandler,SceneTableEntryMajora,GetSceneStartAddress,1,1,0
SceneNavi.ROMHandler,SceneTableEntryMajora,GetSceneEndAddress,1,1,0
SceneNavi.ROMHandler,SceneTableEntryMajora,IsValid,4,1,0
SceneNavi.ROMHandler,SceneTableEntryMajora,IsAllZero,5,1,0
SceneNavi.ROMHandler,SceneTableEntryMajora,GetData,1,1,0
SceneNavi.ROMHandler,SceneTableEntryMajora,GetSceneHeaders,1,1,0
SceneNavi.ROMHandler,SceneTableEntryMajora,IsInROM,1,1,0
SceneNavi.ROMHandler,SceneTableEntryMajora,IsNameExternal,1,1,0
SceneNavi.ROMHandler,SceneTableEntryMajora,GetCurrentSceneHeader,1,1,0
SceneNavi.ROMHandler,SceneTableEntryMajora,SetCurrentSceneHeader,1,1,1
SceneNavi.ROMHandler,SceneTableEntryMajora,GetActiveTransitionData,3,1,0
SceneNavi.ROMHandler,SceneTableEntryMajora,GetActiveSpawnPointData,3,1,0
SceneNavi.ROMHandler,SceneTableEntryMajora,GetActiveSpecialObjs,3,1,0
SceneNavi.ROMHandler,SceneTableEntryMajora,GetActiveWaypoints,3,1,0
SceneNavi.ROMHandler,SceneTableEntryMajora,GetActiveCollision,3,1,0
SceneNavi.ROMHandler,SceneTableEntryMajora,GetActiveSettingsSoundScene,3,1,0
SceneNavi.ROMHandler,SceneTableEntryMajora,GetActiveEnvSettings,3,1,0
SceneNavi.ROMHandler,SceneTableEntryMajora,SceneTableEntryMajora,13,1,2
SceneNavi.ROMHandler,SceneTableEntryMajora,SceneTableEntryMajora,30,5,3
SceneNavi.ROMHandler,SceneTableEntryMajora,SaveTableEntry,14,2,0
SceneNavi.ROMHandler,SceneTableEntryMajora,ReadScene,50,11,1
SceneNavi.ROMHandler,ActorTableEntry,ActorTableEntry,54,6,3
SceneNavi.ROMHandler,HeaderLoader,HeaderLoader,14,2,5
SceneNavi.ROMHandler,HeaderLoader,ToString,3,1,0
SceneNavi.ROMHandler,HeaderPair,HeaderPair,5,1,2
SceneNavi.ROMHandler,StageKey,StageKey,9,2,1
SceneNavi.ROMHandler,StageKey,StageKey,4,1,2
SceneNavi.ROMHandler,StageKeyConverter,CanConvertFrom,3,1,2
SceneNavi.ROMHandler,StageKeyConverter,ConvertFrom,3,1,3
SceneNavi.ROMHandler,StageKeyConverter,CanConvertTo,3,1,2
SceneNavi.ROMHandler,StageKeyConverter,ConvertTo,4,1,4
SceneNavi.ROMHandler,DMATableEntry,DMATableEntry,18,3,2
SceneNavi.ROMHandler,DMATableEntry,Identify,97,23,1
SceneNavi.ROMHandler,EntranceTableEntry,EntranceTableEntry,9,1,3
SceneNavi.ROMHandler,EntranceTableEntry,SaveTableEntry,6,1,0
SceneNavi.ROMHandler,ObjectTableEntry,ObjectTableEntry,25,4,4
SceneNavi.ROMHandler,SceneTableEntryOcarina,GetNumber,1,1,0
SceneNavi.ROMHandler,SceneTableEntryOcarina,SetNumber,1,1,1
SceneNavi.ROMHandler,SceneTableEntryOcarina,GetDMAFilename,1,1,0
SceneNavi.ROMHandler,SceneTableEntryOcarina,GetName,1,1,0
SceneNavi.ROMHandler,SceneTableEntryOcarina,GetSceneStartAddress,1,1,0
SceneNavi.ROMHandler,SceneTableEntryOcarina,GetSceneEndAddress,1,1,0
SceneNavi.ROMHandler,SceneTableEntryOcarina,IsValid,8,1,0
SceneNavi.ROMHandler,SceneTableEntryOcarina,IsAllZero,3,1,0
SceneNavi.ROMHandler,SceneTableEntryOcarina,GetData,1,1,0
SceneNavi.ROMHandler,SceneTableEntryOcarina,GetSceneHeaders,1,1,0
SceneNavi.ROMHandler,SceneTableEntryOcarina,IsInROM,1,1,0
SceneNavi.ROMHandler,SceneTableEntryOcarina,IsNameExternal,1,1,0
SceneNavi.ROMHandler,SceneTableEntryOcarina,GetCurrentSceneHeader,1,1,0
SceneNavi.ROMHandler,SceneTableEntryOcarina,SetCurrentSceneHeader,1,1,1
SceneNavi.ROMHandler,SceneTableEntryOcarina,GetActiveTransitionData,3,1,0
SceneNavi.ROMHandler,SceneTableEntryOcarina,GetActiveSpawnPointData,3,1,0
SceneNavi.ROMHandler,SceneTableEntryOcarina,GetActiveSpecialObjs,3,1,0
SceneNavi.ROMHandler,SceneTableEntryOcarina,GetActiveWaypoints,3,1,0
SceneNavi.ROMHandler,SceneTableEntryOcarina,GetActiveCollision,3,1,0
SceneNavi.ROMHandler,SceneTableEntryOcarina,GetActiveSettingsSoundScene,3,1,0
SceneNavi.ROMHandler,SceneTableEntryOcarina,GetActiveEnvSettings,3,1,0
SceneNavi.ROMHandler,SceneTableEntryOcarina,SceneTableEntryOcarina,14,1,2
SceneNavi.ROMHandler,SceneTableEntryOcarina,SceneTableEntryOcarina,31,5,3
SceneNavi.ROMHandler,SceneTableEntryOcarina,SaveTableEntry,16,2,0
SceneNavi.ROMHandler,SceneTableEntryOcarina,ReadScene,50,11,1
SceneNavi.ROMHandler,ROMHandler,GetTerminatedString,9,2,3
SceneNavi.ROMHandler,ROMHandler,ROMHandler,1,1,0
SceneNavi.ROMHandler,ROMHandler,ROMHandler,100,11,1
SceneNavi.ROMHandler,ROMHandler,IsAddressSupported,10,4,1
SceneNavi.ROMHandler,ROMHandler,DetectByteOrder,5,4,0
SceneNavi.ROMHandler,ROMHandler,ReadROMHeader,6,1,0
SceneNavi.ROMHandler,ROMHandler,FindBuildInfo,18,4,0
SceneNavi.ROMHandler,ROMHandler,FindFileNameTable,10,3,0
SceneNavi.ROMHandler,ROMHandler,ReadDMATable,12,4,0
SceneNavi.ROMHandler,ROMHandler,ReadFileNameTable,12,5,0
SceneNavi.ROMHandler,ROMHandler,FindCodeFile,20,7,0
SceneNavi.ROMHandler,ROMHandler,FindSceneTable,43,10,0
SceneNavi.ROMHandler,ROMHandler,FindActorTable,34,8,0
SceneNavi.ROMHandler,ROMHandler,FindObjectTable,48,10,0
SceneNavi.ROMHandler,ROMHandler,ReadEntranceTable,22,5,0
SceneNavi.ROMHandler,ROMHandlerException,ROMHandlerException,1,1,1
SceneNavi.ROMHandler,ROMHandlerException,ROMHandlerException,1,1,2
SceneNavi.ROMHandler,ByteOrderException,ByteOrderException,1,1,1
SceneNavi.ROMHandler,ByteOrderException,ByteOrderException,1,1,2
SceneNavi.SimpleF3DEX2,ImageHelper,RGBA16,19,5,6
SceneNavi.SimpleF3DEX2,ImageHelper,RGBA32,3,1,3
SceneNavi.SimpleF3DEX2,ImageHelper,CI4,18,4,8
SceneNavi.SimpleF3DEX2,ImageHelper,CI8,23,4,7
SceneNavi.SimpleF3DEX2,ImageHelper,IA4,25,6,6
SceneNavi.SimpleF3DEX2,ImageHelper,IA8,18,4,6
SceneNavi.SimpleF3DEX2,ImageHelper,IA16,17,4,6
SceneNavi.SimpleF3DEX2,ImageHelper,I4,23,4,6
SceneNavi.SimpleF3DEX2,ImageHelper,I8,17,4,6
SceneNavi.SimpleF3DEX2,ImageHelper,Convert,53,11,9
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,F3DEX2Interpreter,22,1,1
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,InitCombiner,12,3,0
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,ResetCaches,5,3,0
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,ResetTextureCache,7,4,0
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,InitializeParser,23,2,0
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,InitializeMacros,9,1,0
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,Render,78,16,3
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,MacroLoadTextureBlock,11,3,2
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,MacroLoadTLUT,20,5,2
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,CommandVtx,7,3,2
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,CommandTri1,8,4,2
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,CommandTri2,17,6,2
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,CommandDL,4,2,2
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,CommandRDPHalf1,4,1,2
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,CommandBranchZ,4,2,2
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,CommandGeometryMode,7,2,2
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,CommandMtx,26,5,2
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,CommandPopMtx,4,1,2
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,CommandSetOtherModeH,19,3,2
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,CommandSetOtherModeL,12,3,2
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,CommandTexture,11,1,2
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,CommandSetTImage,7,2,2
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,CommandSetTile,14,2,2
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,CommandSetTileSize,12,1,2
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,CommandLoadBlock,4,1,2
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,CommandSetCombine,13,3,2
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,CommandSetPrimColor,25,3,2
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,CommandSetEnvColor,16,3,2
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,LoadTextures,58,6,0
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,CheckTextureCache,12,3,1
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,LoadTexture,47,7,1
SceneNavi.SimpleF3DEX2,F3DEX2Interpreter,CalculateTextureSize,130,33,1
SceneNavi.SimpleF3DEX2,Macro,Macro,4,1,2
SceneNavi.SimpleF3DEX2,General,PerformModeChanges,114,17,1
SceneNavi.SimpleF3DEX2,General,RenderTriangles,28,7,2
SceneNavi.SimpleF3DEX2,General,Pow2,5,2,1
SceneNavi.SimpleF3DEX2,General,PowOf,10,2,1
SceneNavi.SimpleF3DEX2,General,ShiftL,3,1,3
SceneNavi.SimpleF3DEX2,General,ShiftR,3,1,3
SceneNavi.SimpleF3DEX2,OtherModeL,OtherModeL,3,1,1
SceneNavi.SimpleF3DEX2,SimpleTriangle,SimpleTriangle,6,1,3
SceneNavi.SimpleF3DEX2,Texture,Texture,4,1,0
SceneNavi.SimpleF3DEX2,TextureCache,TextureCache,8,1,3
SceneNavi.SimpleF3DEX2,UnpackedCombinerMux,UnpackedCombinerMux,26,1,2
SceneNavi.SimpleF3DEX2,Vertex,Vertex,16,1,4
SceneNavi.SimpleF3DEX2,Vertex,Store,8,1,2
SceneNavi.SimpleF3DEX2,Vertex,Render,17,3,1
SceneNavi.SimpleF3DEX2.CombinerEmulation,ArbCombineProgram,ArbCombineProgram,429,113,3
SceneNavi.SimpleF3DEX2.CombinerEmulation,ArbCombineManager,ArbCombineManager,5,1,0
SceneNavi.SimpleF3DEX2.CombinerEmulation,ArbCombineManager,BindCombiner,14,4,3
SceneNavi.SimpleF3DEX2.CombinerEmulation,ArbCombineManager,ResetFragmentCache,13,5,0
SceneNavi.SimpleF3DEX2.CombinerEmulation,GLSLCombineManager,GLSLCombineManager,10,1,1
SceneNavi.SimpleF3DEX2.CombinerEmulation,GLSLCombineManager,BindCombiner,18,4,3
SceneNavi.SimpleF3DEX2.CombinerEmulation,GLSLShaders,GLSLShaders,351,86,4
SceneNavi.SimpleF3DEX2.CombinerEmulation,GLSLShaders,CreateShaders,30,3,5
SceneNavi.Properties,Resources,Resources,2,1,0
